0.4740 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
341.1828 	EXP 	image_show: autoDraw = False
341.1828 	EXP 	video1: autoLog = True
341.1828 	EXP 	video1: movie = 'RR_left_01_42\\RRZ42.mp4'
341.1828 	EXP 	video1: size = array([1.7, 2. ])
341.1828 	EXP 	video1: ori = 0.0
341.1828 	EXP 	image_video_text: autoDraw = True
342.1834 	EXP 	video1: autoDraw = True
342.2001 	EXP 	image_video_text: autoDraw = False
371.4396 	EXP 	Set video1 finished
371.4643 	EXP 	video1: autoDraw = False
371.4643 	EXP 	image_video_text: autoDraw = False
371.4643 	EXP 	image_judge: image = 'picture\\p42.tif'
371.4643 	EXP 	slider_left: markerPos = None
371.4643 	EXP 	slider_left: markerPos = None
371.4643 	EXP 	slider_left: rating = None
371.4643 	EXP 	slider_mid: markerPos = None
371.4643 	EXP 	slider_mid: markerPos = None
371.4643 	EXP 	slider_mid: rating = None
371.4643 	EXP 	slider_right: markerPos = None
371.4643 	EXP 	slider_right: markerPos = None
371.4643 	EXP 	slider_right: rating = None
371.4643 	EXP 	image_judge: autoDraw = True
371.4643 	EXP 	image_judge_text: autoDraw = True
371.4643 	EXP 	slider_left: autoDraw = True
371.4643 	EXP 	slider_mid: autoDraw = True
371.4643 	EXP 	slider_right: autoDraw = True
375.6146 	DATA 	Mouse: Left button down, pos=(1746,683)
375.6230 	EXP 	slider_right: markerPos = 6.953125
375.6398 	EXP 	slider_right: markerPos = 6.953125
375.6564 	EXP 	slider_right: markerPos = 6.953125
375.6731 	EXP 	slider_right: markerPos = 6.953125
375.6897 	EXP 	slider_right: markerPos = 6.953125
375.7063 	EXP 	slider_right: markerPos = 6.953125
375.7229 	EXP 	slider_right: markerPos = 6.953125
375.7398 	EXP 	slider_right: markerPos = 6.953125
375.7561 	EXP 	slider_right: markerPos = 6.953125
375.7729 	EXP 	slider_right: markerPos = 6.953125
375.7899 	EXP 	slider_right: markerPos = 6.953125
375.8063 	EXP 	slider_right: markerPos = 6.953125
375.8230 	EXP 	slider_right: markerPos = 6.953125
375.8398 	EXP 	slider_right: markerPos = 6.953125
375.8444 	DATA 	Mouse:  Left button up, pos=(1746,683)
375.8564 	EXP 	slider_right: markerPos = 6.953125
375.8564 	EXP 	slider_right: rating = 6.953125
378.3933 	DATA 	Mouse: Left button down, pos=(804,257)
378.4061 	EXP 	slider_left: markerPos = 2.9593750000000005
378.4229 	EXP 	slider_left: markerPos = 2.9593750000000005
378.4397 	EXP 	slider_left: markerPos = 2.9593750000000005
378.4562 	EXP 	slider_left: markerPos = 2.9593750000000005
378.4729 	EXP 	slider_left: markerPos = 2.9593750000000005
378.4893 	EXP 	slider_left: markerPos = 2.9593750000000005
378.5063 	EXP 	slider_left: markerPos = 2.9593750000000005
378.5227 	EXP 	slider_left: markerPos = 2.9593750000000005
378.5396 	EXP 	slider_left: markerPos = 2.9593750000000005
378.5563 	EXP 	slider_left: markerPos = 2.9593750000000005
378.5729 	EXP 	slider_left: markerPos = 2.9593750000000005
378.5898 	EXP 	slider_left: markerPos = 2.9593750000000005
378.6064 	EXP 	slider_left: markerPos = 2.9593750000000005
378.6113 	DATA 	Mouse:  Left button up, pos=(804,257)
378.6223 	EXP 	slider_left: markerPos = 2.9593750000000005
378.6223 	EXP 	slider_left: rating = 2.9593750000000005
380.7273 	DATA 	Mouse: Left button down, pos=(1288,359)
380.7395 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.7558 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.7726 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.7895 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.8063 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.8227 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.8396 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.8559 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.8728 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.8895 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.9060 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.9229 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.9393 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.9440 	DATA 	Mouse:  Left button up, pos=(1288,359)
380.9561 	EXP 	slider_mid: markerPos = 3.9156250000000004
380.9561 	EXP 	slider_mid: rating = 3.9156250000000004
382.8781 	EXP 	New trial (rep=0, index=4): {'Numb': 10, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GG_left_01_42\\GGZ10.mp4', 'picture_judge': 'picture\\p10.tif'}
382.8936 	EXP 	image_judge: autoDraw = False
382.8936 	EXP 	image_judge_text: autoDraw = False
382.8936 	EXP 	slider_left: autoDraw = False
382.8936 	EXP 	slider_mid: autoDraw = False
382.8936 	EXP 	slider_right: autoDraw = False
382.8936 	EXP 	image_show: image = 'picture\\p10.tif'
382.8936 	EXP 	image_show_text: autoDraw = True
382.8962 	DATA 	Keypress: space
383.8930 	EXP 	image_show: autoDraw = True
383.9066 	EXP 	image_show_text: autoDraw = False
386.3819 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.2647 	EXP 	image_show_text: autoDraw = False
387.2647 	EXP 	image_show: autoDraw = False
387.2647 	EXP 	video1: autoLog = True
387.2647 	EXP 	video1: movie = 'GG_left_01_42\\GGZ10.mp4'
387.2647 	EXP 	video1: size = array([1.7, 2. ])
387.2647 	EXP 	video1: ori = 0.0
387.2647 	EXP 	image_video_text: autoDraw = True
388.2477 	EXP 	video1: autoDraw = True
388.2808 	EXP 	image_video_text: autoDraw = False
417.5038 	EXP 	Set video1 finished
417.5290 	EXP 	video1: autoDraw = False
417.5290 	EXP 	image_video_text: autoDraw = False
417.5290 	EXP 	image_judge: image = 'picture\\p10.tif'
417.5290 	EXP 	slider_left: markerPos = None
417.5290 	EXP 	slider_left: markerPos = None
417.5290 	EXP 	slider_left: rating = None
417.5290 	EXP 	slider_mid: markerPos = None
417.5290 	EXP 	slider_mid: markerPos = None
417.5290 	EXP 	slider_mid: rating = None
417.5290 	EXP 	slider_right: markerPos = None
417.5290 	EXP 	slider_right: markerPos = None
417.5290 	EXP 	slider_right: rating = None
417.5290 	EXP 	image_judge: autoDraw = True
417.5290 	EXP 	image_judge_text: autoDraw = True
417.5290 	EXP 	slider_left: autoDraw = True
417.5290 	EXP 	slider_mid: autoDraw = True
417.5290 	EXP 	slider_right: autoDraw = True
430.6784 	DATA 	Mouse: Left button down, pos=(1289,680)
430.6868 	EXP 	slider_mid: markerPos = 6.925000000000001
430.7031 	EXP 	slider_mid: markerPos = 6.925000000000001
430.7202 	EXP 	slider_mid: markerPos = 6.925000000000001
430.7364 	EXP 	slider_mid: markerPos = 6.925000000000001
430.7534 	EXP 	slider_mid: markerPos = 6.925000000000001
430.7702 	EXP 	slider_mid: markerPos = 6.925000000000001
430.7870 	EXP 	slider_mid: markerPos = 6.925000000000001
430.8034 	EXP 	slider_mid: markerPos = 6.925000000000001
430.8202 	EXP 	slider_mid: markerPos = 6.925000000000001
430.8364 	EXP 	slider_mid: markerPos = 6.925000000000001
430.8535 	EXP 	slider_mid: markerPos = 6.925000000000001
430.8703 	EXP 	slider_mid: markerPos = 6.925000000000001
430.8866 	EXP 	slider_mid: markerPos = 6.925000000000001
430.9036 	EXP 	slider_mid: markerPos = 6.925000000000001
430.9082 	DATA 	Mouse:  Left button up, pos=(1289,680)
430.9203 	EXP 	slider_mid: markerPos = 6.925000000000001
430.9203 	EXP 	slider_mid: rating = 6.925000000000001
434.0779 	DATA 	Mouse: Left button down, pos=(1743,469)
434.0864 	EXP 	slider_right: markerPos = 4.946875
434.1035 	EXP 	slider_right: markerPos = 4.946875
434.1198 	EXP 	slider_right: markerPos = 4.946875
434.1375 	EXP 	slider_right: markerPos = 4.946875
434.1532 	EXP 	slider_right: markerPos = 4.946875
434.1705 	EXP 	slider_right: markerPos = 4.946875
434.1868 	EXP 	slider_right: markerPos = 4.946875
434.2032 	EXP 	slider_right: markerPos = 4.946875
434.2199 	EXP 	slider_right: markerPos = 4.946875
434.2369 	EXP 	slider_right: markerPos = 4.946875
434.2535 	EXP 	slider_right: markerPos = 4.946875
434.2699 	EXP 	slider_right: markerPos = 4.946875
434.2868 	EXP 	slider_right: markerPos = 4.946875
434.3033 	EXP 	slider_right: markerPos = 4.946875
434.3079 	DATA 	Mouse:  Left button up, pos=(1743,469)
434.3202 	EXP 	slider_right: markerPos = 4.946875
434.3202 	EXP 	slider_right: rating = 4.946875
439.1435 	DATA 	Mouse: Left button down, pos=(821,359)
439.1700 	EXP 	slider_left: markerPos = 3.9156250000000004
439.1864 	EXP 	slider_left: markerPos = 3.9156250000000004
439.2028 	EXP 	slider_left: markerPos = 3.9156250000000004
439.2197 	EXP 	slider_left: markerPos = 3.9156250000000004
439.2364 	EXP 	slider_left: markerPos = 3.9156250000000004
439.2532 	EXP 	slider_left: markerPos = 3.9156250000000004
439.2696 	EXP 	slider_left: markerPos = 3.9156250000000004
439.2863 	EXP 	slider_left: markerPos = 3.9156250000000004
439.3032 	EXP 	slider_left: markerPos = 3.9156250000000004
439.3196 	EXP 	slider_left: markerPos = 3.9156250000000004
439.3366 	EXP 	slider_left: markerPos = 3.9156250000000004
439.3532 	EXP 	slider_left: markerPos = 3.9156250000000004
439.3697 	EXP 	slider_left: markerPos = 3.9156250000000004
439.3743 	DATA 	Mouse:  Left button up, pos=(821,359)
439.3865 	EXP 	slider_left: markerPos = 3.9156250000000004
439.3865 	EXP 	slider_left: rating = 3.9156250000000004
442.1492 	DATA 	Mouse: Left button down, pos=(1737,276)
442.1612 	EXP 	slider_right: markerPos = 3.1375
442.1780 	EXP 	slider_right: markerPos = 3.1375
442.1944 	EXP 	slider_right: markerPos = 3.1375
442.2112 	EXP 	slider_right: markerPos = 3.1375
442.2279 	EXP 	slider_right: markerPos = 3.1375
442.2446 	EXP 	slider_right: markerPos = 3.1375
442.2613 	EXP 	slider_right: markerPos = 3.1375
442.2782 	EXP 	slider_right: markerPos = 3.1375
442.2947 	EXP 	slider_right: markerPos = 3.1375
442.3114 	EXP 	slider_right: markerPos = 3.1375
442.3280 	EXP 	slider_right: markerPos = 3.1375
442.3445 	EXP 	slider_right: markerPos = 3.1375
442.3613 	EXP 	slider_right: markerPos = 3.1375
442.3681 	DATA 	Mouse:  Left button up, pos=(1737,276)
442.3782 	EXP 	slider_right: markerPos = 3.1375
442.3782 	EXP 	slider_right: rating = 3.1375
445.9692 	DATA 	Mouse: Left button down, pos=(1759,469)
445.9944 	EXP 	slider_right: markerPos = 4.946875
446.0112 	EXP 	slider_right: markerPos = 4.946875
446.0284 	EXP 	slider_right: markerPos = 4.946875
446.0444 	EXP 	slider_right: markerPos = 4.946875
446.0610 	EXP 	slider_right: markerPos = 4.946875
446.0777 	EXP 	slider_right: markerPos = 4.946875
446.0944 	EXP 	slider_right: markerPos = 4.946875
446.1112 	EXP 	slider_right: markerPos = 4.946875
446.1277 	EXP 	slider_right: markerPos = 4.946875
446.1446 	EXP 	slider_right: markerPos = 4.946875
446.1612 	EXP 	slider_right: markerPos = 4.946875
446.1777 	EXP 	slider_right: markerPos = 4.946875
446.1846 	DATA 	Mouse:  Left button up, pos=(1759,469)
446.1945 	EXP 	slider_right: markerPos = 4.946875
446.1945 	EXP 	slider_right: rating = 4.946875
447.4001 	EXP 	New trial (rep=0, index=5): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GG_right_01_42\\GGY10.mp4', 'picture_judge': 'picture\\p10.tif'}
447.4189 	EXP 	image_judge: autoDraw = False
447.4189 	EXP 	image_judge_text: autoDraw = False
447.4189 	EXP 	slider_left: autoDraw = False
447.4189 	EXP 	slider_mid: autoDraw = False
447.4189 	EXP 	slider_right: autoDraw = False
447.4189 	EXP 	image_show: image = 'picture\\p10.tif'
447.4189 	EXP 	image_show_text: autoDraw = True
447.4214 	DATA 	Keypress: space
448.4202 	EXP 	image_show: autoDraw = True
448.4362 	EXP 	image_show_text: autoDraw = False
450.9033 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.7863 	EXP 	image_show_text: autoDraw = False
451.7863 	EXP 	image_show: autoDraw = False
451.7863 	EXP 	video1: autoLog = True
451.7863 	EXP 	video1: movie = 'GG_right_01_42\\GGY10.mp4'
451.7863 	EXP 	video1: size = array([1.7, 2. ])
451.7863 	EXP 	video1: ori = 0.0
451.7863 	EXP 	image_video_text: autoDraw = True
452.7811 	EXP 	video1: autoDraw = True
452.7942 	EXP 	image_video_text: autoDraw = False
482.0446 	EXP 	Set video1 finished
482.0683 	EXP 	video1: autoDraw = False
482.0683 	EXP 	image_video_text: autoDraw = False
482.0683 	EXP 	image_judge: image = 'picture\\p10.tif'
482.0683 	EXP 	slider_left: markerPos = None
482.0683 	EXP 	slider_left: markerPos = None
482.0683 	EXP 	slider_left: rating = None
482.0683 	EXP 	slider_mid: markerPos = None
482.0683 	EXP 	slider_mid: markerPos = None
482.0683 	EXP 	slider_mid: rating = None
482.0683 	EXP 	slider_right: markerPos = None
482.0683 	EXP 	slider_right: markerPos = None
482.0683 	EXP 	slider_right: rating = None
482.0683 	EXP 	image_judge: autoDraw = True
482.0683 	EXP 	image_judge_text: autoDraw = True
482.0683 	EXP 	slider_left: autoDraw = True
482.0683 	EXP 	slider_mid: autoDraw = True
482.0683 	EXP 	slider_right: autoDraw = True
495.0667 	DATA 	Mouse: Left button down, pos=(1756,567)
495.0751 	EXP 	slider_right: markerPos = 5.8656250000000005
495.0920 	EXP 	slider_right: markerPos = 5.8656250000000005
495.1084 	EXP 	slider_right: markerPos = 5.8656250000000005
495.1253 	EXP 	slider_right: markerPos = 5.8656250000000005
495.1418 	EXP 	slider_right: markerPos = 5.8656250000000005
495.1587 	EXP 	slider_right: markerPos = 5.8656250000000005
495.1750 	EXP 	slider_right: markerPos = 5.8656250000000005
495.1920 	EXP 	slider_right: markerPos = 5.8656250000000005
495.2086 	EXP 	slider_right: markerPos = 5.8656250000000005
495.2251 	EXP 	slider_right: markerPos = 5.8656250000000005
495.2420 	EXP 	slider_right: markerPos = 5.8656250000000005
495.2586 	EXP 	slider_right: markerPos = 5.8656250000000005
495.2753 	EXP 	slider_right: markerPos = 5.8656250000000005
495.2919 	EXP 	slider_right: markerPos = 5.8656250000000005
495.2965 	DATA 	Mouse:  Left button up, pos=(1756,567)
495.3087 	EXP 	slider_right: markerPos = 5.8656250000000005
495.3087 	EXP 	slider_right: rating = 5.8656250000000005
496.5741 	DATA 	Mouse: Left button down, pos=(1285,615)
496.6002 	EXP 	slider_mid: markerPos = 6.315625000000001
496.6168 	EXP 	slider_mid: markerPos = 6.315625000000001
496.6333 	EXP 	slider_mid: markerPos = 6.315625000000001
496.6502 	EXP 	slider_mid: markerPos = 6.315625000000001
496.6667 	EXP 	slider_mid: markerPos = 6.315625000000001
496.6835 	EXP 	slider_mid: markerPos = 6.315625000000001
496.7004 	EXP 	slider_mid: markerPos = 6.315625000000001
496.7168 	EXP 	slider_mid: markerPos = 6.315625000000001
496.7336 	EXP 	slider_mid: markerPos = 6.315625000000001
496.7498 	EXP 	slider_mid: markerPos = 6.315625000000001
496.7670 	EXP 	slider_mid: markerPos = 6.315625000000001
496.7835 	EXP 	slider_mid: markerPos = 6.315625000000001
496.8000 	EXP 	slider_mid: markerPos = 6.315625000000001
496.8046 	DATA 	Mouse:  Left button up, pos=(1285,615)
496.8168 	EXP 	slider_mid: markerPos = 6.315625000000001
496.8168 	EXP 	slider_mid: rating = 6.315625000000001
497.7706 	DATA 	Mouse: Left button down, pos=(1285,589)
497.7835 	EXP 	slider_mid: markerPos = 6.071875
497.8000 	EXP 	slider_mid: markerPos = 6.071875
497.8168 	EXP 	slider_mid: markerPos = 6.071875
497.8336 	EXP 	slider_mid: markerPos = 6.071875
497.8502 	EXP 	slider_mid: markerPos = 6.071875
497.8667 	EXP 	slider_mid: markerPos = 6.071875
497.8835 	EXP 	slider_mid: markerPos = 6.071875
497.9001 	EXP 	slider_mid: markerPos = 6.071875
497.9168 	EXP 	slider_mid: markerPos = 6.071875
497.9333 	EXP 	slider_mid: markerPos = 6.071875
497.9502 	EXP 	slider_mid: markerPos = 6.071875
497.9668 	EXP 	slider_mid: markerPos = 6.071875
497.9833 	EXP 	slider_mid: markerPos = 6.071875
497.9879 	DATA 	Mouse:  Left button up, pos=(1285,589)
498.0004 	EXP 	slider_mid: markerPos = 6.071875
498.0004 	EXP 	slider_mid: rating = 6.071875
499.3647 	DATA 	Mouse: Left button down, pos=(789,359)
499.3916 	EXP 	slider_left: markerPos = 3.9156250000000004
499.4085 	EXP 	slider_left: markerPos = 3.9156250000000004
499.4251 	EXP 	slider_left: markerPos = 3.9156250000000004
499.4417 	EXP 	slider_left: markerPos = 3.9156250000000004
499.4583 	EXP 	slider_left: markerPos = 3.9156250000000004
499.4748 	EXP 	slider_left: markerPos = 3.9156250000000004
499.4918 	EXP 	slider_left: markerPos = 3.9156250000000004
499.5082 	EXP 	slider_left: markerPos = 3.9156250000000004
499.5251 	EXP 	slider_left: markerPos = 3.9156250000000004
499.5418 	EXP 	slider_left: markerPos = 3.9156250000000004
499.5583 	EXP 	slider_left: markerPos = 3.9156250000000004
499.5750 	EXP 	slider_left: markerPos = 3.9156250000000004
499.5915 	EXP 	slider_left: markerPos = 3.9156250000000004
499.5960 	DATA 	Mouse:  Left button up, pos=(789,359)
499.6083 	EXP 	slider_left: markerPos = 3.9156250000000004
499.6083 	EXP 	slider_left: rating = 3.9156250000000004
504.2390 	EXP 	New trial (rep=0, index=6): {'Numb': 8, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GG_left_01_42\\GGZ08.mp4', 'picture_judge': 'picture\\p08.tif'}
504.2585 	EXP 	image_judge: autoDraw = False
504.2585 	EXP 	image_judge_text: autoDraw = False
504.2585 	EXP 	slider_left: autoDraw = False
504.2585 	EXP 	slider_mid: autoDraw = False
504.2585 	EXP 	slider_right: autoDraw = False
504.2585 	EXP 	image_show: image = 'picture\\p08.tif'
504.2585 	EXP 	image_show_text: autoDraw = True
504.2610 	DATA 	Keypress: space
505.2587 	EXP 	image_show: autoDraw = True
505.2751 	EXP 	image_show_text: autoDraw = False
507.7501 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
508.6241 	EXP 	image_show_text: autoDraw = False
508.6241 	EXP 	image_show: autoDraw = False
508.6241 	EXP 	video1: autoLog = True
508.6241 	EXP 	video1: movie = 'GG_left_01_42\\GGZ08.mp4'
508.6241 	EXP 	video1: size = array([1.7, 2. ])
508.6241 	EXP 	video1: ori = 0.0
508.6241 	EXP 	image_video_text: autoDraw = True
509.6170 	EXP 	video1: autoDraw = True
509.6262 	EXP 	image_video_text: autoDraw = False
538.8728 	EXP 	Set video1 finished
538.8975 	EXP 	video1: autoDraw = False
538.8975 	EXP 	image_video_text: autoDraw = False
538.8975 	EXP 	image_judge: image = 'picture\\p08.tif'
538.8975 	EXP 	slider_left: markerPos = None
538.8975 	EXP 	slider_left: markerPos = None
538.8975 	EXP 	slider_left: rating = None
538.8975 	EXP 	slider_mid: markerPos = None
538.8975 	EXP 	slider_mid: markerPos = None
538.8975 	EXP 	slider_mid: rating = None
538.8975 	EXP 	slider_right: markerPos = None
538.8975 	EXP 	slider_right: markerPos = None
538.8975 	EXP 	slider_right: rating = None
538.8975 	EXP 	image_judge: autoDraw = True
538.8975 	EXP 	image_judge_text: autoDraw = True
538.8975 	EXP 	slider_left: autoDraw = True
538.8975 	EXP 	slider_mid: autoDraw = True
