0.4586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
289.6257 	EXP 	slider_mid: markerPos = 4.018750000000001
289.6416 	EXP 	slider_mid: markerPos = 4.018750000000001
289.6591 	EXP 	slider_mid: markerPos = 4.018750000000001
289.6750 	EXP 	slider_mid: markerPos = 4.018750000000001
289.6923 	EXP 	slider_mid: markerPos = 4.018750000000001
289.7088 	EXP 	slider_mid: markerPos = 4.018750000000001
289.7133 	DATA 	Mouse:  Left button up, pos=(1290,370)
289.7254 	EXP 	slider_mid: markerPos = 4.018750000000001
289.7254 	EXP 	slider_mid: rating = 4.018750000000001
290.8553 	DATA 	Mouse: Left button down, pos=(1749,378)
290.8666 	EXP 	slider_right: markerPos = 4.093750000000001
290.8841 	EXP 	slider_right: markerPos = 4.093750000000001
290.9005 	EXP 	slider_right: markerPos = 4.093750000000001
290.9172 	EXP 	slider_right: markerPos = 4.093750000000001
290.9342 	EXP 	slider_right: markerPos = 4.093750000000001
290.9500 	EXP 	slider_right: markerPos = 4.093750000000001
290.9562 	DATA 	Mouse:  Left button up, pos=(1749,378)
290.9673 	EXP 	slider_right: markerPos = 4.093750000000001
290.9673 	EXP 	slider_right: rating = 4.093750000000001
297.6807 	EXP 	New trial (rep=0, index=4): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'GG_left_01_42\\GGZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
297.6996 	EXP 	image_judge: autoDraw = False
297.6996 	EXP 	image_judge_text: autoDraw = False
297.6996 	EXP 	slider_left: autoDraw = False
297.6996 	EXP 	slider_mid: autoDraw = False
297.6996 	EXP 	slider_right: autoDraw = False
297.6996 	EXP 	image_show: image = 'picture\\p02.tif'
297.6996 	EXP 	image_show_text: autoDraw = True
297.7017 	DATA 	Keypress: space
298.7023 	EXP 	image_show_text: autoDraw = False
298.7023 	EXP 	image_show: autoDraw = True
301.1845 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
301.2837 	EXP 	image_show_text: autoDraw = False
301.2837 	EXP 	image_show: autoDraw = False
301.2837 	EXP 	video1: autoLog = True
301.2837 	EXP 	video1: movie = 'GG_left_01_42\\GGZ02.mp4'
301.2837 	EXP 	video1: size = array([1.7, 2. ])
301.2837 	EXP 	video1: ori = 0.0
301.2837 	EXP 	image_video_text: autoDraw = True
302.2786 	EXP 	video1: autoDraw = True
302.2920 	EXP 	image_video_text: autoDraw = False
331.5408 	EXP 	Set video1 finished
331.5651 	EXP 	video1: autoDraw = False
331.5651 	EXP 	image_video_text: autoDraw = False
331.5651 	EXP 	image_judge: image = 'picture\\p02.tif'
331.5651 	EXP 	slider_left: markerPos = None
331.5651 	EXP 	slider_left: markerPos = None
331.5651 	EXP 	slider_left: rating = None
331.5651 	EXP 	slider_mid: markerPos = None
331.5651 	EXP 	slider_mid: markerPos = None
331.5651 	EXP 	slider_mid: rating = None
331.5651 	EXP 	slider_right: markerPos = None
331.5651 	EXP 	slider_right: markerPos = None
331.5651 	EXP 	slider_right: rating = None
331.5651 	EXP 	image_judge: autoDraw = True
331.5651 	EXP 	image_judge_text: autoDraw = True
331.5651 	EXP 	slider_left: autoDraw = True
331.5651 	EXP 	slider_mid: autoDraw = True
331.5651 	EXP 	slider_right: autoDraw = True
334.6451 	DATA 	Mouse: Left button down, pos=(820,372)
334.6730 	EXP 	slider_left: markerPos = 4.0375
334.6901 	EXP 	slider_left: markerPos = 4.0375
334.7060 	EXP 	slider_left: markerPos = 4.0375
334.7233 	EXP 	slider_left: markerPos = 4.0375
334.7393 	EXP 	slider_left: markerPos = 4.0375
334.7561 	EXP 	slider_left: markerPos = 4.0375
334.7733 	EXP 	slider_left: markerPos = 4.0375
334.7893 	EXP 	slider_left: markerPos = 4.0375
334.8059 	EXP 	slider_left: markerPos = 4.0375
334.8103 	DATA 	Mouse:  Left button up, pos=(820,372)
334.8233 	EXP 	slider_left: markerPos = 4.0375
334.8233 	EXP 	slider_left: rating = 4.0375
336.5229 	DATA 	Mouse: Left button down, pos=(1292,370)
336.5482 	EXP 	slider_mid: markerPos = 4.018750000000001
336.5647 	EXP 	slider_mid: markerPos = 4.018750000000001
336.5815 	EXP 	slider_mid: markerPos = 4.018750000000001
336.5975 	EXP 	slider_mid: markerPos = 4.018750000000001
336.6149 	EXP 	slider_mid: markerPos = 4.018750000000001
336.6316 	EXP 	slider_mid: markerPos = 4.018750000000001
336.6476 	EXP 	slider_mid: markerPos = 4.018750000000001
336.6648 	EXP 	slider_mid: markerPos = 4.018750000000001
336.6710 	DATA 	Mouse:  Left button up, pos=(1298,371)
336.6814 	EXP 	slider_mid: markerPos = 4.018750000000001
336.6814 	EXP 	slider_mid: rating = 4.018750000000001
338.2986 	DATA 	Mouse: Left button down, pos=(1745,367)
338.3069 	EXP 	slider_right: markerPos = 3.990625
338.3225 	EXP 	slider_right: markerPos = 3.990625
338.3400 	EXP 	slider_right: markerPos = 3.990625
338.3564 	EXP 	slider_right: markerPos = 3.990625
338.3731 	EXP 	slider_right: markerPos = 3.990625
338.3900 	EXP 	slider_right: markerPos = 3.990625
338.4065 	EXP 	slider_right: markerPos = 3.990625
338.4232 	EXP 	slider_right: markerPos = 3.990625
338.4276 	DATA 	Mouse:  Left button up, pos=(1745,367)
338.4400 	EXP 	slider_right: markerPos = 3.990625
338.4400 	EXP 	slider_right: rating = 3.990625
339.8289 	EXP 	New trial (rep=0, index=5): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'GG_right_01_42\\GGY15.mp4', 'picture_judge': 'picture\\p15.tif'}
339.8474 	EXP 	image_judge: autoDraw = False
339.8474 	EXP 	image_judge_text: autoDraw = False
339.8474 	EXP 	slider_left: autoDraw = False
339.8474 	EXP 	slider_mid: autoDraw = False
339.8474 	EXP 	slider_right: autoDraw = False
339.8474 	EXP 	image_show: image = 'picture\\p15.tif'
339.8474 	EXP 	image_show_text: autoDraw = True
339.8499 	DATA 	Keypress: space
340.8495 	EXP 	image_show_text: autoDraw = False
340.8495 	EXP 	image_show: autoDraw = True
343.3409 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.4392 	EXP 	image_show_text: autoDraw = False
343.4392 	EXP 	image_show: autoDraw = False
343.4392 	EXP 	video1: autoLog = True
343.4392 	EXP 	video1: movie = 'GG_right_01_42\\GGY15.mp4'
343.4392 	EXP 	video1: size = array([1.7, 2. ])
343.4392 	EXP 	video1: ori = 0.0
343.4392 	EXP 	image_video_text: autoDraw = True
344.4251 	EXP 	video1: autoDraw = True
344.4475 	EXP 	image_video_text: autoDraw = False
373.6874 	EXP 	Set video1 finished
373.7124 	EXP 	video1: autoDraw = False
373.7124 	EXP 	image_video_text: autoDraw = False
373.7124 	EXP 	image_judge: image = 'picture\\p15.tif'
373.7124 	EXP 	slider_left: markerPos = None
373.7124 	EXP 	slider_left: markerPos = None
373.7124 	EXP 	slider_left: rating = None
373.7124 	EXP 	slider_mid: markerPos = None
373.7124 	EXP 	slider_mid: markerPos = None
373.7124 	EXP 	slider_mid: rating = None
373.7124 	EXP 	slider_right: markerPos = None
373.7124 	EXP 	slider_right: markerPos = None
373.7124 	EXP 	slider_right: rating = None
373.7124 	EXP 	image_judge: autoDraw = True
373.7124 	EXP 	image_judge_text: autoDraw = True
373.7124 	EXP 	slider_left: autoDraw = True
373.7124 	EXP 	slider_mid: autoDraw = True
373.7124 	EXP 	slider_right: autoDraw = True
379.8494 	DATA 	Mouse: Left button down, pos=(814,368)
379.8625 	EXP 	slider_left: markerPos = 4.0
379.8795 	EXP 	slider_left: markerPos = 4.0
379.8953 	EXP 	slider_left: markerPos = 4.0
379.9127 	EXP 	slider_left: markerPos = 4.0
379.9291 	EXP 	slider_left: markerPos = 4.0
379.9453 	EXP 	slider_left: markerPos = 4.0
379.9628 	EXP 	slider_left: markerPos = 4.0
379.9786 	EXP 	slider_left: markerPos = 4.0
379.9830 	DATA 	Mouse:  Left button up, pos=(814,368)
379.9960 	EXP 	slider_left: markerPos = 4.0
379.9960 	EXP 	slider_left: rating = 4.0
381.1257 	DATA 	Mouse: Left button down, pos=(1291,373)
381.1373 	EXP 	slider_mid: markerPos = 4.046875000000001
381.1543 	EXP 	slider_mid: markerPos = 4.046875000000001
381.1710 	EXP 	slider_mid: markerPos = 4.046875000000001
381.1870 	EXP 	slider_mid: markerPos = 4.046875000000001
381.2043 	EXP 	slider_mid: markerPos = 4.046875000000001
381.2209 	EXP 	slider_mid: markerPos = 4.046875000000001
381.2372 	EXP 	slider_mid: markerPos = 4.018750000000001
381.2417 	DATA 	Mouse:  Left button up, pos=(1296,370)
381.2541 	EXP 	slider_mid: markerPos = 4.018750000000001
381.2541 	EXP 	slider_mid: rating = 4.018750000000001
382.2760 	DATA 	Mouse: Left button down, pos=(1744,376)
382.2869 	EXP 	slider_right: markerPos = 4.074999999999999
382.3043 	EXP 	slider_right: markerPos = 4.074999999999999
382.3207 	EXP 	slider_right: markerPos = 4.074999999999999
382.3375 	EXP 	slider_right: markerPos = 4.074999999999999
382.3543 	EXP 	slider_right: markerPos = 4.074999999999999
382.3706 	EXP 	slider_right: markerPos = 4.074999999999999
382.3767 	DATA 	Mouse:  Left button up, pos=(1744,376)
382.3875 	EXP 	slider_right: markerPos = 4.074999999999999
382.3875 	EXP 	slider_right: rating = 4.074999999999999
384.0600 	EXP 	New trial (rep=0, index=6): {'Numb': 74, 'picture_show': 'picture\\p35.tif', 'Video_1': 'RR_right_01_42\\RRY35.mp4', 'picture_judge': 'picture\\p35.tif'}
384.0785 	EXP 	image_judge: autoDraw = False
384.0785 	EXP 	image_judge_text: autoDraw = False
384.0785 	EXP 	slider_left: autoDraw = False
384.0785 	EXP 	slider_mid: autoDraw = False
384.0785 	EXP 	slider_right: autoDraw = False
384.0785 	EXP 	image_show: image = 'picture\\p35.tif'
384.0785 	EXP 	image_show_text: autoDraw = True
384.0810 	DATA 	Keypress: space
385.0783 	EXP 	image_show: autoDraw = True
385.0959 	EXP 	image_show_text: autoDraw = False
387.5717 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
387.6702 	EXP 	image_show_text: autoDraw = False
387.6702 	EXP 	image_show: autoDraw = False
387.6702 	EXP 	video1: autoLog = True
387.6702 	EXP 	video1: movie = 'RR_right_01_42\\RRY35.mp4'
387.6702 	EXP 	video1: size = array([1.7, 2. ])
387.6702 	EXP 	video1: ori = 0.0
387.6702 	EXP 	image_video_text: autoDraw = True
388.6661 	EXP 	video1: autoDraw = True
388.6796 	EXP 	image_video_text: autoDraw = False
417.9276 	EXP 	Set video1 finished
417.9528 	EXP 	video1: autoDraw = False
417.9528 	EXP 	image_video_text: autoDraw = False
417.9528 	EXP 	image_judge: image = 'picture\\p35.tif'
417.9528 	EXP 	slider_left: markerPos = None
417.9528 	EXP 	slider_left: markerPos = None
417.9528 	EXP 	slider_left: rating = None
417.9528 	EXP 	slider_mid: markerPos = None
417.9528 	EXP 	slider_mid: markerPos = None
417.9528 	EXP 	slider_mid: rating = None
417.9528 	EXP 	slider_right: markerPos = None
417.9528 	EXP 	slider_right: markerPos = None
417.9528 	EXP 	slider_right: rating = None
417.9528 	EXP 	image_judge: autoDraw = True
417.9528 	EXP 	image_judge_text: autoDraw = True
417.9528 	EXP 	slider_left: autoDraw = True
417.9528 	EXP 	slider_mid: autoDraw = True
417.9528 	EXP 	slider_right: autoDraw = True
419.9068 	DATA 	Mouse: Left button down, pos=(812,681)
419.9190 	EXP 	slider_left: markerPos = 6.934374999999999
419.9356 	EXP 	slider_left: markerPos = 6.934374999999999
419.9518 	EXP 	slider_left: markerPos = 6.934374999999999
419.9691 	EXP 	slider_left: markerPos = 6.934374999999999
419.9855 	EXP 	slider_left: markerPos = 6.934374999999999
420.0016 	EXP 	slider_left: markerPos = 6.934374999999999
420.0183 	EXP 	slider_left: markerPos = 6.934374999999999
420.0356 	EXP 	slider_left: markerPos = 6.934374999999999
420.0522 	EXP 	slider_left: markerPos = 6.934374999999999
420.0567 	DATA 	Mouse:  Left button up, pos=(812,681)
420.0682 	EXP 	slider_left: markerPos = 6.934374999999999
420.0682 	EXP 	slider_left: rating = 6.934374999999999
423.3726 	DATA 	Mouse: Left button down, pos=(1307,64)
423.3931 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.4100 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.4269 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.4438 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.4602 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.4771 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.4939 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.5102 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.5270 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.5316 	DATA 	Mouse:  Left button up, pos=(1307,64)
423.5434 	EXP 	slider_mid: markerPos = 1.1500000000000001
423.5434 	EXP 	slider_mid: rating = 1.1500000000000001
424.5831 	DATA 	Mouse: Left button down, pos=(1754,370)
424.5934 	EXP 	slider_right: markerPos = 4.018750000000001
424.6104 	EXP 	slider_right: markerPos = 4.018750000000001
424.6272 	EXP 	slider_right: markerPos = 4.018750000000001
424.6436 	EXP 	slider_right: markerPos = 4.018750000000001
424.6603 	EXP 	slider_right: markerPos = 4.018750000000001
424.6771 	EXP 	slider_right: markerPos = 4.018750000000001
424.6936 	EXP 	slider_right: markerPos = 4.018750000000001
424.6981 	DATA 	Mouse:  Left button up, pos=(1754,370)
424.7104 	EXP 	slider_right: markerPos = 4.018750000000001
424.7104 	EXP 	slider_right: rating = 4.018750000000001
428.6576 	EXP 	New trial (rep=0, index=7): {'Numb': 25, 'picture_show': 'picture\\p25.tif', 'Video_1': 'GR_left_01_42\\GRZ25.mp4', 'picture_judge': 'picture\\p25.tif'}
428.6763 	EXP 	image_judge: autoDraw = False
428.6763 	EXP 	image_judge_text: autoDraw = False
428.6763 	EXP 	slider_left: autoDraw = False
428.6763 	EXP 	slider_mid: autoDraw = False
428.6763 	EXP 	slider_right: autoDraw = False
428.6763 	EXP 	image_show: image = 'picture\\p25.tif'
428.6763 	EXP 	image_show_text: autoDraw = True
428.6788 	DATA 	Keypress: space
429.6708 	EXP 	image_show: autoDraw = True
429.6844 	EXP 	image_show_text: autoDraw = False
432.1622 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
432.2769 	EXP 	image_show_text: autoDraw = False
432.2769 	EXP 	image_show: autoDraw = False
432.2769 	EXP 	video1: autoLog = True
432.2769 	EXP 	video1: movie = 'GR_left_01_42\\GRZ25.mp4'
432.2769 	EXP 	video1: size = array([1.7, 2. ])
432.2769 	EXP 	video1: ori = 0.0
432.2769 	EXP 	image_video_text: autoDraw = True
433.2688 	EXP 	video1: autoDraw = True
433.2851 	EXP 	image_video_text: autoDraw = False
462.5256 	EXP 	Set video1 finished
462.5506 	EXP 	video1: autoDraw = False
462.5506 	EXP 	image_video_text: autoDraw = False
462.5506 	EXP 	image_judge: image = 'picture\\p25.tif'
462.5506 	EXP 	slider_left: markerPos = None
462.5506 	EXP 	slider_left: markerPos = None
462.5506 	EXP 	slider_left: rating = None
462.5506 	EXP 	slider_mid: markerPos = None
462.5506 	EXP 	slider_mid: markerPos = None
462.5506 	EXP 	slider_mid: rating = None
462.5506 	EXP 	slider_right: markerPos = None
462.5506 	EXP 	slider_right: markerPos = None
462.5506 	EXP 	slider_right: rating = None
462.5506 	EXP 	image_judge: autoDraw = True
462.5506 	EXP 	image_judge_text: autoDraw = True
462.5506 	EXP 	slider_left: autoDraw = True
462.5506 	EXP 	slider_mid: autoDraw = True
462.5506 	EXP 	slider_right: autoDraw = True
464.2711 	DATA 	Mouse: Left button down, pos=(1307,51)
464.2832 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.3001 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.3167 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.3333 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.3500 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.3663 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.3832 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.4002 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.4167 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.4211 	DATA 	Mouse:  Left button up, pos=(1307,51)
464.4333 	EXP 	slider_mid: markerPos = 1.0281250000000002
464.4333 	EXP 	slider_mid: rating = 1.0281250000000002
465.5829 	DATA 	Mouse: Left button down, pos=(1755,368)
465.6078 	EXP 	slider_right: markerPos = 4.0
465.6252 	EXP 	slider_right: markerPos = 4.0
465.6416 	EXP 	slider_right: markerPos = 4.0
465.6581 	EXP 	slider_right: markerPos = 4.0
465.6748 	EXP 	slider_right: markerPos = 4.0
465.6918 	EXP 	slider_right: markerPos = 4.0
465.7083 	EXP 	slider_right: markerPos = 4.0
465.7162 	DATA 	Mouse:  Left button up, pos=(1755,368)
465.7249 	EXP 	slider_right: markerPos = 4.0
465.7417 	EXP 	slider_right: markerPos = 4.0
465.7417 	EXP 	slider_right: rating = 4.0
466.9460 	DATA 	Mouse: Left button down, pos=(812,382)
466.9582 	EXP 	slider_left: markerPos = 4.1312500000000005
466.9742 	EXP 	slider_left: markerPos = 4.1312500000000005
466.9916 	EXP 	slider_left: markerPos = 4.1312500000000005
467.0082 	EXP 	slider_left: markerPos = 4.1312500000000005
467.0248 	EXP 	slider_left: markerPos = 4.1312500000000005
467.0416 	EXP 	slider_left: markerPos = 4.1312500000000005
467.0480 	DATA 	Mouse:  Left button up, pos=(812,382)
467.0580 	EXP 	slider_left: markerPos = 4.1312500000000005
467.0746 	EXP 	slider_left: markerPos = 4.1312500000000005
467.0746 	EXP 	slider_left: rating = 4.1312500000000005
468.0638 	DATA 	Keypress: space
468.0807 	EXP 	New trial (rep=0, index=8): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GR_left_01_42\\GRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
468.0992 	EXP 	image_judge: autoDraw = False
468.0992 	EXP 	image_judge_text: autoDraw = False
468.0992 	EXP 	slider_left: autoDraw = False
468.0992 	EXP 	slider_mid: autoDraw = False
468.0992 	EXP 	slider_right: autoDraw = False
468.0992 	EXP 	image_show: image = 'picture\\p27.tif'
468.0992 	EXP 	image_show_text: autoDraw = True
469.0937 	EXP 	image_show: autoDraw = True
469.1074 	EXP 	image_show_text: autoDraw = False
471.5835 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
