0.4616 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.3047 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
265.4373 	EXP 	image_show_text: autoDraw = False
265.4373 	EXP 	image_show: autoDraw = False
265.4373 	EXP 	video1: autoLog = True
265.4373 	EXP 	video1: movie = 'RG_right_01_42\\RGY11.mp4'
265.4373 	EXP 	video1: size = array([1.7, 2. ])
265.4373 	EXP 	video1: ori = 0.0
265.4373 	EXP 	image_video_text: autoDraw = True
266.4210 	EXP 	video1: autoDraw = True
266.4455 	EXP 	image_video_text: autoDraw = False
295.6763 	EXP 	Set video1 finished
295.7017 	EXP 	video1: autoDraw = False
295.7017 	EXP 	image_video_text: autoDraw = False
295.7017 	EXP 	image_judge: image = 'picture\\p11.tif'
295.7017 	EXP 	slider_left: markerPos = None
295.7017 	EXP 	slider_left: markerPos = None
295.7017 	EXP 	slider_left: rating = None
295.7017 	EXP 	slider_mid: markerPos = None
295.7017 	EXP 	slider_mid: markerPos = None
295.7017 	EXP 	slider_mid: rating = None
295.7017 	EXP 	slider_right: markerPos = None
295.7017 	EXP 	slider_right: markerPos = None
295.7017 	EXP 	slider_right: rating = None
295.7017 	EXP 	image_judge: autoDraw = True
295.7017 	EXP 	image_judge_text: autoDraw = True
295.7017 	EXP 	slider_left: autoDraw = True
295.7017 	EXP 	slider_mid: autoDraw = True
295.7017 	EXP 	slider_right: autoDraw = True
300.2642 	DATA 	Mouse: Left button down, pos=(1744,57)
300.2765 	EXP 	slider_right: markerPos = 1.0843750000000005
300.2934 	EXP 	slider_right: markerPos = 1.0843750000000005
300.3102 	EXP 	slider_right: markerPos = 1.0843750000000005
300.3268 	EXP 	slider_right: markerPos = 1.0843750000000005
300.3433 	EXP 	slider_right: markerPos = 1.0843750000000005
300.3602 	EXP 	slider_right: markerPos = 1.0843750000000005
300.3767 	EXP 	slider_right: markerPos = 1.0843750000000005
300.3936 	EXP 	slider_right: markerPos = 1.0656250000000003
300.4099 	EXP 	slider_right: markerPos = 1.0656250000000003
300.4144 	DATA 	Mouse:  Left button up, pos=(1744,55)
300.4267 	EXP 	slider_right: markerPos = 1.0656250000000003
300.4267 	EXP 	slider_right: rating = 1.0656250000000003
301.4665 	DATA 	Mouse: Left button down, pos=(1291,52)
301.4935 	EXP 	slider_mid: markerPos = 1.0374999999999999
301.5098 	EXP 	slider_mid: markerPos = 1.0374999999999999
301.5266 	EXP 	slider_mid: markerPos = 1.0374999999999999
301.5434 	EXP 	slider_mid: markerPos = 1.0374999999999999
301.5599 	EXP 	slider_mid: markerPos = 1.0374999999999999
301.5668 	DATA 	Mouse:  Left button up, pos=(1293,52)
301.5767 	EXP 	slider_mid: markerPos = 1.0374999999999999
301.5932 	EXP 	slider_mid: markerPos = 1.0374999999999999
301.5932 	EXP 	slider_mid: rating = 1.0374999999999999
304.7314 	DATA 	Mouse: Left button down, pos=(817,467)
304.7425 	EXP 	slider_left: markerPos = 4.9281250000000005
304.7599 	EXP 	slider_left: markerPos = 4.9281250000000005
304.7762 	EXP 	slider_left: markerPos = 4.9281250000000005
304.7929 	EXP 	slider_left: markerPos = 4.9281250000000005
304.8100 	EXP 	slider_left: markerPos = 4.9281250000000005
304.8259 	EXP 	slider_left: markerPos = 4.9281250000000005
304.8303 	DATA 	Mouse:  Left button up, pos=(817,467)
304.8431 	EXP 	slider_left: markerPos = 4.9281250000000005
304.8431 	EXP 	slider_left: rating = 4.9281250000000005
305.8004 	DATA 	Keypress: space
305.8154 	EXP 	New trial (rep=0, index=5): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_left_01_42\\RRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
305.8342 	EXP 	image_judge: autoDraw = False
305.8342 	EXP 	image_judge_text: autoDraw = False
305.8342 	EXP 	slider_left: autoDraw = False
305.8342 	EXP 	slider_mid: autoDraw = False
305.8342 	EXP 	slider_right: autoDraw = False
305.8342 	EXP 	image_show: image = 'picture\\p27.tif'
305.8342 	EXP 	image_show_text: autoDraw = True
306.8302 	EXP 	image_show: autoDraw = True
306.8440 	EXP 	image_show_text: autoDraw = False
309.3270 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
309.4425 	EXP 	image_show_text: autoDraw = False
309.4425 	EXP 	image_show: autoDraw = False
309.4425 	EXP 	video1: autoLog = True
309.4425 	EXP 	video1: movie = 'RR_left_01_42\\RRZ27.mp4'
309.4425 	EXP 	video1: size = array([1.7, 2. ])
309.4425 	EXP 	video1: ori = 0.0
309.4425 	EXP 	image_video_text: autoDraw = True
310.4380 	EXP 	video1: autoDraw = True
310.4519 	EXP 	image_video_text: autoDraw = False
339.7000 	EXP 	Set video1 finished
339.7247 	EXP 	video1: autoDraw = False
339.7247 	EXP 	image_video_text: autoDraw = False
339.7247 	EXP 	image_judge: image = 'picture\\p27.tif'
339.7247 	EXP 	slider_left: markerPos = None
339.7247 	EXP 	slider_left: markerPos = None
339.7247 	EXP 	slider_left: rating = None
339.7247 	EXP 	slider_mid: markerPos = None
339.7247 	EXP 	slider_mid: markerPos = None
339.7247 	EXP 	slider_mid: rating = None
339.7247 	EXP 	slider_right: markerPos = None
339.7247 	EXP 	slider_right: markerPos = None
339.7247 	EXP 	slider_right: rating = None
339.7247 	EXP 	image_judge: autoDraw = True
339.7247 	EXP 	image_judge_text: autoDraw = True
339.7247 	EXP 	slider_left: autoDraw = True
339.7247 	EXP 	slider_mid: autoDraw = True
339.7247 	EXP 	slider_right: autoDraw = True
342.8625 	DATA 	Mouse: Left button down, pos=(1723,677)
342.8747 	EXP 	slider_right: markerPos = 6.8968750000000005
342.8909 	EXP 	slider_right: markerPos = 6.8968750000000005
342.9080 	EXP 	slider_right: markerPos = 6.8968750000000005
342.9239 	EXP 	slider_right: markerPos = 6.8968750000000005
342.9413 	EXP 	slider_right: markerPos = 6.8968750000000005
342.9457 	DATA 	Mouse:  Left button up, pos=(1723,677)
342.9579 	EXP 	slider_right: markerPos = 6.8968750000000005
342.9579 	EXP 	slider_right: rating = 6.8968750000000005
347.2782 	DATA 	Mouse: Left button down, pos=(806,580)
347.2912 	EXP 	slider_left: markerPos = 5.987500000000001
347.3070 	EXP 	slider_left: markerPos = 5.987500000000001
347.3243 	EXP 	slider_left: markerPos = 5.987500000000001
347.3413 	EXP 	slider_left: markerPos = 5.987500000000001
347.3455 	DATA 	Mouse:  Left button up, pos=(806,580)
347.3576 	EXP 	slider_left: markerPos = 5.987500000000001
347.3576 	EXP 	slider_left: rating = 5.987500000000001
353.8161 	DATA 	Mouse: Left button down, pos=(1735,576)
353.8237 	EXP 	slider_right: markerPos = 5.949999999999999
353.8407 	EXP 	slider_right: markerPos = 5.949999999999999
353.8570 	EXP 	slider_right: markerPos = 5.949999999999999
353.8740 	EXP 	slider_right: markerPos = 5.949999999999999
353.8908 	EXP 	slider_right: markerPos = 5.949999999999999
353.9070 	EXP 	slider_right: markerPos = 5.949999999999999
353.9241 	EXP 	slider_right: markerPos = 5.949999999999999
353.9285 	DATA 	Mouse:  Left button up, pos=(1735,576)
353.9406 	EXP 	slider_right: markerPos = 5.949999999999999
353.9406 	EXP 	slider_right: rating = 5.949999999999999
355.2703 	DATA 	Mouse: Left button down, pos=(1294,687)
355.2822 	EXP 	slider_mid: markerPos = 6.9906250000000005
355.2986 	EXP 	slider_mid: markerPos = 6.9906250000000005
355.3157 	EXP 	slider_mid: markerPos = 6.9906250000000005
355.3324 	EXP 	slider_mid: markerPos = 6.9906250000000005
355.3487 	EXP 	slider_mid: markerPos = 6.9906250000000005
355.3656 	EXP 	slider_mid: markerPos = 6.9906250000000005
355.3701 	DATA 	Mouse:  Left button up, pos=(1294,687)
355.3822 	EXP 	slider_mid: markerPos = 6.9906250000000005
355.3822 	EXP 	slider_mid: rating = 6.9906250000000005
356.3211 	EXP 	New trial (rep=0, index=6): {'Numb': 76, 'picture_show': 'picture\\p37.tif', 'Video_1': 'GG_right_01_42\\GGY37.mp4', 'picture_judge': 'picture\\p37.tif'}
356.3400 	EXP 	image_judge: autoDraw = False
356.3400 	EXP 	image_judge_text: autoDraw = False
356.3400 	EXP 	slider_left: autoDraw = False
356.3400 	EXP 	slider_mid: autoDraw = False
356.3400 	EXP 	slider_right: autoDraw = False
356.3400 	EXP 	image_show: image = 'picture\\p37.tif'
356.3400 	EXP 	image_show_text: autoDraw = True
356.3424 	DATA 	Keypress: space
357.3274 	EXP 	image_show: autoDraw = True
357.3509 	EXP 	image_show_text: autoDraw = False
359.8260 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
359.9487 	EXP 	image_show_text: autoDraw = False
359.9487 	EXP 	image_show: autoDraw = False
359.9487 	EXP 	video1: autoLog = True
359.9487 	EXP 	video1: movie = 'GG_right_01_42\\GGY37.mp4'
359.9487 	EXP 	video1: size = array([1.7, 2. ])
359.9487 	EXP 	video1: ori = 0.0
359.9487 	EXP 	image_video_text: autoDraw = True
360.9356 	EXP 	video1: autoDraw = True
360.9584 	EXP 	image_video_text: autoDraw = False
390.1971 	EXP 	Set video1 finished
390.2216 	EXP 	video1: autoDraw = False
390.2216 	EXP 	image_video_text: autoDraw = False
390.2216 	EXP 	image_judge: image = 'picture\\p37.tif'
390.2216 	EXP 	slider_left: markerPos = None
390.2216 	EXP 	slider_left: markerPos = None
390.2216 	EXP 	slider_left: rating = None
390.2216 	EXP 	slider_mid: markerPos = None
390.2216 	EXP 	slider_mid: markerPos = None
390.2216 	EXP 	slider_mid: rating = None
390.2216 	EXP 	slider_right: markerPos = None
390.2216 	EXP 	slider_right: markerPos = None
390.2216 	EXP 	slider_right: rating = None
390.2216 	EXP 	image_judge: autoDraw = True
390.2216 	EXP 	image_judge_text: autoDraw = True
390.2216 	EXP 	slider_left: autoDraw = True
390.2216 	EXP 	slider_mid: autoDraw = True
390.2216 	EXP 	slider_right: autoDraw = True
392.7930 	DATA 	Mouse: Left button down, pos=(1289,575)
392.8054 	EXP 	slider_mid: markerPos = 5.940625000000001
392.8219 	EXP 	slider_mid: markerPos = 5.940625000000001
392.8388 	EXP 	slider_mid: markerPos = 5.940625000000001
392.8554 	EXP 	slider_mid: markerPos = 5.940625000000001
392.8716 	EXP 	slider_mid: markerPos = 5.940625000000001
392.8888 	EXP 	slider_mid: markerPos = 5.940625000000001
392.9054 	EXP 	slider_mid: markerPos = 5.940625000000001
392.9099 	DATA 	Mouse:  Left button up, pos=(1289,575)
392.9217 	EXP 	slider_mid: markerPos = 5.940625000000001
392.9217 	EXP 	slider_mid: rating = 5.940625000000001
394.6851 	DATA 	Mouse: Left button down, pos=(797,469)
394.6969 	EXP 	slider_left: markerPos = 4.946875
394.7132 	EXP 	slider_left: markerPos = 4.946875
394.7301 	EXP 	slider_left: markerPos = 4.946875
394.7469 	EXP 	slider_left: markerPos = 4.946875
394.7516 	DATA 	Mouse:  Left button up, pos=(797,469)
394.7635 	EXP 	slider_left: markerPos = 4.946875
394.7635 	EXP 	slider_left: rating = 4.946875
396.1095 	DATA 	Mouse: Left button down, pos=(1735,369)
396.1218 	EXP 	slider_right: markerPos = 4.009375
396.1386 	EXP 	slider_right: markerPos = 4.0
396.1550 	EXP 	slider_right: markerPos = 4.0
396.1719 	EXP 	slider_right: markerPos = 4.0
396.1886 	EXP 	slider_right: markerPos = 4.0
396.2050 	EXP 	slider_right: markerPos = 4.0
396.2095 	DATA 	Mouse:  Left button up, pos=(1737,368)
396.2218 	EXP 	slider_right: markerPos = 4.0
396.2218 	EXP 	slider_right: rating = 4.0
397.0445 	EXP 	New trial (rep=0, index=7): {'Numb': 64, 'picture_show': 'picture\\p25.tif', 'Video_1': 'RR_right_01_42\\RRY25.mp4', 'picture_judge': 'picture\\p25.tif'}
397.0627 	EXP 	image_judge: autoDraw = False
397.0627 	EXP 	image_judge_text: autoDraw = False
397.0627 	EXP 	slider_left: autoDraw = False
397.0627 	EXP 	slider_mid: autoDraw = False
397.0627 	EXP 	slider_right: autoDraw = False
397.0627 	EXP 	image_show: image = 'picture\\p25.tif'
397.0627 	EXP 	image_show_text: autoDraw = True
397.0654 	DATA 	Keypress: space
398.0583 	EXP 	image_show: autoDraw = True
398.0725 	EXP 	image_show_text: autoDraw = False
400.5559 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY25.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.6712 	EXP 	image_show_text: autoDraw = False
400.6712 	EXP 	image_show: autoDraw = False
400.6712 	EXP 	video1: autoLog = True
400.6712 	EXP 	video1: movie = 'RR_right_01_42\\RRY25.mp4'
400.6712 	EXP 	video1: size = array([1.7, 2. ])
400.6712 	EXP 	video1: ori = 0.0
400.6712 	EXP 	image_video_text: autoDraw = True
401.6665 	EXP 	video1: autoDraw = True
401.6803 	EXP 	image_video_text: autoDraw = False
430.9368 	EXP 	Set video1 finished
430.9614 	EXP 	video1: autoDraw = False
430.9614 	EXP 	image_video_text: autoDraw = False
430.9614 	EXP 	image_judge: image = 'picture\\p25.tif'
430.9614 	EXP 	slider_left: markerPos = None
430.9614 	EXP 	slider_left: markerPos = None
430.9614 	EXP 	slider_left: rating = None
430.9614 	EXP 	slider_mid: markerPos = None
430.9614 	EXP 	slider_mid: markerPos = None
430.9614 	EXP 	slider_mid: rating = None
430.9614 	EXP 	slider_right: markerPos = None
430.9614 	EXP 	slider_right: markerPos = None
430.9614 	EXP 	slider_right: rating = None
430.9614 	EXP 	image_judge: autoDraw = True
430.9614 	EXP 	image_judge_text: autoDraw = True
430.9614 	EXP 	slider_left: autoDraw = True
430.9614 	EXP 	slider_mid: autoDraw = True
430.9614 	EXP 	slider_right: autoDraw = True
438.4745 	DATA 	Mouse: Left button down, pos=(1289,591)
438.4857 	EXP 	slider_mid: markerPos = 6.090625
438.4980 	EXP 	slider_mid: markerPos = 6.071875
438.5107 	EXP 	slider_mid: markerPos = 6.071875
438.5281 	EXP 	slider_mid: markerPos = 6.071875
438.5443 	EXP 	slider_mid: markerPos = 6.071875
438.5616 	EXP 	slider_mid: markerPos = 6.071875
438.5780 	EXP 	slider_mid: markerPos = 6.071875
438.5824 	DATA 	Mouse:  Left button up, pos=(1290,589)
438.5940 	EXP 	slider_mid: markerPos = 6.071875
438.5940 	EXP 	slider_mid: rating = 6.071875
442.2586 	DATA 	Mouse: Left button down, pos=(1752,476)
442.2695 	EXP 	slider_right: markerPos = 5.012499999999999
442.2861 	EXP 	slider_right: markerPos = 5.012499999999999
442.3026 	EXP 	slider_right: markerPos = 5.012499999999999
442.3194 	EXP 	slider_right: markerPos = 5.012499999999999
442.3363 	EXP 	slider_right: markerPos = 5.012499999999999
442.3527 	EXP 	slider_right: markerPos = 5.012499999999999
442.3695 	EXP 	slider_right: markerPos = 5.012499999999999
442.3739 	DATA 	Mouse:  Left button up, pos=(1752,476)
442.3863 	EXP 	slider_right: markerPos = 5.012499999999999
442.3863 	EXP 	slider_right: rating = 5.012499999999999
445.1824 	DATA 	Mouse: Left button down, pos=(817,168)
445.1936 	EXP 	slider_left: markerPos = 2.125
445.2110 	EXP 	slider_left: markerPos = 2.125
445.2276 	EXP 	slider_left: markerPos = 2.125
445.2443 	EXP 	slider_left: markerPos = 2.115625
445.2608 	EXP 	slider_left: markerPos = 2.10625
445.2653 	DATA 	Mouse:  Left button up, pos=(818,166)
445.2777 	EXP 	slider_left: markerPos = 2.10625
445.2777 	EXP 	slider_left: rating = 2.10625
447.4083 	DATA 	Keypress: space
447.4250 	EXP 	New trial (rep=0, index=8): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'RR_left_01_42\\RRZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
447.4437 	EXP 	image_judge: autoDraw = False
447.4437 	EXP 	image_judge_text: autoDraw = False
447.4437 	EXP 	slider_left: autoDraw = False
447.4437 	EXP 	slider_mid: autoDraw = False
447.4437 	EXP 	slider_right: autoDraw = False
447.4437 	EXP 	image_show: image = 'picture\\p16.tif'
447.4437 	EXP 	image_show_text: autoDraw = True
448.4448 	EXP 	image_show: autoDraw = True
448.4609 	EXP 	image_show_text: autoDraw = False
450.9283 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
451.0442 	EXP 	image_show_text: autoDraw = False
451.0442 	EXP 	image_show: autoDraw = False
451.0442 	EXP 	video1: autoLog = True
451.0442 	EXP 	video1: movie = 'RR_left_01_42\\RRZ16.mp4'
451.0442 	EXP 	video1: size = array([1.7, 2. ])
451.0442 	EXP 	video1: ori = 0.0
451.0442 	EXP 	image_video_text: autoDraw = True
452.0456 	EXP 	video1: autoDraw = True
452.0456 	EXP 	image_video_text: autoDraw = False
481.3182 	EXP 	Set video1 finished
481.3431 	EXP 	video1: autoDraw = False
481.3431 	EXP 	image_video_text: autoDraw = False
481.3431 	EXP 	image_judge: image = 'picture\\p16.tif'
481.3431 	EXP 	slider_left: markerPos = None
481.3431 	EXP 	slider_left: markerPos = None
481.3431 	EXP 	slider_left: rating = None
481.3431 	EXP 	slider_mid: markerPos = None
481.3431 	EXP 	slider_mid: markerPos = None
481.3431 	EXP 	slider_mid: rating = None
481.3431 	EXP 	slider_right: markerPos = None
481.3431 	EXP 	slider_right: markerPos = None
481.3431 	EXP 	slider_right: rating = None
481.3431 	EXP 	image_judge: autoDraw = True
481.3431 	EXP 	image_judge_text: autoDraw = True
481.3431 	EXP 	slider_left: autoDraw = True
481.3431 	EXP 	slider_mid: autoDraw = True
481.3431 	EXP 	slider_right: autoDraw = True
485.4840 	DATA 	Mouse: Left button down, pos=(1743,589)
485.4923 	EXP 	slider_right: markerPos = 6.071875
485.5089 	EXP 	slider_right: markerPos = 6.071875
485.5258 	EXP 	slider_right: markerPos = 6.071875
485.5421 	EXP 	slider_right: markerPos = 6.071875
485.5590 	EXP 	slider_right: markerPos = 6.071875
485.5752 	EXP 	slider_right: markerPos = 6.081250000000001
485.5797 	DATA 	Mouse:  Left button up, pos=(1742,591)
485.5921 	EXP 	slider_right: markerPos = 6.081250000000001
485.5921 	EXP 	slider_right: rating = 6.081250000000001
487.5592 	DATA 	Mouse: Left button down, pos=(1276,463)
487.5839 	EXP 	slider_mid: markerPos = 4.890625
487.6010 	EXP 	slider_mid: markerPos = 4.890625
487.6178 	EXP 	slider_mid: markerPos = 4.890625
487.6338 	EXP 	slider_mid: markerPos = 4.890625
487.6510 	EXP 	slider_mid: markerPos = 4.890625
487.6670 	EXP 	slider_mid: markerPos = 4.890625
487.6836 	EXP 	slider_mid: markerPos = 4.890625
487.6886 	DATA 	Mouse:  Left button up, pos=(1276,463)
487.7009 	EXP 	slider_mid: markerPos = 4.890625
487.7009 	EXP 	slider_mid: rating = 4.890625
492.6134 	DATA 	Mouse: Left button down, pos=(796,575)
492.6251 	EXP 	slider_left: markerPos = 5.940625000000001
492.6418 	EXP 	slider_left: markerPos = 5.940625000000001
492.6586 	EXP 	slider_left: markerPos = 5.940625000000001
492.6755 	EXP 	slider_left: markerPos = 5.940625000000001
492.6918 	EXP 	slider_left: markerPos = 5.940625000000001
492.7086 	EXP 	slider_left: markerPos = 5.940625000000001
