0.4575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
197.0538 	EXP 	slider_mid: rating = 4.028125
197.9252 	DATA 	Mouse: Left button down, pos=(1747,369)
197.9368 	EXP 	slider_right: markerPos = 4.009375
197.9538 	EXP 	slider_right: markerPos = 4.009375
197.9703 	EXP 	slider_right: markerPos = 4.009375
197.9870 	EXP 	slider_right: markerPos = 4.009375
198.0039 	EXP 	slider_right: markerPos = 4.009375
198.0203 	EXP 	slider_right: markerPos = 4.009375
198.0369 	EXP 	slider_right: markerPos = 4.009375
198.0536 	EXP 	slider_right: markerPos = 4.009375
198.0704 	EXP 	slider_right: markerPos = 4.009375
198.0869 	EXP 	slider_right: markerPos = 4.009375
198.1039 	EXP 	slider_right: markerPos = 4.009375
198.1204 	EXP 	slider_right: markerPos = 4.009375
198.1372 	EXP 	slider_right: markerPos = 4.009375
198.1540 	EXP 	slider_right: markerPos = 4.009375
198.1586 	DATA 	Mouse:  Left button up, pos=(1747,369)
198.1698 	EXP 	slider_right: markerPos = 4.009375
198.1698 	EXP 	slider_right: rating = 4.009375
198.6091 	EXP 	New trial (rep=0, index=3): {'Numb': 69, 'picture_show': 'picture\\p30.tif', 'Video_1': 'RG_right_01_42\\RGY30.mp4', 'picture_judge': 'picture\\p30.tif'}
198.6282 	EXP 	image_judge: autoDraw = False
198.6282 	EXP 	image_judge_text: autoDraw = False
198.6282 	EXP 	slider_left: autoDraw = False
198.6282 	EXP 	slider_mid: autoDraw = False
198.6282 	EXP 	slider_right: autoDraw = False
198.6282 	EXP 	image_show: image = 'picture\\p30.tif'
198.6282 	EXP 	image_show_text: autoDraw = True
198.6307 	DATA 	Keypress: space
199.6209 	EXP 	image_show: autoDraw = True
199.6372 	EXP 	image_show_text: autoDraw = False
202.1142 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
203.0454 	EXP 	image_show_text: autoDraw = False
203.0454 	EXP 	image_show: autoDraw = False
203.0454 	EXP 	video1: autoLog = True
203.0454 	EXP 	video1: movie = 'RG_right_01_42\\RGY30.mp4'
203.0454 	EXP 	video1: size = array([1.7, 2. ])
203.0454 	EXP 	video1: ori = 0.0
203.0454 	EXP 	image_video_text: autoDraw = True
204.0411 	EXP 	video1: autoDraw = True
204.0542 	EXP 	image_video_text: autoDraw = False
233.3027 	EXP 	Set video1 finished
233.3275 	EXP 	video1: autoDraw = False
233.3275 	EXP 	image_video_text: autoDraw = False
233.3275 	EXP 	image_judge: image = 'picture\\p30.tif'
233.3275 	EXP 	slider_left: markerPos = None
233.3275 	EXP 	slider_left: markerPos = None
233.3275 	EXP 	slider_left: rating = None
233.3275 	EXP 	slider_mid: markerPos = None
233.3275 	EXP 	slider_mid: markerPos = None
233.3275 	EXP 	slider_mid: rating = None
233.3275 	EXP 	slider_right: markerPos = None
233.3275 	EXP 	slider_right: markerPos = None
233.3275 	EXP 	slider_right: rating = None
233.3275 	EXP 	image_judge: autoDraw = True
233.3275 	EXP 	image_judge_text: autoDraw = True
233.3275 	EXP 	slider_left: autoDraw = True
233.3275 	EXP 	slider_mid: autoDraw = True
233.3275 	EXP 	slider_right: autoDraw = True
242.8557 	DATA 	Mouse: Left button down, pos=(1283,698)
242.8681 	EXP 	slider_mid: markerPos = 7.09375
242.8846 	EXP 	slider_mid: markerPos = 7.09375
242.9017 	EXP 	slider_mid: markerPos = 7.09375
242.9186 	EXP 	slider_mid: markerPos = 7.09375
242.9347 	EXP 	slider_mid: markerPos = 7.09375
242.9518 	EXP 	slider_mid: markerPos = 7.09375
242.9687 	EXP 	slider_mid: markerPos = 7.09375
242.9842 	EXP 	slider_mid: markerPos = 7.09375
243.0018 	EXP 	slider_mid: markerPos = 7.09375
243.0175 	EXP 	slider_mid: markerPos = 7.09375
243.0349 	EXP 	slider_mid: markerPos = 7.09375
243.0520 	EXP 	slider_mid: markerPos = 7.09375
243.0675 	EXP 	slider_mid: markerPos = 7.09375
243.0849 	EXP 	slider_mid: markerPos = 7.09375
243.0898 	DATA 	Mouse:  Left button up, pos=(1283,698)
243.1008 	EXP 	slider_mid: markerPos = 7
243.1008 	EXP 	slider_mid: rating = 7
249.1224 	DATA 	Mouse: Left button down, pos=(815,370)
249.1344 	EXP 	slider_left: markerPos = 4.018750000000001
249.1509 	EXP 	slider_left: markerPos = 4.018750000000001
249.1677 	EXP 	slider_left: markerPos = 4.018750000000001
249.1845 	EXP 	slider_left: markerPos = 4.018750000000001
249.2010 	EXP 	slider_left: markerPos = 4.018750000000001
249.2179 	EXP 	slider_left: markerPos = 4.018750000000001
249.2346 	EXP 	slider_left: markerPos = 4.018750000000001
249.2509 	EXP 	slider_left: markerPos = 4.018750000000001
249.2677 	EXP 	slider_left: markerPos = 4.018750000000001
249.2841 	EXP 	slider_left: markerPos = 4.018750000000001
249.3011 	EXP 	slider_left: markerPos = 4.018750000000001
249.3179 	EXP 	slider_left: markerPos = 4.018750000000001
249.3342 	EXP 	slider_left: markerPos = 4.018750000000001
249.3510 	EXP 	slider_left: markerPos = 4.018750000000001
249.3554 	DATA 	Mouse:  Left button up, pos=(815,370)
249.3678 	EXP 	slider_left: markerPos = 4.018750000000001
249.3678 	EXP 	slider_left: rating = 4.018750000000001
250.5472 	DATA 	Mouse: Left button down, pos=(1741,147)
250.5594 	EXP 	slider_right: markerPos = 1.928125
250.5762 	EXP 	slider_right: markerPos = 1.928125
250.5934 	EXP 	slider_right: markerPos = 1.928125
250.6094 	EXP 	slider_right: markerPos = 1.928125
250.6264 	EXP 	slider_right: markerPos = 1.928125
250.6435 	EXP 	slider_right: markerPos = 1.928125
250.6595 	EXP 	slider_right: markerPos = 1.928125
250.6765 	EXP 	slider_right: markerPos = 1.928125
250.6936 	EXP 	slider_right: markerPos = 1.928125
250.7088 	EXP 	slider_right: markerPos = 1.928125
250.7260 	EXP 	slider_right: markerPos = 1.928125
250.7427 	EXP 	slider_right: markerPos = 1.928125
250.7591 	EXP 	slider_right: markerPos = 1.928125
250.7637 	DATA 	Mouse:  Left button up, pos=(1741,147)
250.7761 	EXP 	slider_right: markerPos = 1.928125
250.7761 	EXP 	slider_right: rating = 1.928125
251.6320 	DATA 	Keypress: space
251.6484 	EXP 	New trial (rep=0, index=4): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_right_01_42\\RRY32.mp4', 'picture_judge': 'picture\\p32.tif'}
251.6677 	EXP 	image_judge: autoDraw = False
251.6677 	EXP 	image_judge_text: autoDraw = False
251.6677 	EXP 	slider_left: autoDraw = False
251.6677 	EXP 	slider_mid: autoDraw = False
251.6677 	EXP 	slider_right: autoDraw = False
251.6677 	EXP 	image_show: image = 'picture\\p32.tif'
251.6677 	EXP 	image_show_text: autoDraw = True
252.6694 	EXP 	image_show_text: autoDraw = False
252.6694 	EXP 	image_show: autoDraw = True
255.1521 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
255.2675 	EXP 	image_show_text: autoDraw = False
255.2675 	EXP 	image_show: autoDraw = False
255.2675 	EXP 	video1: autoLog = True
255.2675 	EXP 	video1: movie = 'RR_right_01_42\\RRY32.mp4'
255.2675 	EXP 	video1: size = array([1.7, 2. ])
255.2675 	EXP 	video1: ori = 0.0
255.2675 	EXP 	image_video_text: autoDraw = True
256.2626 	EXP 	video1: autoDraw = True
256.2766 	EXP 	image_video_text: autoDraw = False
285.5242 	EXP 	Set video1 finished
285.5493 	EXP 	video1: autoDraw = False
285.5493 	EXP 	image_video_text: autoDraw = False
285.5493 	EXP 	image_judge: image = 'picture\\p32.tif'
285.5493 	EXP 	slider_left: markerPos = None
285.5493 	EXP 	slider_left: markerPos = None
285.5493 	EXP 	slider_left: rating = None
285.5493 	EXP 	slider_mid: markerPos = None
285.5493 	EXP 	slider_mid: markerPos = None
285.5493 	EXP 	slider_mid: rating = None
285.5493 	EXP 	slider_right: markerPos = None
285.5493 	EXP 	slider_right: markerPos = None
285.5493 	EXP 	slider_right: rating = None
285.5493 	EXP 	image_judge: autoDraw = True
285.5493 	EXP 	image_judge_text: autoDraw = True
285.5493 	EXP 	slider_left: autoDraw = True
285.5493 	EXP 	slider_mid: autoDraw = True
285.5493 	EXP 	slider_right: autoDraw = True
288.0450 	DATA 	Mouse: Left button down, pos=(1734,679)
288.0574 	EXP 	slider_right: markerPos = 6.915625
288.0741 	EXP 	slider_right: markerPos = 6.915625
288.0908 	EXP 	slider_right: markerPos = 6.915625
288.1073 	EXP 	slider_right: markerPos = 6.915625
288.1243 	EXP 	slider_right: markerPos = 6.915625
288.1407 	EXP 	slider_right: markerPos = 6.915625
288.1574 	EXP 	slider_right: markerPos = 6.915625
288.1744 	EXP 	slider_right: markerPos = 6.915625
288.1909 	EXP 	slider_right: markerPos = 6.915625
288.2075 	EXP 	slider_right: markerPos = 6.915625
288.2240 	EXP 	slider_right: markerPos = 6.915625
288.2408 	EXP 	slider_right: markerPos = 6.915625
288.2574 	EXP 	slider_right: markerPos = 6.915625
288.2619 	DATA 	Mouse:  Left button up, pos=(1734,679)
288.2738 	EXP 	slider_right: markerPos = 6.915625
288.2738 	EXP 	slider_right: rating = 6.915625
294.5278 	DATA 	Mouse: Left button down, pos=(812,587)
294.5406 	EXP 	slider_left: markerPos = 6.0531250000000005
294.5571 	EXP 	slider_left: markerPos = 6.0531250000000005
294.5738 	EXP 	slider_left: markerPos = 6.0531250000000005
294.5901 	EXP 	slider_left: markerPos = 6.0531250000000005
294.6070 	EXP 	slider_left: markerPos = 6.0531250000000005
294.6239 	EXP 	slider_left: markerPos = 6.0531250000000005
294.6405 	EXP 	slider_left: markerPos = 6.0531250000000005
294.6565 	EXP 	slider_left: markerPos = 6.0531250000000005
294.6738 	EXP 	slider_left: markerPos = 6.0531250000000005
294.6899 	EXP 	slider_left: markerPos = 6.0531250000000005
294.7072 	EXP 	slider_left: markerPos = 6.0531250000000005
294.7232 	EXP 	slider_left: markerPos = 6.0531250000000005
294.7407 	EXP 	slider_left: markerPos = 6.0531250000000005
294.7572 	EXP 	slider_left: markerPos = 6.0531250000000005
294.7618 	DATA 	Mouse:  Left button up, pos=(812,587)
294.7738 	EXP 	slider_left: markerPos = 6.0531250000000005
294.7738 	EXP 	slider_left: rating = 6.0531250000000005
295.6069 	DATA 	Mouse: Left button down, pos=(1311,481)
295.6318 	EXP 	slider_mid: markerPos = 5.059375
295.6488 	EXP 	slider_mid: markerPos = 5.059375
295.6652 	EXP 	slider_mid: markerPos = 5.059375
295.6820 	EXP 	slider_mid: markerPos = 5.059375
295.6987 	EXP 	slider_mid: markerPos = 5.059375
295.7151 	EXP 	slider_mid: markerPos = 5.059375
295.7320 	EXP 	slider_mid: markerPos = 5.059375
295.7489 	EXP 	slider_mid: markerPos = 5.059375
295.7654 	EXP 	slider_mid: markerPos = 5.059375
295.7820 	EXP 	slider_mid: markerPos = 5.059375
295.7990 	EXP 	slider_mid: markerPos = 5.059375
295.8153 	EXP 	slider_mid: markerPos = 5.059375
295.8226 	DATA 	Mouse:  Left button up, pos=(1311,481)
295.8322 	EXP 	slider_mid: markerPos = 5.059375
295.8486 	EXP 	slider_mid: markerPos = 5.059375
295.8486 	EXP 	slider_mid: rating = 5.059375
296.0873 	EXP 	New trial (rep=0, index=5): {'Numb': 17, 'picture_show': 'picture\\p17.tif', 'Video_1': 'GR_left_01_42\\GRZ17.mp4', 'picture_judge': 'picture\\p17.tif'}
296.1033 	EXP 	image_judge: autoDraw = False
296.1033 	EXP 	image_judge_text: autoDraw = False
296.1033 	EXP 	slider_left: autoDraw = False
296.1033 	EXP 	slider_mid: autoDraw = False
296.1033 	EXP 	slider_right: autoDraw = False
296.1033 	EXP 	image_show: image = 'picture\\p17.tif'
296.1033 	EXP 	image_show_text: autoDraw = True
296.1059 	DATA 	Keypress: space
297.0945 	EXP 	image_show: autoDraw = True
297.1077 	EXP 	image_show_text: autoDraw = False
299.5926 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
299.7237 	EXP 	image_show_text: autoDraw = False
299.7237 	EXP 	image_show: autoDraw = False
299.7237 	EXP 	video1: autoLog = True
299.7237 	EXP 	video1: movie = 'GR_left_01_42\\GRZ17.mp4'
299.7237 	EXP 	video1: size = array([1.7, 2. ])
299.7237 	EXP 	video1: ori = 0.0
299.7237 	EXP 	image_video_text: autoDraw = True
300.7107 	EXP 	video1: autoDraw = True
300.7334 	EXP 	image_video_text: autoDraw = False
329.9727 	EXP 	Set video1 finished
329.9976 	EXP 	video1: autoDraw = False
329.9976 	EXP 	image_video_text: autoDraw = False
329.9976 	EXP 	image_judge: image = 'picture\\p17.tif'
329.9976 	EXP 	slider_left: markerPos = None
329.9976 	EXP 	slider_left: markerPos = None
329.9976 	EXP 	slider_left: rating = None
329.9976 	EXP 	slider_mid: markerPos = None
329.9976 	EXP 	slider_mid: markerPos = None
329.9976 	EXP 	slider_mid: rating = None
329.9976 	EXP 	slider_right: markerPos = None
329.9976 	EXP 	slider_right: markerPos = None
329.9976 	EXP 	slider_right: rating = None
329.9976 	EXP 	image_judge: autoDraw = True
329.9976 	EXP 	image_judge_text: autoDraw = True
329.9976 	EXP 	slider_left: autoDraw = True
329.9976 	EXP 	slider_mid: autoDraw = True
329.9976 	EXP 	slider_right: autoDraw = True
333.4922 	DATA 	Mouse: Left button down, pos=(817,694)
333.5053 	EXP 	slider_left: markerPos = 7.0562499999999995
333.5215 	EXP 	slider_left: markerPos = 7.0562499999999995
333.5384 	EXP 	slider_left: markerPos = 7.0562499999999995
333.5552 	EXP 	slider_left: markerPos = 7.0562499999999995
333.5715 	EXP 	slider_left: markerPos = 7.0562499999999995
333.5884 	EXP 	slider_left: markerPos = 7.0562499999999995
333.6001 	EXP 	slider_left: markerPos = 7.0562499999999995
333.6131 	EXP 	slider_left: markerPos = 7.0562499999999995
333.6302 	EXP 	slider_left: markerPos = 7.0562499999999995
333.6467 	EXP 	slider_left: markerPos = 7.0562499999999995
333.6628 	EXP 	slider_left: markerPos = 7.0562499999999995
333.6802 	EXP 	slider_left: markerPos = 7.0562499999999995
333.6967 	EXP 	slider_left: markerPos = 7.0562499999999995
333.7136 	EXP 	slider_left: markerPos = 7.0562499999999995
333.7181 	DATA 	Mouse:  Left button up, pos=(817,694)
333.7302 	EXP 	slider_left: markerPos = 7
333.7302 	EXP 	slider_left: rating = 7
335.3718 	DATA 	Mouse: Left button down, pos=(1737,577)
335.3796 	EXP 	slider_right: markerPos = 5.9593750000000005
335.3967 	EXP 	slider_right: markerPos = 5.9593750000000005
335.4135 	EXP 	slider_right: markerPos = 5.9593750000000005
335.4300 	EXP 	slider_right: markerPos = 5.9593750000000005
335.4469 	EXP 	slider_right: markerPos = 5.9593750000000005
335.4635 	EXP 	slider_right: markerPos = 5.9593750000000005
335.4800 	EXP 	slider_right: markerPos = 5.9593750000000005
335.4969 	EXP 	slider_right: markerPos = 5.9593750000000005
335.5132 	EXP 	slider_right: markerPos = 5.9593750000000005
335.5301 	EXP 	slider_right: markerPos = 5.9593750000000005
335.5468 	EXP 	slider_right: markerPos = 5.9593750000000005
335.5633 	EXP 	slider_right: markerPos = 5.9593750000000005
335.5801 	EXP 	slider_right: markerPos = 5.9593750000000005
335.5966 	EXP 	slider_right: markerPos = 5.9593750000000005
335.6011 	DATA 	Mouse:  Left button up, pos=(1737,577)
335.6133 	EXP 	slider_right: markerPos = 5.9593750000000005
335.6133 	EXP 	slider_right: rating = 5.9593750000000005
337.4344 	DATA 	Mouse: Left button down, pos=(1307,344)
337.4467 	EXP 	slider_mid: markerPos = 3.775000000000001
337.4633 	EXP 	slider_mid: markerPos = 3.775000000000001
337.4798 	EXP 	slider_mid: markerPos = 3.775000000000001
337.4968 	EXP 	slider_mid: markerPos = 3.775000000000001
337.5130 	EXP 	slider_mid: markerPos = 3.775000000000001
337.5300 	EXP 	slider_mid: markerPos = 3.775000000000001
337.5468 	EXP 	slider_mid: markerPos = 3.775000000000001
337.5632 	EXP 	slider_mid: markerPos = 3.775000000000001
337.5801 	EXP 	slider_mid: markerPos = 3.775000000000001
337.5965 	EXP 	slider_mid: markerPos = 3.775000000000001
337.6132 	EXP 	slider_mid: markerPos = 3.775000000000001
337.6301 	EXP 	slider_mid: markerPos = 3.775000000000001
337.6467 	EXP 	slider_mid: markerPos = 3.775000000000001
337.6511 	DATA 	Mouse:  Left button up, pos=(1307,344)
337.6632 	EXP 	slider_mid: markerPos = 3.775000000000001
337.6632 	EXP 	slider_mid: rating = 3.775000000000001
339.1010 	DATA 	Mouse: Left button down, pos=(1295,58)
339.1130 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.1299 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.1463 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.1632 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.1798 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.1959 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.2133 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.2299 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.2466 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.2632 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.2797 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.2964 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.3134 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.3180 	DATA 	Mouse:  Left button up, pos=(1295,58)
339.3298 	EXP 	slider_mid: markerPos = 1.0937500000000004
339.3298 	EXP 	slider_mid: rating = 1.0937500000000004
339.6024 	DATA 	Keypress: space
339.6191 	EXP 	New trial (rep=0, index=6): {'Numb': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'RR_left_01_42\\RRZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
339.6382 	EXP 	image_judge: autoDraw = False
339.6382 	EXP 	image_judge_text: autoDraw = False
339.6382 	EXP 	slider_left: autoDraw = False
339.6382 	EXP 	slider_mid: autoDraw = False
339.6382 	EXP 	slider_right: autoDraw = False
339.6382 	EXP 	image_show: image = 'picture\\p29.tif'
339.6382 	EXP 	image_show_text: autoDraw = True
340.6251 	EXP 	image_show: autoDraw = True
340.6473 	EXP 	image_show_text: autoDraw = False
343.1304 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.2550 	EXP 	image_show_text: autoDraw = False
343.2550 	EXP 	image_show: autoDraw = False
343.2550 	EXP 	video1: autoLog = True
343.2550 	EXP 	video1: movie = 'RR_left_01_42\\RRZ29.mp4'
343.2550 	EXP 	video1: size = array([1.7, 2. ])
343.2550 	EXP 	video1: ori = 0.0
343.2550 	EXP 	image_video_text: autoDraw = True
344.2409 	EXP 	video1: autoDraw = True
344.2647 	EXP 	image_video_text: autoDraw = False
373.5118 	EXP 	Set video1 finished
373.5369 	EXP 	video1: autoDraw = False
373.5369 	EXP 	image_video_text: autoDraw = False
373.5369 	EXP 	image_judge: image = 'picture\\p29.tif'
373.5369 	EXP 	slider_left: markerPos = None
373.5369 	EXP 	slider_left: markerPos = None
