0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
328.2132 	EXP 	slider_mid: markerPos = 5.987500000000001
328.2172 	DATA 	Mouse:  Left button up, pos=(1292,580)
328.2301 	EXP 	slider_mid: markerPos = 5.987500000000001
328.2301 	EXP 	slider_mid: rating = 5.987500000000001
330.7786 	DATA 	Mouse: Left button down, pos=(1320,684)
330.8051 	EXP 	slider_mid: markerPos = 6.9625
330.8214 	EXP 	slider_mid: markerPos = 6.953125
330.8382 	EXP 	slider_mid: markerPos = 6.934374999999999
330.8546 	EXP 	slider_mid: markerPos = 6.934374999999999
330.8717 	EXP 	slider_mid: markerPos = 6.934374999999999
330.8761 	DATA 	Mouse:  Left button up, pos=(1320,681)
330.8883 	EXP 	slider_mid: markerPos = 6.934374999999999
330.8883 	EXP 	slider_mid: rating = 6.934374999999999
336.3344 	DATA 	Mouse: Left button down, pos=(808,480)
336.3457 	EXP 	slider_left: markerPos = 5.050000000000001
336.3631 	EXP 	slider_left: markerPos = 5.050000000000001
336.3795 	EXP 	slider_left: markerPos = 5.050000000000001
336.3963 	EXP 	slider_left: markerPos = 5.06875
336.4131 	EXP 	slider_left: markerPos = 5.06875
336.4290 	EXP 	slider_left: markerPos = 5.06875
336.4463 	EXP 	slider_left: markerPos = 5.06875
336.4629 	EXP 	slider_left: markerPos = 5.06875
336.4794 	EXP 	slider_left: markerPos = 5.06875
336.4834 	DATA 	Mouse:  Left button up, pos=(808,485)
336.4963 	EXP 	slider_left: markerPos = 5.06875
336.4963 	EXP 	slider_left: rating = 5.06875
340.2433 	EXP 	New trial (rep=0, index=5): {'picture_show': 'picture\\p29.tif', 'Video_1': 'GR_left_01_42\\GRZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
340.2623 	EXP 	image_judge: autoDraw = False
340.2623 	EXP 	image_judge_text: autoDraw = False
340.2623 	EXP 	slider_left: autoDraw = False
340.2623 	EXP 	slider_mid: autoDraw = False
340.2623 	EXP 	slider_right: autoDraw = False
340.2623 	EXP 	image_show: image = 'picture\\p29.tif'
340.2623 	EXP 	image_show_text: autoDraw = True
340.2648 	DATA 	Keypress: space
341.2627 	EXP 	image_show_text: autoDraw = False
341.2627 	EXP 	image_show: autoDraw = True
343.7543 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
343.8877 	EXP 	image_show_text: autoDraw = False
343.8877 	EXP 	image_show: autoDraw = False
343.8877 	EXP 	video1: autoLog = True
343.8877 	EXP 	video1: movie = 'GR_left_01_42\\GRZ29.mp4'
343.8877 	EXP 	video1: size = array([1.7, 2. ])
343.8877 	EXP 	video1: ori = 0.0
343.8877 	EXP 	image_video_text: autoDraw = True
344.8721 	EXP 	video1: autoDraw = True
344.8966 	EXP 	image_video_text: autoDraw = False
374.1359 	EXP 	Set video1 finished
374.1605 	EXP 	video1: autoDraw = False
374.1605 	EXP 	image_video_text: autoDraw = False
374.1605 	EXP 	image_judge: image = 'picture\\p29.tif'
374.1605 	EXP 	slider_left: markerPos = None
374.1605 	EXP 	slider_left: markerPos = None
374.1605 	EXP 	slider_left: rating = None
374.1605 	EXP 	slider_mid: markerPos = None
374.1605 	EXP 	slider_mid: markerPos = None
374.1605 	EXP 	slider_mid: rating = None
374.1605 	EXP 	slider_right: markerPos = None
374.1605 	EXP 	slider_right: markerPos = None
374.1605 	EXP 	slider_right: rating = None
374.1605 	EXP 	image_judge: autoDraw = True
374.1605 	EXP 	image_judge_text: autoDraw = True
374.1605 	EXP 	slider_left: autoDraw = True
374.1605 	EXP 	slider_mid: autoDraw = True
374.1605 	EXP 	slider_right: autoDraw = True
380.1058 	DATA 	Mouse: Left button down, pos=(1303,682)
380.1189 	EXP 	slider_mid: markerPos = 6.9437500000000005
380.1356 	EXP 	slider_mid: markerPos = 6.9437500000000005
380.1525 	EXP 	slider_mid: markerPos = 6.9437500000000005
380.1688 	EXP 	slider_mid: markerPos = 6.9437500000000005
380.1857 	EXP 	slider_mid: markerPos = 6.9437500000000005
380.2024 	EXP 	slider_mid: markerPos = 6.9437500000000005
380.2065 	DATA 	Mouse:  Left button up, pos=(1306,682)
380.2190 	EXP 	slider_mid: markerPos = 6.9437500000000005
380.2190 	EXP 	slider_mid: rating = 6.9437500000000005
382.1652 	DATA 	Mouse: Left button down, pos=(1757,490)
382.1774 	EXP 	slider_right: markerPos = 5.143750000000001
382.1937 	EXP 	slider_right: markerPos = 5.143750000000001
382.2106 	EXP 	slider_right: markerPos = 5.134375
382.2271 	EXP 	slider_right: markerPos = 5.134375
382.2440 	EXP 	slider_right: markerPos = 5.134375
382.2484 	DATA 	Mouse:  Left button up, pos=(1754,489)
382.2607 	EXP 	slider_right: markerPos = 5.134375
382.2607 	EXP 	slider_right: rating = 5.134375
383.3150 	DATA 	Mouse: Left button down, pos=(807,267)
383.3269 	EXP 	slider_left: markerPos = 3.053125
383.3438 	EXP 	slider_left: markerPos = 3.053125
383.3603 	EXP 	slider_left: markerPos = 3.053125
383.3770 	EXP 	slider_left: markerPos = 3.053125
383.3938 	EXP 	slider_left: markerPos = 3.053125
383.3976 	DATA 	Mouse:  Left button up, pos=(807,267)
383.4107 	EXP 	slider_left: markerPos = 3.053125
383.4107 	EXP 	slider_left: rating = 3.053125
385.3181 	DATA 	Keypress: space
385.3323 	EXP 	New trial (rep=0, index=6): {'picture_show': 'picture\\p09.tif', 'Video_1': 'RR_right_01_42\\RRY09.mp4', 'picture_judge': 'picture\\p09.tif'}
385.3487 	EXP 	image_judge: autoDraw = False
385.3487 	EXP 	image_judge_text: autoDraw = False
385.3487 	EXP 	slider_left: autoDraw = False
385.3487 	EXP 	slider_mid: autoDraw = False
385.3487 	EXP 	slider_right: autoDraw = False
385.3487 	EXP 	image_show: image = 'picture\\p09.tif'
385.3487 	EXP 	image_show_text: autoDraw = True
386.3372 	EXP 	image_show: autoDraw = True
386.3689 	EXP 	image_show_text: autoDraw = False
388.8356 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
388.9604 	EXP 	image_show_text: autoDraw = False
388.9604 	EXP 	image_show: autoDraw = False
388.9604 	EXP 	video1: autoLog = True
388.9604 	EXP 	video1: movie = 'RR_right_01_42\\RRY09.mp4'
388.9604 	EXP 	video1: size = array([1.7, 2. ])
388.9604 	EXP 	video1: ori = 0.0
388.9604 	EXP 	image_video_text: autoDraw = True
389.9458 	EXP 	video1: autoDraw = True
389.9681 	EXP 	image_video_text: autoDraw = False
419.2163 	EXP 	Set video1 finished
419.2415 	EXP 	video1: autoDraw = False
419.2415 	EXP 	image_video_text: autoDraw = False
419.2415 	EXP 	image_judge: image = 'picture\\p09.tif'
419.2415 	EXP 	slider_left: markerPos = None
419.2415 	EXP 	slider_left: markerPos = None
419.2415 	EXP 	slider_left: rating = None
419.2415 	EXP 	slider_mid: markerPos = None
419.2415 	EXP 	slider_mid: markerPos = None
419.2415 	EXP 	slider_mid: rating = None
419.2415 	EXP 	slider_right: markerPos = None
419.2415 	EXP 	slider_right: markerPos = None
419.2415 	EXP 	slider_right: rating = None
419.2415 	EXP 	image_judge: autoDraw = True
419.2415 	EXP 	image_judge_text: autoDraw = True
419.2415 	EXP 	slider_left: autoDraw = True
419.2415 	EXP 	slider_mid: autoDraw = True
419.2415 	EXP 	slider_right: autoDraw = True
422.6709 	DATA 	Mouse: Left button down, pos=(1291,686)
422.6832 	EXP 	slider_mid: markerPos = 6.98125
422.7002 	EXP 	slider_mid: markerPos = 6.98125
422.7168 	EXP 	slider_mid: markerPos = 6.98125
422.7328 	EXP 	slider_mid: markerPos = 6.98125
422.7503 	EXP 	slider_mid: markerPos = 6.98125
422.7664 	EXP 	slider_mid: markerPos = 6.98125
422.7834 	EXP 	slider_mid: markerPos = 6.98125
422.7879 	DATA 	Mouse:  Left button up, pos=(1291,686)
422.8002 	EXP 	slider_mid: markerPos = 6.98125
422.8002 	EXP 	slider_mid: rating = 6.98125
433.3546 	DATA 	Mouse: Left button down, pos=(1743,580)
433.3655 	EXP 	slider_right: markerPos = 5.987500000000001
433.3827 	EXP 	slider_right: markerPos = 5.987500000000001
433.3996 	EXP 	slider_right: markerPos = 5.987500000000001
433.4158 	EXP 	slider_right: markerPos = 5.987500000000001
433.4329 	EXP 	slider_right: markerPos = 5.987500000000001
433.4495 	EXP 	slider_right: markerPos = 5.987500000000001
433.4539 	DATA 	Mouse:  Left button up, pos=(1743,580)
433.4659 	EXP 	slider_right: markerPos = 5.987500000000001
433.4659 	EXP 	slider_right: rating = 5.987500000000001
438.8624 	DATA 	Mouse: Left button down, pos=(819,369)
438.8741 	EXP 	slider_left: markerPos = 4.009375
438.8911 	EXP 	slider_left: markerPos = 4.009375
438.9075 	EXP 	slider_left: markerPos = 4.009375
438.9241 	EXP 	slider_left: markerPos = 4.009375
438.9411 	EXP 	slider_left: markerPos = 4.009375
438.9573 	EXP 	slider_left: markerPos = 4.009375
438.9744 	EXP 	slider_left: markerPos = 4.009375
438.9804 	DATA 	Mouse:  Left button up, pos=(819,369)
438.9903 	EXP 	slider_left: markerPos = 4.009375
439.0075 	EXP 	slider_left: markerPos = 4.009375
439.0075 	EXP 	slider_left: rating = 4.009375
442.5618 	DATA 	Mouse: Left button down, pos=(796,266)
442.5740 	EXP 	slider_left: markerPos = 3.04375
442.5904 	EXP 	slider_left: markerPos = 3.04375
442.6073 	EXP 	slider_left: markerPos = 3.04375
442.6241 	EXP 	slider_left: markerPos = 3.04375
442.6403 	EXP 	slider_left: markerPos = 3.04375
442.6573 	EXP 	slider_left: markerPos = 3.04375
442.6742 	EXP 	slider_left: markerPos = 3.04375
442.6822 	DATA 	Mouse:  Left button up, pos=(796,266)
442.6904 	EXP 	slider_left: markerPos = 3.04375
442.7074 	EXP 	slider_left: markerPos = 3.04375
442.7074 	EXP 	slider_left: rating = 3.04375
443.7462 	EXP 	New trial (rep=0, index=7): {'picture_show': 'picture\\p31.tif', 'Video_1': 'GR_left_01_42\\GRZ31.mp4', 'picture_judge': 'picture\\p31.tif'}
443.7652 	EXP 	image_judge: autoDraw = False
443.7652 	EXP 	image_judge_text: autoDraw = False
443.7652 	EXP 	slider_left: autoDraw = False
443.7652 	EXP 	slider_mid: autoDraw = False
443.7652 	EXP 	slider_right: autoDraw = False
443.7652 	EXP 	image_show: image = 'picture\\p31.tif'
443.7652 	EXP 	image_show_text: autoDraw = True
443.7677 	DATA 	Keypress: space
444.7663 	EXP 	image_show_text: autoDraw = False
444.7663 	EXP 	image_show: autoDraw = True
447.2572 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ31.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
447.3906 	EXP 	image_show_text: autoDraw = False
447.3906 	EXP 	image_show: autoDraw = False
447.3906 	EXP 	video1: autoLog = True
447.3906 	EXP 	video1: movie = 'GR_left_01_42\\GRZ31.mp4'
447.3906 	EXP 	video1: size = array([1.7, 2. ])
447.3906 	EXP 	video1: ori = 0.0
447.3906 	EXP 	image_video_text: autoDraw = True
448.3831 	EXP 	video1: autoDraw = True
448.3923 	EXP 	image_video_text: autoDraw = False
477.6392 	EXP 	Set video1 finished
477.6646 	EXP 	video1: autoDraw = False
477.6646 	EXP 	image_video_text: autoDraw = False
477.6646 	EXP 	image_judge: image = 'picture\\p31.tif'
477.6646 	EXP 	slider_left: markerPos = None
477.6646 	EXP 	slider_left: markerPos = None
477.6646 	EXP 	slider_left: rating = None
477.6646 	EXP 	slider_mid: markerPos = None
477.6646 	EXP 	slider_mid: markerPos = None
477.6646 	EXP 	slider_mid: rating = None
477.6646 	EXP 	slider_right: markerPos = None
477.6646 	EXP 	slider_right: markerPos = None
477.6646 	EXP 	slider_right: rating = None
477.6646 	EXP 	image_judge: autoDraw = True
477.6646 	EXP 	image_judge_text: autoDraw = True
477.6646 	EXP 	slider_left: autoDraw = True
477.6646 	EXP 	slider_mid: autoDraw = True
477.6646 	EXP 	slider_right: autoDraw = True
486.4930 	DATA 	Mouse: Left button down, pos=(1317,57)
486.5050 	EXP 	slider_mid: markerPos = 1.0750000000000002
486.5214 	EXP 	slider_mid: markerPos = 1.0750000000000002
486.5384 	EXP 	slider_mid: markerPos = 1.0750000000000002
486.5552 	EXP 	slider_mid: markerPos = 1.0750000000000002
486.5711 	EXP 	slider_mid: markerPos = 1.0750000000000002
486.5885 	EXP 	slider_mid: markerPos = 1.0750000000000002
486.5930 	DATA 	Mouse:  Left button up, pos=(1317,56)
486.6051 	EXP 	slider_mid: markerPos = 1.0750000000000002
486.6051 	EXP 	slider_mid: rating = 1.0750000000000002
489.9061 	DATA 	Mouse: Left button down, pos=(818,376)
489.9149 	EXP 	slider_left: markerPos = 4.074999999999999
489.9293 	EXP 	slider_left: markerPos = 4.074999999999999
489.9468 	EXP 	slider_left: markerPos = 4.074999999999999
489.9626 	EXP 	slider_left: markerPos = 4.074999999999999
489.9800 	EXP 	slider_left: markerPos = 4.074999999999999
489.9959 	EXP 	slider_left: markerPos = 4.074999999999999
490.0132 	EXP 	slider_left: markerPos = 4.074999999999999
490.0299 	EXP 	slider_left: markerPos = 4.074999999999999
490.0462 	EXP 	slider_left: markerPos = 4.074999999999999
490.0506 	DATA 	Mouse:  Left button up, pos=(817,376)
490.0631 	EXP 	slider_left: markerPos = 4.074999999999999
490.0631 	EXP 	slider_left: rating = 4.074999999999999
497.1592 	DATA 	Mouse: Left button down, pos=(1748,682)
497.1706 	EXP 	slider_right: markerPos = 6.9437500000000005
497.1879 	EXP 	slider_right: markerPos = 6.9437500000000005
497.2046 	EXP 	slider_right: markerPos = 6.9437500000000005
497.2209 	EXP 	slider_right: markerPos = 6.9437500000000005
497.2377 	EXP 	slider_right: markerPos = 6.9437500000000005
497.2547 	EXP 	slider_right: markerPos = 6.9437500000000005
497.2711 	EXP 	slider_right: markerPos = 6.9437500000000005
497.2878 	EXP 	slider_right: markerPos = 6.9437500000000005
497.2922 	DATA 	Mouse:  Left button up, pos=(1748,682)
497.3046 	EXP 	slider_right: markerPos = 6.9437500000000005
497.3046 	EXP 	slider_right: rating = 6.9437500000000005
502.6754 	DATA 	Mouse: Left button down, pos=(1734,591)
502.6872 	EXP 	slider_right: markerPos = 6.090625
502.7042 	EXP 	slider_right: markerPos = 6.090625
502.7210 	EXP 	slider_right: markerPos = 6.081250000000001
502.7376 	EXP 	slider_right: markerPos = 6.081250000000001
502.7544 	EXP 	slider_right: markerPos = 6.081250000000001
502.7708 	EXP 	slider_right: markerPos = 6.081250000000001
502.7874 	EXP 	slider_right: markerPos = 6.081250000000001
502.8044 	EXP 	slider_right: markerPos = 6.081250000000001
502.8089 	DATA 	Mouse:  Left button up, pos=(1734,590)
502.8206 	EXP 	slider_right: markerPos = 6.081250000000001
502.8206 	EXP 	slider_right: rating = 6.081250000000001
505.4761 	EXP 	New trial (rep=0, index=8): {'picture_show': 'picture\\p08.tif', 'Video_1': 'RR_right_01_42\\RRY08.mp4', 'picture_judge': 'picture\\p08.tif'}
505.4953 	EXP 	image_judge: autoDraw = False
505.4953 	EXP 	image_judge_text: autoDraw = False
505.4953 	EXP 	slider_left: autoDraw = False
505.4953 	EXP 	slider_mid: autoDraw = False
505.4953 	EXP 	slider_right: autoDraw = False
505.4953 	EXP 	image_show: image = 'picture\\p08.tif'
505.4953 	EXP 	image_show_text: autoDraw = True
505.4978 	DATA 	Keypress: space
506.4964 	EXP 	image_show_text: autoDraw = False
506.4964 	EXP 	image_show: autoDraw = True
508.9811 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
509.1042 	EXP 	image_show_text: autoDraw = False
509.1042 	EXP 	image_show: autoDraw = False
509.1042 	EXP 	video1: autoLog = True
509.1042 	EXP 	video1: movie = 'RR_right_01_42\\RRY08.mp4'
509.1042 	EXP 	video1: size = array([1.7, 2. ])
509.1042 	EXP 	video1: ori = 0.0
509.1042 	EXP 	image_video_text: autoDraw = True
510.0980 	EXP 	video1: autoDraw = True
510.1117 	EXP 	image_video_text: autoDraw = False
539.3605 	EXP 	Set video1 finished
539.3851 	EXP 	video1: autoDraw = False
539.3851 	EXP 	image_video_text: autoDraw = False
539.3851 	EXP 	image_judge: image = 'picture\\p08.tif'
539.3851 	EXP 	slider_left: markerPos = None
539.3851 	EXP 	slider_left: markerPos = None
539.3851 	EXP 	slider_left: rating = None
539.3851 	EXP 	slider_mid: markerPos = None
539.3851 	EXP 	slider_mid: markerPos = None
539.3851 	EXP 	slider_mid: rating = None
539.3851 	EXP 	slider_right: markerPos = None
539.3851 	EXP 	slider_right: markerPos = None
539.3851 	EXP 	slider_right: rating = None
539.3851 	EXP 	image_judge: autoDraw = True
539.3851 	EXP 	image_judge_text: autoDraw = True
539.3851 	EXP 	slider_left: autoDraw = True
539.3851 	EXP 	slider_mid: autoDraw = True
539.3851 	EXP 	slider_right: autoDraw = True
544.6156 	DATA 	Mouse: Left button down, pos=(1737,164)
544.6263 	EXP 	slider_right: markerPos = 2.0875000000000004
544.6437 	EXP 	slider_right: markerPos = 2.0875000000000004
544.6605 	EXP 	slider_right: markerPos = 2.0875000000000004
544.6767 	EXP 	slider_right: markerPos = 2.0875000000000004
544.6936 	EXP 	slider_right: markerPos = 2.0875000000000004
544.7104 	EXP 	slider_right: markerPos = 2.0875000000000004
544.7267 	EXP 	slider_right: markerPos = 2.0875000000000004
544.7311 	DATA 	Mouse:  Left button up, pos=(1736,164)
544.7436 	EXP 	slider_right: markerPos = 2.0875000000000004
544.7436 	EXP 	slider_right: rating = 2.0875000000000004
546.9314 	DATA 	Mouse: Left button down, pos=(1294,688)
546.9437 	EXP 	slider_mid: markerPos = 7.0
546.9601 	EXP 	slider_mid: markerPos = 7.0
546.9769 	EXP 	slider_mid: markerPos = 7.0
546.9938 	EXP 	slider_mid: markerPos = 7.0
547.0101 	EXP 	slider_mid: markerPos = 7.0
547.0271 	EXP 	slider_mid: markerPos = 7.0
547.0432 	EXP 	slider_mid: markerPos = 7.0
547.0476 	DATA 	Mouse:  Left button up, pos=(1294,688)
547.0602 	EXP 	slider_mid: markerPos = 7.0
547.0602 	EXP 	slider_mid: rating = 7.0
559.6059 	DATA 	Mouse: Left button down, pos=(1751,373)
559.6178 	EXP 	slider_right: markerPos = 4.046875000000001
559.6343 	EXP 	slider_right: markerPos = 4.046875000000001
559.6513 	EXP 	slider_right: markerPos = 4.046875000000001
559.6680 	EXP 	slider_right: markerPos = 4.046875000000001
559.6846 	EXP 	slider_right: markerPos = 4.046875000000001
559.7012 	EXP 	slider_right: markerPos = 4.046875000000001
559.7175 	EXP 	slider_right: markerPos = 4.046875000000001
559.7219 	DATA 	Mouse:  Left button up, pos=(1751,373)
559.7345 	EXP 	slider_right: markerPos = 4.046875000000001
559.7345 	EXP 	slider_right: rating = 4.046875000000001
562.5054 	DATA 	Mouse: Left button down, pos=(811,375)
562.5177 	EXP 	slider_left: markerPos = 4.065625000000001
562.5345 	EXP 	slider_left: markerPos = 4.065625000000001
562.5504 	EXP 	slider_left: markerPos = 4.065625000000001
562.5677 	EXP 	slider_left: markerPos = 4.065625000000001
