0.4384 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
647.9856 	DATA 	Mouse:  Left button up, pos=(1746,379)
647.9964 	EXP 	slider_right: markerPos = 4.103125
647.9964 	EXP 	slider_right: rating = 4.103125
649.4851 	EXP 	New trial (rep=0, index=11): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'RG_right_01_42\\RGY23.mp4', 'picture_judge': 'picture\\p23.tif'}
649.5044 	EXP 	image_judge: autoDraw = False
649.5044 	EXP 	image_judge_text: autoDraw = False
649.5044 	EXP 	slider_left: autoDraw = False
649.5044 	EXP 	slider_mid: autoDraw = False
649.5044 	EXP 	slider_right: autoDraw = False
649.5044 	EXP 	image_show: image = 'picture\\p23.tif'
649.5044 	EXP 	image_show_text: autoDraw = True
649.5069 	DATA 	Keypress: space
650.5051 	EXP 	image_show: autoDraw = True
650.5149 	EXP 	image_show_text: autoDraw = False
652.9902 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
653.0958 	EXP 	image_show_text: autoDraw = False
653.0958 	EXP 	image_show: autoDraw = False
653.0958 	EXP 	video1: autoLog = True
653.0958 	EXP 	video1: movie = 'RG_right_01_42\\RGY23.mp4'
653.0958 	EXP 	video1: size = array([1.7, 2. ])
653.0958 	EXP 	video1: ori = 0.0
653.0958 	EXP 	image_video_text: autoDraw = True
654.0839 	EXP 	video1: autoDraw = True
654.1061 	EXP 	image_video_text: autoDraw = False
683.3452 	EXP 	Set video1 finished
683.3696 	EXP 	video1: autoDraw = False
683.3696 	EXP 	image_video_text: autoDraw = False
683.3696 	EXP 	image_judge: image = 'picture\\p23.tif'
683.3696 	EXP 	slider_left: markerPos = None
683.3696 	EXP 	slider_left: markerPos = None
683.3696 	EXP 	slider_left: rating = None
683.3696 	EXP 	slider_mid: markerPos = None
683.3696 	EXP 	slider_mid: markerPos = None
683.3696 	EXP 	slider_mid: rating = None
683.3696 	EXP 	slider_right: markerPos = None
683.3696 	EXP 	slider_right: markerPos = None
683.3696 	EXP 	slider_right: rating = None
683.3696 	EXP 	image_judge: autoDraw = True
683.3696 	EXP 	image_judge_text: autoDraw = True
683.3696 	EXP 	slider_left: autoDraw = True
683.3696 	EXP 	slider_mid: autoDraw = True
683.3696 	EXP 	slider_right: autoDraw = True
687.2159 	DATA 	Mouse: Left button down, pos=(1301,347)
687.2277 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.2445 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.2610 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.2777 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.2947 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.3110 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.3277 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.3441 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.3612 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.3681 	DATA 	Mouse:  Left button up, pos=(1301,347)
687.3778 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.3942 	EXP 	slider_mid: markerPos = 3.8031249999999996
687.3942 	EXP 	slider_mid: rating = 3.8031249999999996
691.4357 	DATA 	Mouse: Left button down, pos=(1290,308)
691.4441 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.4610 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.4778 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.4936 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.5107 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.5276 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.5442 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.5608 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.5776 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.5940 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.5984 	DATA 	Mouse:  Left button up, pos=(1290,308)
691.6108 	EXP 	slider_mid: markerPos = 3.4375000000000004
691.6108 	EXP 	slider_mid: rating = 3.4375000000000004
693.8490 	DATA 	Mouse: Left button down, pos=(818,459)
693.8601 	EXP 	slider_left: markerPos = 4.853125
693.8774 	EXP 	slider_left: markerPos = 4.853125
693.8942 	EXP 	slider_left: markerPos = 4.853125
693.9107 	EXP 	slider_left: markerPos = 4.853125
693.9268 	EXP 	slider_left: markerPos = 4.853125
693.9441 	EXP 	slider_left: markerPos = 4.853125
693.9607 	EXP 	slider_left: markerPos = 4.853125
693.9776 	EXP 	slider_left: markerPos = 4.84375
693.9821 	DATA 	Mouse:  Left button up, pos=(814,458)
693.9938 	EXP 	slider_left: markerPos = 4.84375
693.9938 	EXP 	slider_left: rating = 4.84375
694.9651 	DATA 	Mouse: Left button down, pos=(1742,466)
694.9775 	EXP 	slider_right: markerPos = 4.91875
694.9941 	EXP 	slider_right: markerPos = 4.91875
695.0105 	EXP 	slider_right: markerPos = 4.91875
695.0276 	EXP 	slider_right: markerPos = 4.91875
695.0440 	EXP 	slider_right: markerPos = 4.91875
695.0607 	EXP 	slider_right: markerPos = 4.91875
695.0774 	EXP 	slider_right: markerPos = 4.91875
695.0940 	EXP 	slider_right: markerPos = 4.91875
695.0985 	DATA 	Mouse:  Left button up, pos=(1742,466)
695.1107 	EXP 	slider_right: markerPos = 4.91875
695.1107 	EXP 	slider_right: rating = 4.91875
698.7684 	DATA 	Keypress: space
698.7832 	EXP 	New trial (rep=0, index=12): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GG_right_01_42\\GGY08.mp4', 'picture_judge': 'picture\\p08.tif'}
698.8019 	EXP 	image_judge: autoDraw = False
698.8019 	EXP 	image_judge_text: autoDraw = False
698.8019 	EXP 	slider_left: autoDraw = False
698.8019 	EXP 	slider_mid: autoDraw = False
698.8019 	EXP 	slider_right: autoDraw = False
698.8019 	EXP 	image_show: image = 'picture\\p08.tif'
698.8019 	EXP 	image_show_text: autoDraw = True
699.7980 	EXP 	image_show: autoDraw = True
699.8109 	EXP 	image_show_text: autoDraw = False
702.2862 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
702.3932 	EXP 	image_show_text: autoDraw = False
702.3932 	EXP 	image_show: autoDraw = False
702.3932 	EXP 	video1: autoLog = True
702.3932 	EXP 	video1: movie = 'GG_right_01_42\\GGY08.mp4'
702.3932 	EXP 	video1: size = array([1.7, 2. ])
702.3932 	EXP 	video1: ori = 0.0
702.3932 	EXP 	image_video_text: autoDraw = True
703.3859 	EXP 	video1: autoDraw = True
703.3954 	EXP 	image_video_text: autoDraw = False
732.6414 	EXP 	Set video1 finished
732.6666 	EXP 	video1: autoDraw = False
732.6666 	EXP 	image_video_text: autoDraw = False
732.6666 	EXP 	image_judge: image = 'picture\\p08.tif'
732.6666 	EXP 	slider_left: markerPos = None
732.6666 	EXP 	slider_left: markerPos = None
732.6666 	EXP 	slider_left: rating = None
732.6666 	EXP 	slider_mid: markerPos = None
732.6666 	EXP 	slider_mid: markerPos = None
732.6666 	EXP 	slider_mid: rating = None
732.6666 	EXP 	slider_right: markerPos = None
732.6666 	EXP 	slider_right: markerPos = None
732.6666 	EXP 	slider_right: rating = None
732.6666 	EXP 	image_judge: autoDraw = True
732.6666 	EXP 	image_judge_text: autoDraw = True
732.6666 	EXP 	slider_left: autoDraw = True
732.6666 	EXP 	slider_mid: autoDraw = True
732.6666 	EXP 	slider_right: autoDraw = True
736.8334 	DATA 	Mouse: Left button down, pos=(814,375)
736.8420 	EXP 	slider_left: markerPos = 4.065625000000001
736.8586 	EXP 	slider_left: markerPos = 4.065625000000001
736.8755 	EXP 	slider_left: markerPos = 4.065625000000001
736.8917 	EXP 	slider_left: markerPos = 4.065625000000001
736.9086 	EXP 	slider_left: markerPos = 4.065625000000001
736.9246 	EXP 	slider_left: markerPos = 4.065625000000001
736.9418 	EXP 	slider_left: markerPos = 4.065625000000001
736.9586 	EXP 	slider_left: markerPos = 4.065625000000001
736.9747 	EXP 	slider_left: markerPos = 4.065625000000001
736.9789 	DATA 	Mouse:  Left button up, pos=(814,375)
736.9919 	EXP 	slider_left: markerPos = 4.065625000000001
736.9919 	EXP 	slider_left: rating = 4.065625000000001
738.4003 	DATA 	Mouse: Left button down, pos=(1293,375)
738.4081 	EXP 	slider_mid: markerPos = 4.065625000000001
738.4253 	EXP 	slider_mid: markerPos = 4.065625000000001
738.4420 	EXP 	slider_mid: markerPos = 4.065625000000001
738.4586 	EXP 	slider_mid: markerPos = 4.065625000000001
738.4752 	EXP 	slider_mid: markerPos = 4.065625000000001
738.4917 	EXP 	slider_mid: markerPos = 4.065625000000001
738.5086 	EXP 	slider_mid: markerPos = 4.065625000000001
738.5252 	EXP 	slider_mid: markerPos = 4.065625000000001
738.5418 	EXP 	slider_mid: markerPos = 4.065625000000001
738.5586 	EXP 	slider_mid: markerPos = 4.065625000000001
738.5749 	EXP 	slider_mid: markerPos = 4.065625000000001
738.5792 	DATA 	Mouse:  Left button up, pos=(1293,375)
738.5918 	EXP 	slider_mid: markerPos = 4.065625000000001
738.5918 	EXP 	slider_mid: rating = 4.065625000000001
739.9379 	DATA 	Mouse: Left button down, pos=(1733,387)
739.9503 	EXP 	slider_right: markerPos = 4.1781250000000005
739.9669 	EXP 	slider_right: markerPos = 4.1781250000000005
739.9835 	EXP 	slider_right: markerPos = 4.1781250000000005
740.0000 	EXP 	slider_right: markerPos = 4.1781250000000005
740.0168 	EXP 	slider_right: markerPos = 4.1781250000000005
740.0335 	EXP 	slider_right: markerPos = 4.1781250000000005
740.0500 	EXP 	slider_right: markerPos = 4.1781250000000005
740.0668 	EXP 	slider_right: markerPos = 4.1781250000000005
740.0714 	DATA 	Mouse:  Left button up, pos=(1733,387)
740.0831 	EXP 	slider_right: markerPos = 4.1781250000000005
740.0831 	EXP 	slider_right: rating = 4.1781250000000005
741.5631 	DATA 	Mouse: Left button down, pos=(1752,365)
741.5747 	EXP 	slider_right: markerPos = 3.9718750000000007
741.5916 	EXP 	slider_right: markerPos = 3.9718750000000007
741.6084 	EXP 	slider_right: markerPos = 3.9718750000000007
741.6248 	EXP 	slider_right: markerPos = 3.9718750000000007
741.6417 	EXP 	slider_right: markerPos = 3.9718750000000007
741.6582 	EXP 	slider_right: markerPos = 3.9718750000000007
741.6748 	EXP 	slider_right: markerPos = 3.9718750000000007
741.6917 	EXP 	slider_right: markerPos = 3.9718750000000007
741.7086 	EXP 	slider_right: markerPos = 3.9718750000000007
741.7138 	DATA 	Mouse:  Left button up, pos=(1752,365)
741.7249 	EXP 	slider_right: markerPos = 3.9718750000000007
741.7249 	EXP 	slider_right: rating = 3.9718750000000007
743.7640 	EXP 	New trial (rep=0, index=13): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_left_01_42\\RRZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
743.7748 	DATA 	Keypress: space
743.7828 	EXP 	image_judge: autoDraw = False
743.7828 	EXP 	image_judge_text: autoDraw = False
743.7828 	EXP 	slider_left: autoDraw = False
743.7828 	EXP 	slider_mid: autoDraw = False
743.7828 	EXP 	slider_right: autoDraw = False
743.7828 	EXP 	image_show: image = 'picture\\p32.tif'
743.7828 	EXP 	image_show_text: autoDraw = True
744.7787 	EXP 	image_show: autoDraw = True
744.7920 	EXP 	image_show_text: autoDraw = False
747.2747 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.3749 	EXP 	image_show_text: autoDraw = False
747.3749 	EXP 	image_show: autoDraw = False
747.3749 	EXP 	video1: autoLog = True
747.3749 	EXP 	video1: movie = 'RR_left_01_42\\RRZ32.mp4'
747.3749 	EXP 	video1: size = array([1.7, 2. ])
747.3749 	EXP 	video1: ori = 0.0
747.3749 	EXP 	image_video_text: autoDraw = True
748.3698 	EXP 	video1: autoDraw = True
748.3830 	EXP 	image_video_text: autoDraw = False
777.6319 	EXP 	Set video1 finished
777.6567 	EXP 	video1: autoDraw = False
777.6567 	EXP 	image_video_text: autoDraw = False
777.6567 	EXP 	image_judge: image = 'picture\\p32.tif'
777.6567 	EXP 	slider_left: markerPos = None
777.6567 	EXP 	slider_left: markerPos = None
777.6567 	EXP 	slider_left: rating = None
777.6567 	EXP 	slider_mid: markerPos = None
777.6567 	EXP 	slider_mid: markerPos = None
777.6567 	EXP 	slider_mid: rating = None
777.6567 	EXP 	slider_right: markerPos = None
777.6567 	EXP 	slider_right: markerPos = None
777.6567 	EXP 	slider_right: rating = None
777.6567 	EXP 	image_judge: autoDraw = True
777.6567 	EXP 	image_judge_text: autoDraw = True
777.6567 	EXP 	slider_left: autoDraw = True
777.6567 	EXP 	slider_mid: autoDraw = True
777.6567 	EXP 	slider_right: autoDraw = True
783.6143 	DATA 	Mouse: Left button down, pos=(1744,545)
783.6228 	EXP 	slider_right: markerPos = 5.659375000000001
783.6392 	EXP 	slider_right: markerPos = 5.659375000000001
783.6562 	EXP 	slider_right: markerPos = 5.659375000000001
783.6730 	EXP 	slider_right: markerPos = 5.659375000000001
783.6896 	EXP 	slider_right: markerPos = 5.659375000000001
783.7062 	EXP 	slider_right: markerPos = 5.659375000000001
783.7229 	EXP 	slider_right: markerPos = 5.659375000000001
783.7394 	EXP 	slider_right: markerPos = 5.659375000000001
783.7562 	EXP 	slider_right: markerPos = 5.659375000000001
783.7730 	EXP 	slider_right: markerPos = 5.659375000000001
783.7769 	DATA 	Mouse:  Left button up, pos=(1744,545)
783.7894 	EXP 	slider_right: markerPos = 5.659375000000001
783.7894 	EXP 	slider_right: rating = 5.659375000000001
785.8690 	DATA 	Mouse: Left button down, pos=(814,361)
785.8809 	EXP 	slider_left: markerPos = 3.934375
785.8978 	EXP 	slider_left: markerPos = 3.934375
785.9144 	EXP 	slider_left: markerPos = 3.934375
785.9310 	EXP 	slider_left: markerPos = 3.934375
785.9476 	EXP 	slider_left: markerPos = 3.934375
785.9644 	EXP 	slider_left: markerPos = 3.934375
785.9812 	EXP 	slider_left: markerPos = 3.934375
785.9978 	EXP 	slider_left: markerPos = 3.934375
786.0144 	EXP 	slider_left: markerPos = 3.934375
786.0188 	DATA 	Mouse:  Left button up, pos=(814,361)
786.0311 	EXP 	slider_left: markerPos = 3.934375
786.0311 	EXP 	slider_left: rating = 3.934375
787.5356 	DATA 	Mouse: Left button down, pos=(1305,373)
787.5476 	EXP 	slider_mid: markerPos = 4.046875000000001
787.5644 	EXP 	slider_mid: markerPos = 4.046875000000001
787.5813 	EXP 	slider_mid: markerPos = 4.046875000000001
787.5976 	EXP 	slider_mid: markerPos = 4.046875000000001
787.6136 	EXP 	slider_mid: markerPos = 4.046875000000001
787.6309 	EXP 	slider_mid: markerPos = 4.046875000000001
787.6477 	EXP 	slider_mid: markerPos = 4.046875000000001
787.6521 	DATA 	Mouse:  Left button up, pos=(1305,373)
787.6641 	EXP 	slider_mid: markerPos = 4.046875000000001
787.6641 	EXP 	slider_mid: rating = 4.046875000000001
795.5945 	EXP 	New trial (rep=0, index=14): {'Numb': 18, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GR_left_01_42\\GRZ18.mp4', 'picture_judge': 'picture\\p18.tif'}
795.6134 	EXP 	image_judge: autoDraw = False
795.6134 	EXP 	image_judge_text: autoDraw = False
795.6134 	EXP 	slider_left: autoDraw = False
795.6134 	EXP 	slider_mid: autoDraw = False
795.6134 	EXP 	slider_right: autoDraw = False
795.6134 	EXP 	image_show: image = 'picture\\p18.tif'
795.6134 	EXP 	image_show_text: autoDraw = True
795.6159 	DATA 	Keypress: space
796.6142 	EXP 	image_show_text: autoDraw = False
796.6142 	EXP 	image_show: autoDraw = True
799.1056 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
799.2133 	EXP 	image_show_text: autoDraw = False
799.2133 	EXP 	image_show: autoDraw = False
799.2133 	EXP 	video1: autoLog = True
799.2133 	EXP 	video1: movie = 'GR_left_01_42\\GRZ18.mp4'
799.2133 	EXP 	video1: size = array([1.7, 2. ])
799.2133 	EXP 	video1: ori = 0.0
799.2133 	EXP 	image_video_text: autoDraw = True
800.1995 	EXP 	video1: autoDraw = True
800.2221 	EXP 	image_video_text: autoDraw = False
829.4713 	EXP 	Set video1 finished
829.4959 	EXP 	video1: autoDraw = False
829.4959 	EXP 	image_video_text: autoDraw = False
829.4959 	EXP 	image_judge: image = 'picture\\p18.tif'
829.4959 	EXP 	slider_left: markerPos = None
829.4959 	EXP 	slider_left: markerPos = None
829.4959 	EXP 	slider_left: rating = None
829.4959 	EXP 	slider_mid: markerPos = None
829.4959 	EXP 	slider_mid: markerPos = None
829.4959 	EXP 	slider_mid: rating = None
829.4959 	EXP 	slider_right: markerPos = None
829.4959 	EXP 	slider_right: markerPos = None
829.4959 	EXP 	slider_right: rating = None
829.4959 	EXP 	image_judge: autoDraw = True
829.4959 	EXP 	image_judge_text: autoDraw = True
829.4959 	EXP 	slider_left: autoDraw = True
829.4959 	EXP 	slider_mid: autoDraw = True
829.4959 	EXP 	slider_right: autoDraw = True
833.4360 	DATA 	Mouse: Left button down, pos=(1293,528)
833.4620 	EXP 	slider_mid: markerPos = 5.5
833.4785 	EXP 	slider_mid: markerPos = 5.5
833.4951 	EXP 	slider_mid: markerPos = 5.5
833.5119 	EXP 	slider_mid: markerPos = 5.5
833.5286 	EXP 	slider_mid: markerPos = 5.5
833.5447 	EXP 	slider_mid: markerPos = 5.5
833.5619 	EXP 	slider_mid: markerPos = 5.5
833.5787 	EXP 	slider_mid: markerPos = 5.5
833.5949 	EXP 	slider_mid: markerPos = 5.509375
833.5993 	DATA 	Mouse:  Left button up, pos=(1292,529)
833.6118 	EXP 	slider_mid: markerPos = 5.509375
833.6118 	EXP 	slider_mid: rating = 5.509375
834.3330 	DATA 	Mouse: Left button down, pos=(1293,568)
834.3452 	EXP 	slider_mid: markerPos = 5.875
834.3620 	EXP 	slider_mid: markerPos = 5.893750000000001
834.3784 	EXP 	slider_mid: markerPos = 5.893750000000001
834.3953 	EXP 	slider_mid: markerPos = 5.9125000000000005
834.4120 	EXP 	slider_mid: markerPos = 5.9125000000000005
834.4285 	EXP 	slider_mid: markerPos = 5.9125000000000005
834.4454 	EXP 	slider_mid: markerPos = 5.9125000000000005
834.4620 	EXP 	slider_mid: markerPos = 5.9125000000000005
834.4785 	EXP 	slider_mid: markerPos = 5.9125000000000005
834.4832 	DATA 	Mouse:  Left button up, pos=(1289,572)
834.4953 	EXP 	slider_mid: markerPos = 5.9125000000000005
834.4953 	EXP 	slider_mid: rating = 5.9125000000000005
835.6909 	DATA 	Mouse: Left button down, pos=(799,454)
835.7037 	EXP 	slider_left: markerPos = 4.80625
835.7200 	EXP 	slider_left: markerPos = 4.80625
835.7369 	EXP 	slider_left: markerPos = 4.80625
835.7536 	EXP 	slider_left: markerPos = 4.80625
835.7701 	EXP 	slider_left: markerPos = 4.80625
835.7870 	EXP 	slider_left: markerPos = 4.80625
835.8035 	EXP 	slider_left: markerPos = 4.80625
835.8200 	EXP 	slider_left: markerPos = 4.80625
835.8370 	EXP 	slider_left: markerPos = 4.80625
835.8536 	EXP 	slider_left: markerPos = 4.80625
835.8596 	DATA 	Mouse:  Left button up, pos=(799,454)
835.8701 	EXP 	slider_left: markerPos = 4.80625
835.8870 	EXP 	slider_left: markerPos = 4.80625
835.8870 	EXP 	slider_left: rating = 4.80625
838.5243 	DATA 	Mouse: Left button down, pos=(816,417)
838.5365 	EXP 	slider_left: markerPos = 4.4593750000000005
838.5534 	EXP 	slider_left: markerPos = 4.4593750000000005
838.5701 	EXP 	slider_left: markerPos = 4.4593750000000005
838.5867 	EXP 	slider_left: markerPos = 4.4593750000000005
838.6033 	EXP 	slider_left: markerPos = 4.4593750000000005
838.6200 	EXP 	slider_left: markerPos = 4.4593750000000005
838.6367 	EXP 	slider_left: markerPos = 4.4593750000000005
838.6534 	EXP 	slider_left: markerPos = 4.4593750000000005
