0.4695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
306.3231 	EXP 	slider_left: autoDraw = False
306.3231 	EXP 	slider_mid: autoDraw = False
306.3231 	EXP 	slider_right: autoDraw = False
306.3231 	EXP 	image_show: image = 'picture\\p24.tif'
306.3231 	EXP 	image_show_text: autoDraw = True
306.3261 	DATA 	Keypress: space
307.3278 	EXP 	image_show: autoDraw = True
307.3548 	EXP 	image_show_text: autoDraw = False
309.8229 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
310.0216 	EXP 	image_show_text: autoDraw = False
310.0216 	EXP 	image_show: autoDraw = False
310.0216 	EXP 	video1: autoLog = True
310.0216 	EXP 	video1: movie = 'RR_right_01_42\\RRY24.mp4'
310.0216 	EXP 	video1: size = array([1.7, 2. ])
310.0216 	EXP 	video1: ori = 0.0
310.0216 	EXP 	image_video_text: autoDraw = True
310.9940 	EXP 	video1: autoDraw = True
311.0324 	EXP 	image_video_text: autoDraw = False
340.2573 	EXP 	Set video1 finished
340.2916 	EXP 	video1: autoDraw = False
340.2916 	EXP 	image_video_text: autoDraw = False
340.2916 	EXP 	image_judge: image = 'picture\\p24.tif'
340.2916 	EXP 	slider_left: markerPos = None
340.2916 	EXP 	slider_left: markerPos = None
340.2916 	EXP 	slider_left: rating = None
340.2916 	EXP 	slider_mid: markerPos = None
340.2916 	EXP 	slider_mid: markerPos = None
340.2916 	EXP 	slider_mid: rating = None
340.2916 	EXP 	slider_right: markerPos = None
340.2916 	EXP 	slider_right: markerPos = None
340.2916 	EXP 	slider_right: rating = None
340.2916 	EXP 	image_judge: autoDraw = True
340.2916 	EXP 	image_judge_text: autoDraw = True
340.2916 	EXP 	slider_left: autoDraw = True
340.2916 	EXP 	slider_mid: autoDraw = True
340.2916 	EXP 	slider_right: autoDraw = True
346.2941 	DATA 	Mouse: Left button down, pos=(1301,675)
346.3195 	EXP 	slider_mid: markerPos = 6.878125000000001
346.3528 	EXP 	slider_mid: markerPos = 6.878125000000001
346.3708 	EXP 	slider_mid: markerPos = 6.878125000000001
346.4044 	EXP 	slider_mid: markerPos = 6.878125000000001
346.4380 	EXP 	slider_mid: markerPos = 6.878125000000001
346.4431 	DATA 	Mouse:  Left button up, pos=(1301,675)
346.4712 	EXP 	slider_mid: markerPos = 6.878125000000001
346.4712 	EXP 	slider_mid: rating = 6.878125000000001
347.0877 	DATA 	Mouse: Left button down, pos=(1301,581)
347.1125 	EXP 	slider_mid: markerPos = 5.996874999999999
347.1291 	EXP 	slider_mid: markerPos = 5.978125
347.1610 	EXP 	slider_mid: markerPos = 5.978125
347.1692 	DATA 	Mouse:  Left button up, pos=(1297,579)
347.2048 	EXP 	slider_mid: markerPos = 5.978125
347.2048 	EXP 	slider_mid: rating = 5.978125
347.9862 	DATA 	Mouse: Left button down, pos=(853,592)
347.9986 	EXP 	slider_left: markerPos = 6.1000000000000005
348.0277 	EXP 	slider_left: markerPos = 6.1000000000000005
348.0625 	EXP 	slider_left: markerPos = 6.1000000000000005
348.0799 	EXP 	slider_left: markerPos = 6.1000000000000005
348.0853 	DATA 	Mouse:  Left button up, pos=(843,594)
348.1109 	EXP 	slider_left: markerPos = 6.1000000000000005
348.1109 	EXP 	slider_left: rating = 6.1000000000000005
349.3914 	DATA 	Mouse: Left button down, pos=(1718,467)
349.4211 	EXP 	slider_right: markerPos = 4.9281250000000005
349.4635 	EXP 	slider_right: markerPos = 4.9281250000000005
349.5114 	EXP 	slider_right: markerPos = 4.9281250000000005
349.5165 	DATA 	Mouse:  Left button up, pos=(1718,467)
349.5461 	EXP 	slider_right: markerPos = 4.9281250000000005
349.5461 	EXP 	slider_right: rating = 4.9281250000000005
350.8928 	EXP 	New trial (rep=0, index=6): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'RR_right_01_42\\RRY18.mp4', 'picture_judge': 'picture\\p18.tif'}
350.9381 	EXP 	image_judge: autoDraw = False
350.9381 	EXP 	image_judge_text: autoDraw = False
350.9381 	EXP 	slider_left: autoDraw = False
350.9381 	EXP 	slider_mid: autoDraw = False
350.9381 	EXP 	slider_right: autoDraw = False
350.9381 	EXP 	image_show: image = 'picture\\p18.tif'
350.9381 	EXP 	image_show_text: autoDraw = True
350.9407 	DATA 	Keypress: space
351.9184 	EXP 	image_show: autoDraw = True
351.9668 	EXP 	image_show_text: autoDraw = False
354.4205 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
354.6040 	EXP 	image_show_text: autoDraw = False
354.6040 	EXP 	image_show: autoDraw = False
354.6040 	EXP 	video1: autoLog = True
354.6040 	EXP 	video1: movie = 'RR_right_01_42\\RRY18.mp4'
354.6040 	EXP 	video1: size = array([1.7, 2. ])
354.6040 	EXP 	video1: ori = 0.0
354.6040 	EXP 	image_video_text: autoDraw = True
355.5944 	EXP 	video1: autoDraw = True
355.6358 	EXP 	image_video_text: autoDraw = False
384.8440 	EXP 	Set video1 finished
384.8808 	EXP 	video1: autoDraw = False
384.8808 	EXP 	image_video_text: autoDraw = False
384.8808 	EXP 	image_judge: image = 'picture\\p18.tif'
384.8808 	EXP 	slider_left: markerPos = None
384.8808 	EXP 	slider_left: markerPos = None
384.8808 	EXP 	slider_left: rating = None
384.8808 	EXP 	slider_mid: markerPos = None
384.8808 	EXP 	slider_mid: markerPos = None
384.8808 	EXP 	slider_mid: rating = None
384.8808 	EXP 	slider_right: markerPos = None
384.8808 	EXP 	slider_right: markerPos = None
384.8808 	EXP 	slider_right: rating = None
384.8808 	EXP 	image_judge: autoDraw = True
384.8808 	EXP 	image_judge_text: autoDraw = True
384.8808 	EXP 	slider_left: autoDraw = True
384.8808 	EXP 	slider_mid: autoDraw = True
384.8808 	EXP 	slider_right: autoDraw = True
391.5992 	DATA 	Mouse: Left button down, pos=(1293,588)
391.6270 	EXP 	slider_mid: markerPos = 6.0625
391.6605 	EXP 	slider_mid: markerPos = 6.0625
391.7021 	EXP 	slider_mid: markerPos = 6.0625
391.7353 	EXP 	slider_mid: markerPos = 6.0625
391.7687 	EXP 	slider_mid: markerPos = 6.0625
391.7779 	DATA 	Mouse:  Left button up, pos=(1293,588)
391.8088 	EXP 	slider_mid: markerPos = 6.0625
391.8445 	EXP 	slider_mid: markerPos = 6.0625
391.8445 	EXP 	slider_mid: rating = 6.0625
393.8943 	DATA 	Mouse: Left button down, pos=(1735,586)
393.9100 	EXP 	slider_right: markerPos = 6.043749999999999
393.9330 	EXP 	slider_right: markerPos = 6.043749999999999
393.9396 	DATA 	Mouse:  Left button up, pos=(1735,584)
393.9783 	EXP 	slider_right: markerPos = 6.043749999999999
393.9783 	EXP 	slider_right: rating = 6.043749999999999
395.3753 	DATA 	Mouse: Left button down, pos=(809,475)
395.4277 	EXP 	slider_left: markerPos = 5.003125000000001
395.4516 	EXP 	slider_left: markerPos = 5.003125000000001
395.4861 	EXP 	slider_left: markerPos = 5.003125000000001
395.4908 	DATA 	Mouse:  Left button up, pos=(809,475)
395.5031 	EXP 	slider_left: markerPos = 5.003125000000001
395.5031 	EXP 	slider_left: rating = 5.003125000000001
396.9154 	DATA 	Keypress: space
396.9395 	EXP 	New trial (rep=0, index=7): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RG_right_01_42\\RGY17.mp4', 'picture_judge': 'picture\\p17.tif'}
396.9850 	EXP 	image_judge: autoDraw = False
396.9850 	EXP 	image_judge_text: autoDraw = False
396.9850 	EXP 	slider_left: autoDraw = False
396.9850 	EXP 	slider_mid: autoDraw = False
396.9850 	EXP 	slider_right: autoDraw = False
396.9850 	EXP 	image_show: image = 'picture\\p17.tif'
396.9850 	EXP 	image_show_text: autoDraw = True
397.9839 	EXP 	image_show: autoDraw = True
398.0189 	EXP 	image_show_text: autoDraw = False
400.4520 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
400.6351 	EXP 	image_show_text: autoDraw = False
400.6351 	EXP 	image_show: autoDraw = False
400.6351 	EXP 	video1: autoLog = True
400.6351 	EXP 	video1: movie = 'RG_right_01_42\\RGY17.mp4'
400.6351 	EXP 	video1: size = array([1.7, 2. ])
400.6351 	EXP 	video1: ori = 0.0
400.6351 	EXP 	image_video_text: autoDraw = True
401.6382 	EXP 	video1: autoDraw = True
401.6675 	EXP 	image_video_text: autoDraw = False
430.9001 	EXP 	Set video1 finished
430.9344 	EXP 	video1: autoDraw = False
430.9344 	EXP 	image_video_text: autoDraw = False
430.9344 	EXP 	image_judge: image = 'picture\\p17.tif'
430.9344 	EXP 	slider_left: markerPos = None
430.9344 	EXP 	slider_left: markerPos = None
430.9344 	EXP 	slider_left: rating = None
430.9344 	EXP 	slider_mid: markerPos = None
430.9344 	EXP 	slider_mid: markerPos = None
430.9344 	EXP 	slider_mid: rating = None
430.9344 	EXP 	slider_right: markerPos = None
430.9344 	EXP 	slider_right: markerPos = None
430.9344 	EXP 	slider_right: rating = None
430.9344 	EXP 	image_judge: autoDraw = True
430.9344 	EXP 	image_judge_text: autoDraw = True
430.9344 	EXP 	slider_left: autoDraw = True
430.9344 	EXP 	slider_mid: autoDraw = True
430.9344 	EXP 	slider_right: autoDraw = True
435.8672 	DATA 	Mouse: Left button down, pos=(791,592)
435.9332 	EXP 	slider_left: markerPos = 6.1000000000000005
435.9754 	EXP 	slider_left: markerPos = 6.1000000000000005
436.0083 	EXP 	slider_left: markerPos = 6.1000000000000005
436.0134 	DATA 	Mouse:  Left button up, pos=(791,592)
436.0482 	EXP 	slider_left: markerPos = 6.1000000000000005
436.0482 	EXP 	slider_left: rating = 6.1000000000000005
437.5222 	DATA 	Mouse: Left button down, pos=(1291,500)
437.5498 	EXP 	slider_mid: markerPos = 5.237500000000001
437.5828 	EXP 	slider_mid: markerPos = 5.237500000000001
437.6245 	EXP 	slider_mid: markerPos = 5.237500000000001
437.6296 	DATA 	Mouse:  Left button up, pos=(1291,500)
437.6582 	EXP 	slider_mid: markerPos = 5.237500000000001
437.6582 	EXP 	slider_mid: rating = 5.237500000000001
441.5037 	DATA 	Mouse: Left button down, pos=(1735,598)
441.5395 	EXP 	slider_right: markerPos = 6.15625
441.5745 	EXP 	slider_right: markerPos = 6.15625
441.5800 	DATA 	Mouse:  Left button up, pos=(1735,598)
441.6167 	EXP 	slider_right: markerPos = 6.15625
441.6167 	EXP 	slider_right: rating = 6.15625
442.9647 	EXP 	New trial (rep=0, index=8): {'Numb': 34, 'picture_show': 'picture\\p34.tif', 'Video_1': 'GG_left_01_42\\GGZ34.mp4', 'picture_judge': 'picture\\p34.tif'}
442.9992 	EXP 	image_judge: autoDraw = False
442.9992 	EXP 	image_judge_text: autoDraw = False
442.9992 	EXP 	slider_left: autoDraw = False
442.9992 	EXP 	slider_mid: autoDraw = False
442.9992 	EXP 	slider_right: autoDraw = False
442.9992 	EXP 	image_show: image = 'picture\\p34.tif'
442.9992 	EXP 	image_show_text: autoDraw = True
443.0014 	DATA 	Keypress: space
443.9978 	EXP 	image_show: autoDraw = True
444.0270 	EXP 	image_show_text: autoDraw = False
446.4687 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.6742 	EXP 	image_show_text: autoDraw = False
446.6742 	EXP 	image_show: autoDraw = False
446.6742 	EXP 	video1: autoLog = True
446.6742 	EXP 	video1: movie = 'GG_left_01_42\\GGZ34.mp4'
446.6742 	EXP 	video1: size = array([1.7, 2. ])
446.6742 	EXP 	video1: ori = 0.0
446.6742 	EXP 	image_video_text: autoDraw = True
447.6744 	EXP 	video1: autoDraw = True
447.7088 	EXP 	image_video_text: autoDraw = False
476.9339 	EXP 	Set video1 finished
476.9692 	EXP 	video1: autoDraw = False
476.9692 	EXP 	image_video_text: autoDraw = False
476.9692 	EXP 	image_judge: image = 'picture\\p34.tif'
476.9692 	EXP 	slider_left: markerPos = None
476.9692 	EXP 	slider_left: markerPos = None
476.9692 	EXP 	slider_left: rating = None
476.9692 	EXP 	slider_mid: markerPos = None
476.9692 	EXP 	slider_mid: markerPos = None
476.9692 	EXP 	slider_mid: rating = None
476.9692 	EXP 	slider_right: markerPos = None
476.9692 	EXP 	slider_right: markerPos = None
476.9692 	EXP 	slider_right: rating = None
476.9692 	EXP 	image_judge: autoDraw = True
476.9692 	EXP 	image_judge_text: autoDraw = True
476.9692 	EXP 	slider_left: autoDraw = True
476.9692 	EXP 	slider_mid: autoDraw = True
476.9692 	EXP 	slider_right: autoDraw = True
482.8864 	DATA 	Mouse: Left button down, pos=(853,590)
482.9144 	EXP 	slider_left: markerPos = 6.081250000000001
482.9474 	EXP 	slider_left: markerPos = 6.081250000000001
482.9797 	EXP 	slider_left: markerPos = 6.081250000000001
482.9976 	EXP 	slider_left: markerPos = 6.081250000000001
483.0306 	EXP 	slider_left: markerPos = 6.081250000000001
483.0354 	DATA 	Mouse:  Left button up, pos=(853,590)
483.0710 	EXP 	slider_left: markerPos = 6.081250000000001
483.0710 	EXP 	slider_left: rating = 6.081250000000001
483.9275 	DATA 	Mouse: Left button down, pos=(1295,498)
483.9556 	EXP 	slider_mid: markerPos = 5.21875
483.9905 	EXP 	slider_mid: markerPos = 5.21875
484.0017 	DATA 	Mouse:  Left button up, pos=(1295,498)
484.0224 	EXP 	slider_mid: markerPos = 5.21875
484.0399 	EXP 	slider_mid: markerPos = 5.21875
484.0399 	EXP 	slider_mid: rating = 5.21875
484.9636 	DATA 	Mouse: Left button down, pos=(1750,517)
484.9963 	EXP 	slider_right: markerPos = 5.3968750000000005
485.0144 	EXP 	slider_right: markerPos = 5.3968750000000005
485.0187 	DATA 	Mouse:  Left button up, pos=(1752,517)
485.0455 	EXP 	slider_right: markerPos = 5.3968750000000005
485.0455 	EXP 	slider_right: rating = 5.3968750000000005
486.4443 	DATA 	Mouse: Left button down, pos=(1752,479)
486.4813 	EXP 	slider_right: markerPos = 5.040625
486.5138 	EXP 	slider_right: markerPos = 5.040625
486.5460 	EXP 	slider_right: markerPos = 5.040625
486.5501 	DATA 	Mouse:  Left button up, pos=(1752,479)
486.5639 	EXP 	slider_right: markerPos = 5.040625
486.5639 	EXP 	slider_right: rating = 5.040625
488.3953 	EXP 	New trial (rep=0, index=9): {'Numb': 15, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RR_left_01_42\\RRZ15.mp4', 'picture_judge': 'picture\\p15.tif'}
488.4306 	EXP 	image_judge: autoDraw = False
488.4306 	EXP 	image_judge_text: autoDraw = False
488.4306 	EXP 	slider_left: autoDraw = False
488.4306 	EXP 	slider_mid: autoDraw = False
488.4306 	EXP 	slider_right: autoDraw = False
488.4306 	EXP 	image_show: image = 'picture\\p15.tif'
488.4306 	EXP 	image_show_text: autoDraw = True
488.4336 	DATA 	Keypress: space
489.4287 	EXP 	image_show: autoDraw = True
489.4549 	EXP 	image_show_text: autoDraw = False
491.9304 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
492.1130 	EXP 	image_show_text: autoDraw = False
492.1130 	EXP 	image_show: autoDraw = False
492.1130 	EXP 	video1: autoLog = True
492.1130 	EXP 	video1: movie = 'RR_left_01_42\\RRZ15.mp4'
492.1130 	EXP 	video1: size = array([1.7, 2. ])
492.1130 	EXP 	video1: ori = 0.0
492.1130 	EXP 	image_video_text: autoDraw = True
493.1093 	EXP 	video1: autoDraw = True
493.1456 	EXP 	image_video_text: autoDraw = False
522.3777 	EXP 	Set video1 finished
522.4140 	EXP 	video1: autoDraw = False
522.4140 	EXP 	image_video_text: autoDraw = False
522.4140 	EXP 	image_judge: image = 'picture\\p15.tif'
522.4140 	EXP 	slider_left: markerPos = None
522.4140 	EXP 	slider_left: markerPos = None
522.4140 	EXP 	slider_left: rating = None
522.4140 	EXP 	slider_mid: markerPos = None
522.4140 	EXP 	slider_mid: markerPos = None
522.4140 	EXP 	slider_mid: rating = None
522.4140 	EXP 	slider_right: markerPos = None
522.4140 	EXP 	slider_right: markerPos = None
522.4140 	EXP 	slider_right: rating = None
522.4140 	EXP 	image_judge: autoDraw = True
522.4140 	EXP 	image_judge_text: autoDraw = True
522.4140 	EXP 	slider_left: autoDraw = True
522.4140 	EXP 	slider_mid: autoDraw = True
522.4140 	EXP 	slider_right: autoDraw = True
530.4109 	DATA 	Mouse: Left button down, pos=(820,590)
530.4462 	EXP 	slider_left: markerPos = 6.081250000000001
530.4635 	EXP 	slider_left: markerPos = 6.081250000000001
530.4935 	EXP 	slider_left: markerPos = 6.081250000000001
530.4983 	DATA 	Mouse:  Left button up, pos=(820,590)
530.5118 	EXP 	slider_left: markerPos = 6.081250000000001
530.5118 	EXP 	slider_left: rating = 6.081250000000001
531.3907 	DATA 	Mouse: Left button down, pos=(820,590)
531.4201 	EXP 	slider_left: markerPos = 6.081250000000001
531.4534 	EXP 	slider_left: markerPos = 6.081250000000001
531.4864 	EXP 	slider_left: markerPos = 6.081250000000001
531.4912 	DATA 	Mouse:  Left button up, pos=(820,590)
531.5266 	EXP 	slider_left: markerPos = 6.081250000000001
531.5266 	EXP 	slider_left: rating = 6.081250000000001
532.8289 	DATA 	Mouse: Left button down, pos=(1314,475)
532.8418 	EXP 	slider_mid: markerPos = 5.003125000000001
532.8788 	EXP 	slider_mid: markerPos = 5.003125000000001
532.9034 	EXP 	slider_mid: markerPos = 5.003125000000001
532.9363 	EXP 	slider_mid: markerPos = 5.003125000000001
532.9413 	DATA 	Mouse:  Left button up, pos=(1314,475)
532.9691 	EXP 	slider_mid: markerPos = 5.003125000000001
532.9691 	EXP 	slider_mid: rating = 5.003125000000001
533.8767 	DATA 	Mouse: Left button down, pos=(1737,473)
533.8888 	EXP 	slider_right: markerPos = 4.984375
533.9185 	EXP 	slider_right: markerPos = 4.984375
533.9232 	DATA 	Mouse:  Left button up, pos=(1737,473)
533.9598 	EXP 	slider_right: markerPos = 4.984375
533.9598 	EXP 	slider_right: rating = 4.984375
535.0417 	DATA 	Keypress: space
535.0764 	EXP 	New trial (rep=0, index=10): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_right_01_42\\RRY27.mp4', 'picture_judge': 'picture\\p27.tif'}
535.1032 	EXP 	image_judge: autoDraw = False
535.1032 	EXP 	image_judge_text: autoDraw = False
535.1032 	EXP 	slider_left: autoDraw = False
535.1032 	EXP 	slider_mid: autoDraw = False
535.1032 	EXP 	slider_right: autoDraw = False
535.1032 	EXP 	image_show: image = 'picture\\p27.tif'
535.1032 	EXP 	image_show_text: autoDraw = True
536.0895 	EXP 	image_show: autoDraw = True
536.1536 	EXP 	image_show_text: autoDraw = False
538.5953 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
