0.4550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
268.1123 	EXP 	image_show: autoDraw = True
268.1264 	EXP 	image_show_text: autoDraw = False
270.6102 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
270.7265 	EXP 	image_show_text: autoDraw = False
270.7265 	EXP 	image_show: autoDraw = False
270.7265 	EXP 	video1: autoLog = True
270.7265 	EXP 	video1: movie = 'RR_right_01_42\\RRY29.mp4'
270.7265 	EXP 	video1: size = array([1.7, 2. ])
270.7265 	EXP 	video1: ori = 0.0
270.7265 	EXP 	image_video_text: autoDraw = True
271.7201 	EXP 	video1: autoDraw = True
271.7345 	EXP 	image_video_text: autoDraw = False
300.9835 	EXP 	Set video1 finished
301.0087 	EXP 	video1: autoDraw = False
301.0087 	EXP 	image_video_text: autoDraw = False
301.0087 	EXP 	image_judge: image = 'picture\\p29.tif'
301.0087 	EXP 	slider_left: markerPos = None
301.0087 	EXP 	slider_left: markerPos = None
301.0087 	EXP 	slider_left: rating = None
301.0087 	EXP 	slider_mid: markerPos = None
301.0087 	EXP 	slider_mid: markerPos = None
301.0087 	EXP 	slider_mid: rating = None
301.0087 	EXP 	slider_right: markerPos = None
301.0087 	EXP 	slider_right: markerPos = None
301.0087 	EXP 	slider_right: rating = None
301.0087 	EXP 	image_judge: autoDraw = True
301.0087 	EXP 	image_judge_text: autoDraw = True
301.0087 	EXP 	slider_left: autoDraw = True
301.0087 	EXP 	slider_mid: autoDraw = True
301.0087 	EXP 	slider_right: autoDraw = True
303.4996 	DATA 	Mouse: Left button down, pos=(1291,673)
303.5083 	EXP 	slider_mid: markerPos = 6.859375
303.5248 	EXP 	slider_mid: markerPos = 6.859375
303.5418 	EXP 	slider_mid: markerPos = 6.859375
303.5586 	EXP 	slider_mid: markerPos = 6.859375
303.5758 	EXP 	slider_mid: markerPos = 6.859375
303.5918 	EXP 	slider_mid: markerPos = 6.859375
303.6085 	EXP 	slider_mid: markerPos = 6.859375
303.6249 	EXP 	slider_mid: markerPos = 6.859375
303.6418 	EXP 	slider_mid: markerPos = 6.859375
303.6462 	DATA 	Mouse:  Left button up, pos=(1291,673)
303.6580 	EXP 	slider_mid: markerPos = 6.859375
303.6580 	EXP 	slider_mid: rating = 6.859375
305.6798 	DATA 	Mouse: Left button down, pos=(1731,365)
305.6917 	EXP 	slider_right: markerPos = 3.9718750000000007
305.7079 	EXP 	slider_right: markerPos = 3.9437500000000005
305.7250 	EXP 	slider_right: markerPos = 3.934375
305.7418 	EXP 	slider_right: markerPos = 3.934375
305.7580 	EXP 	slider_right: markerPos = 3.934375
305.7749 	EXP 	slider_right: markerPos = 3.934375
305.7916 	EXP 	slider_right: markerPos = 3.934375
305.7960 	DATA 	Mouse:  Left button up, pos=(1738,361)
305.8082 	EXP 	slider_right: markerPos = 3.934375
305.8082 	EXP 	slider_right: rating = 3.934375
306.7462 	DATA 	Mouse: Left button down, pos=(830,40)
306.7580 	EXP 	slider_left: markerPos = 0.9062500000000007
306.7748 	EXP 	slider_left: markerPos = 0.8406250000000004
306.7918 	EXP 	slider_left: markerPos = 0.8218750000000008
306.8080 	EXP 	slider_left: markerPos = 0.8218750000000008
306.8249 	EXP 	slider_left: markerPos = 0.8218750000000008
306.8418 	EXP 	slider_left: markerPos = 0.8218750000000008
306.8464 	DATA 	Mouse:  Left button up, pos=(836,30)
306.8577 	EXP 	slider_left: markerPos = 1
306.8577 	EXP 	slider_left: rating = 1
309.0212 	EXP 	New trial (rep=0, index=5): {'Numb': 19, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RR_left_01_42\\RRZ19.mp4', 'picture_judge': 'picture\\p19.tif'}
309.0369 	EXP 	image_judge: autoDraw = False
309.0369 	EXP 	image_judge_text: autoDraw = False
309.0369 	EXP 	slider_left: autoDraw = False
309.0369 	EXP 	slider_mid: autoDraw = False
309.0369 	EXP 	slider_right: autoDraw = False
309.0369 	EXP 	image_show: image = 'picture\\p19.tif'
309.0369 	EXP 	image_show_text: autoDraw = True
309.0391 	DATA 	Keypress: space
310.0266 	EXP 	image_show: autoDraw = True
310.0574 	EXP 	image_show_text: autoDraw = False
312.5253 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
312.6500 	EXP 	image_show_text: autoDraw = False
312.6500 	EXP 	image_show: autoDraw = False
312.6500 	EXP 	video1: autoLog = True
312.6500 	EXP 	video1: movie = 'RR_left_01_42\\RRZ19.mp4'
312.6500 	EXP 	video1: size = array([1.7, 2. ])
312.6500 	EXP 	video1: ori = 0.0
312.6500 	EXP 	image_video_text: autoDraw = True
313.6355 	EXP 	video1: autoDraw = True
313.6577 	EXP 	image_video_text: autoDraw = False
342.9056 	EXP 	Set video1 finished
342.9309 	EXP 	video1: autoDraw = False
342.9309 	EXP 	image_video_text: autoDraw = False
342.9309 	EXP 	image_judge: image = 'picture\\p19.tif'
342.9309 	EXP 	slider_left: markerPos = None
342.9309 	EXP 	slider_left: markerPos = None
342.9309 	EXP 	slider_left: rating = None
342.9309 	EXP 	slider_mid: markerPos = None
342.9309 	EXP 	slider_mid: markerPos = None
342.9309 	EXP 	slider_mid: rating = None
342.9309 	EXP 	slider_right: markerPos = None
342.9309 	EXP 	slider_right: markerPos = None
342.9309 	EXP 	slider_right: rating = None
342.9309 	EXP 	image_judge: autoDraw = True
342.9309 	EXP 	image_judge_text: autoDraw = True
342.9309 	EXP 	slider_left: autoDraw = True
342.9309 	EXP 	slider_mid: autoDraw = True
342.9309 	EXP 	slider_right: autoDraw = True
345.5603 	DATA 	Mouse: Left button down, pos=(1729,690)
345.5730 	EXP 	slider_right: markerPos = 7.018750000000001
345.5892 	EXP 	slider_right: markerPos = 7.018750000000001
345.6062 	EXP 	slider_right: markerPos = 7.018750000000001
345.6230 	EXP 	slider_right: markerPos = 7.018750000000001
345.6393 	EXP 	slider_right: markerPos = 7.018750000000001
345.6563 	EXP 	slider_right: markerPos = 7.018750000000001
345.6731 	EXP 	slider_right: markerPos = 7.018750000000001
345.6889 	EXP 	slider_right: markerPos = 7.018750000000001
345.6935 	DATA 	Mouse:  Left button up, pos=(1729,690)
345.7063 	EXP 	slider_right: markerPos = 7
345.7063 	EXP 	slider_right: rating = 7
347.4109 	DATA 	Mouse: Left button down, pos=(828,383)
347.4228 	EXP 	slider_left: markerPos = 4.140625
347.4396 	EXP 	slider_left: markerPos = 4.1312500000000005
347.4562 	EXP 	slider_left: markerPos = 4.1312500000000005
347.4727 	EXP 	slider_left: markerPos = 4.1312500000000005
347.4896 	EXP 	slider_left: markerPos = 4.1312500000000005
347.4941 	DATA 	Mouse:  Left button up, pos=(828,382)
347.5058 	EXP 	slider_left: markerPos = 4.1312500000000005
347.5058 	EXP 	slider_left: rating = 4.1312500000000005
348.8856 	DATA 	Mouse: Left button down, pos=(1344,52)
348.9853 	DATA 	Mouse:  Left button up, pos=(1342,52)
349.5274 	DATA 	Mouse: Left button down, pos=(1326,56)
349.5393 	EXP 	slider_mid: markerPos = 1.0750000000000002
349.5561 	EXP 	slider_mid: markerPos = 1.0750000000000002
349.5727 	EXP 	slider_mid: markerPos = 1.0750000000000002
349.5896 	EXP 	slider_mid: markerPos = 1.0750000000000002
349.6058 	EXP 	slider_mid: markerPos = 1.0750000000000002
349.6102 	DATA 	Mouse:  Left button up, pos=(1326,56)
349.6228 	EXP 	slider_mid: markerPos = 1.0750000000000002
349.6228 	EXP 	slider_mid: rating = 1.0750000000000002
351.0029 	EXP 	New trial (rep=0, index=6): {'Numb': 53, 'picture_show': 'picture\\p14.tif', 'Video_1': 'RG_right_01_42\\RGY14.mp4', 'picture_judge': 'picture\\p14.tif'}
351.0129 	DATA 	Keypress: space
351.0221 	EXP 	image_judge: autoDraw = False
351.0221 	EXP 	image_judge_text: autoDraw = False
351.0221 	EXP 	slider_left: autoDraw = False
351.0221 	EXP 	slider_mid: autoDraw = False
351.0221 	EXP 	slider_right: autoDraw = False
351.0221 	EXP 	image_show: image = 'picture\\p14.tif'
351.0221 	EXP 	image_show_text: autoDraw = True
352.0161 	EXP 	image_show: autoDraw = True
352.0303 	EXP 	image_show_text: autoDraw = False
354.5061 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
354.6393 	EXP 	image_show_text: autoDraw = False
354.6393 	EXP 	image_show: autoDraw = False
354.6393 	EXP 	video1: autoLog = True
354.6393 	EXP 	video1: movie = 'RG_right_01_42\\RGY14.mp4'
354.6393 	EXP 	video1: size = array([1.7, 2. ])
354.6393 	EXP 	video1: ori = 0.0
354.6393 	EXP 	image_video_text: autoDraw = True
355.6305 	EXP 	video1: autoDraw = True
355.6388 	EXP 	image_video_text: autoDraw = False
384.8869 	EXP 	Set video1 finished
384.9129 	EXP 	video1: autoDraw = False
384.9129 	EXP 	image_video_text: autoDraw = False
384.9129 	EXP 	image_judge: image = 'picture\\p14.tif'
384.9129 	EXP 	slider_left: markerPos = None
384.9129 	EXP 	slider_left: markerPos = None
384.9129 	EXP 	slider_left: rating = None
384.9129 	EXP 	slider_mid: markerPos = None
384.9129 	EXP 	slider_mid: markerPos = None
384.9129 	EXP 	slider_mid: rating = None
384.9129 	EXP 	slider_right: markerPos = None
384.9129 	EXP 	slider_right: markerPos = None
384.9129 	EXP 	slider_right: rating = None
384.9129 	EXP 	image_judge: autoDraw = True
384.9129 	EXP 	image_judge_text: autoDraw = True
384.9129 	EXP 	slider_left: autoDraw = True
384.9129 	EXP 	slider_mid: autoDraw = True
384.9129 	EXP 	slider_right: autoDraw = True
387.2960 	DATA 	Mouse: Left button down, pos=(1287,54)
387.3039 	EXP 	slider_mid: markerPos = 1.0562500000000004
387.3207 	EXP 	slider_mid: markerPos = 1.0562500000000004
387.3371 	EXP 	slider_mid: markerPos = 1.0562500000000004
387.3543 	EXP 	slider_mid: markerPos = 1.0562500000000004
387.3706 	EXP 	slider_mid: markerPos = 1.0562500000000004
387.3872 	EXP 	slider_mid: markerPos = 1.0562500000000004
387.4040 	EXP 	slider_mid: markerPos = 1.0562500000000004
387.4093 	DATA 	Mouse:  Left button up, pos=(1288,54)
387.4200 	EXP 	slider_mid: markerPos = 1.0562500000000004
387.4200 	EXP 	slider_mid: rating = 1.0562500000000004
395.4082 	DATA 	Mouse: Left button down, pos=(1737,690)
395.4198 	EXP 	slider_right: markerPos = 7.018750000000001
395.4369 	EXP 	slider_right: markerPos = 7.018750000000001
395.4537 	EXP 	slider_right: markerPos = 7.018750000000001
395.4706 	EXP 	slider_right: markerPos = 7.018750000000001
395.4868 	EXP 	slider_right: markerPos = 7.018750000000001
395.5037 	EXP 	slider_right: markerPos = 7.018750000000001
395.5204 	EXP 	slider_right: markerPos = 7.018750000000001
395.5369 	EXP 	slider_right: markerPos = 7.018750000000001
395.5536 	EXP 	slider_right: markerPos = 7.018750000000001
395.5699 	EXP 	slider_right: markerPos = 7.018750000000001
395.5868 	EXP 	slider_right: markerPos = 7.018750000000001
395.5913 	DATA 	Mouse:  Left button up, pos=(1737,690)
395.6037 	EXP 	slider_right: markerPos = 7
395.6037 	EXP 	slider_right: rating = 7
397.0413 	DATA 	Mouse: Left button down, pos=(1745,478)
397.0535 	EXP 	slider_right: markerPos = 5.03125
397.0704 	EXP 	slider_right: markerPos = 5.03125
397.0867 	EXP 	slider_right: markerPos = 5.03125
397.1036 	EXP 	slider_right: markerPos = 5.03125
397.1199 	EXP 	slider_right: markerPos = 5.03125
397.1369 	EXP 	slider_right: markerPos = 5.03125
397.1414 	DATA 	Mouse:  Left button up, pos=(1745,478)
397.1554 	EXP 	slider_right: markerPos = 5.03125
397.1554 	EXP 	slider_right: rating = 5.03125
399.4415 	DATA 	Mouse: Left button down, pos=(848,485)
399.4533 	EXP 	slider_left: markerPos = 5.096875000000001
399.4701 	EXP 	slider_left: markerPos = 5.096875000000001
399.4865 	EXP 	slider_left: markerPos = 5.096875000000001
399.5033 	EXP 	slider_left: markerPos = 5.096875000000001
399.5201 	EXP 	slider_left: markerPos = 5.096875000000001
399.5365 	EXP 	slider_left: markerPos = 5.096875000000001
399.5535 	EXP 	slider_left: markerPos = 5.096875000000001
399.5694 	EXP 	slider_left: markerPos = 5.096875000000001
399.5865 	EXP 	slider_left: markerPos = 5.096875000000001
399.5906 	DATA 	Mouse:  Left button up, pos=(848,485)
399.6036 	EXP 	slider_left: markerPos = 5.096875000000001
399.6036 	EXP 	slider_left: rating = 5.096875000000001
401.4745 	DATA 	Mouse: Left button down, pos=(1719,681)
401.4867 	EXP 	slider_right: markerPos = 6.934374999999999
401.5032 	EXP 	slider_right: markerPos = 6.934374999999999
401.5202 	EXP 	slider_right: markerPos = 6.934374999999999
401.5364 	EXP 	slider_right: markerPos = 6.934374999999999
401.5533 	EXP 	slider_right: markerPos = 6.934374999999999
401.5700 	EXP 	slider_right: markerPos = 6.934374999999999
401.5866 	EXP 	slider_right: markerPos = 6.934374999999999
401.6033 	EXP 	slider_right: markerPos = 6.934374999999999
401.6202 	EXP 	slider_right: markerPos = 6.934374999999999
401.6246 	DATA 	Mouse:  Left button up, pos=(1719,681)
401.6364 	EXP 	slider_right: markerPos = 6.934374999999999
401.6364 	EXP 	slider_right: rating = 6.934374999999999
405.0746 	DATA 	Mouse: Left button down, pos=(821,686)
405.0858 	EXP 	slider_left: markerPos = 6.98125
405.1031 	EXP 	slider_left: markerPos = 6.98125
405.1197 	EXP 	slider_left: markerPos = 6.98125
405.1365 	EXP 	slider_left: markerPos = 6.98125
405.1530 	EXP 	slider_left: markerPos = 6.98125
405.1700 	EXP 	slider_left: markerPos = 6.98125
405.1862 	EXP 	slider_left: markerPos = 6.98125
405.2032 	EXP 	slider_left: markerPos = 6.98125
405.2191 	EXP 	slider_left: markerPos = 6.98125
405.2364 	EXP 	slider_left: markerPos = 6.98125
405.2408 	DATA 	Mouse:  Left button up, pos=(821,686)
405.2530 	EXP 	slider_left: markerPos = 6.98125
405.2530 	EXP 	slider_left: rating = 6.98125
419.3357 	DATA 	Mouse: Left button down, pos=(804,485)
419.3600 	EXP 	slider_left: markerPos = 5.096875000000001
419.3774 	EXP 	slider_left: markerPos = 5.096875000000001
419.3942 	EXP 	slider_left: markerPos = 5.096875000000001
419.4105 	EXP 	slider_left: markerPos = 5.096875000000001
419.4274 	EXP 	slider_left: markerPos = 5.096875000000001
419.4437 	EXP 	slider_left: markerPos = 5.096875000000001
419.4606 	EXP 	slider_left: markerPos = 5.096875000000001
419.4690 	DATA 	Mouse:  Left button up, pos=(804,485)
419.4773 	EXP 	slider_left: markerPos = 5.096875000000001
419.4938 	EXP 	slider_left: markerPos = 5.096875000000001
419.4938 	EXP 	slider_left: rating = 5.096875000000001
420.1413 	EXP 	New trial (rep=0, index=7): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'GG_left_01_42\\GGZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
420.1604 	EXP 	image_judge: autoDraw = False
420.1604 	EXP 	image_judge_text: autoDraw = False
420.1604 	EXP 	slider_left: autoDraw = False
420.1604 	EXP 	slider_mid: autoDraw = False
420.1604 	EXP 	slider_right: autoDraw = False
420.1604 	EXP 	image_show: image = 'picture\\p40.tif'
420.1604 	EXP 	image_show_text: autoDraw = True
420.1630 	DATA 	Keypress: space
421.1609 	EXP 	image_show_text: autoDraw = False
421.1609 	EXP 	image_show: autoDraw = True
423.6522 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
428.0610 	EXP 	image_show_text: autoDraw = False
428.0610 	EXP 	image_show: autoDraw = False
428.0610 	EXP 	video1: autoLog = True
428.0610 	EXP 	video1: movie = 'GG_left_01_42\\GGZ40.mp4'
428.0610 	EXP 	video1: size = array([1.7, 2. ])
428.0610 	EXP 	video1: ori = 0.0
428.0610 	EXP 	image_video_text: autoDraw = True
429.0520 	EXP 	video1: autoDraw = True
429.0679 	EXP 	image_video_text: autoDraw = False
458.3089 	EXP 	Set video1 finished
458.3340 	EXP 	video1: autoDraw = False
458.3340 	EXP 	image_video_text: autoDraw = False
458.3340 	EXP 	image_judge: image = 'picture\\p40.tif'
458.3340 	EXP 	slider_left: markerPos = None
458.3340 	EXP 	slider_left: markerPos = None
458.3340 	EXP 	slider_left: rating = None
458.3340 	EXP 	slider_mid: markerPos = None
458.3340 	EXP 	slider_mid: markerPos = None
458.3340 	EXP 	slider_mid: rating = None
458.3340 	EXP 	slider_right: markerPos = None
458.3340 	EXP 	slider_right: markerPos = None
458.3340 	EXP 	slider_right: rating = None
458.3340 	EXP 	image_judge: autoDraw = True
458.3340 	EXP 	image_judge_text: autoDraw = True
458.3340 	EXP 	slider_left: autoDraw = True
458.3340 	EXP 	slider_mid: autoDraw = True
458.3340 	EXP 	slider_right: autoDraw = True
462.7135 	DATA 	Mouse: Left button down, pos=(806,565)
462.7250 	EXP 	slider_left: markerPos = 5.846875000000001
462.7411 	EXP 	slider_left: markerPos = 5.846875000000001
462.7583 	EXP 	slider_left: markerPos = 5.846875000000001
462.7745 	EXP 	slider_left: markerPos = 5.8375
462.7915 	EXP 	slider_left: markerPos = 5.828125
462.8084 	EXP 	slider_left: markerPos = 5.8187500000000005
462.8248 	EXP 	slider_left: markerPos = 5.8187500000000005
462.8411 	EXP 	slider_left: markerPos = 5.8187500000000005
462.8550 	EXP 	slider_left: markerPos = 5.8187500000000005
462.8686 	EXP 	slider_left: markerPos = 5.8187500000000005
462.8833 	EXP 	slider_left: markerPos = 5.8187500000000005
462.8877 	DATA 	Mouse:  Left button up, pos=(812,562)
462.8997 	EXP 	slider_left: markerPos = 5.8187500000000005
462.8997 	EXP 	slider_left: rating = 5.8187500000000005
464.1455 	DATA 	Mouse: Left button down, pos=(1298,580)
464.1584 	EXP 	slider_mid: markerPos = 5.987500000000001
464.1750 	EXP 	slider_mid: markerPos = 5.987500000000001
464.1916 	EXP 	slider_mid: markerPos = 5.987500000000001
464.2080 	EXP 	slider_mid: markerPos = 5.987500000000001
464.2252 	EXP 	slider_mid: markerPos = 5.987500000000001
464.2411 	EXP 	slider_mid: markerPos = 5.987500000000001
464.2584 	EXP 	slider_mid: markerPos = 5.987500000000001
464.2667 	DATA 	Mouse:  Left button up, pos=(1298,582)
464.2750 	EXP 	slider_mid: markerPos = 6.00625
464.2915 	EXP 	slider_mid: markerPos = 6.00625
464.2915 	EXP 	slider_mid: rating = 6.00625
465.1568 	DATA 	Mouse: Left button down, pos=(1721,593)
465.1668 	EXP 	slider_right: markerPos = 6.109375
465.1832 	EXP 	slider_right: markerPos = 6.090625
465.2001 	EXP 	slider_right: markerPos = 6.090625
465.2167 	EXP 	slider_right: markerPos = 6.090625
465.2330 	EXP 	slider_right: markerPos = 6.090625
465.2500 	EXP 	slider_right: markerPos = 6.090625
465.2660 	EXP 	slider_right: markerPos = 6.090625
465.2728 	DATA 	Mouse:  Left button up, pos=(1721,591)
465.2833 	EXP 	slider_right: markerPos = 6.090625
465.2833 	EXP 	slider_right: rating = 6.090625
