0.4591 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
267.4660 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.4827 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.4992 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.5161 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.5327 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.5493 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.5661 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.5825 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.5994 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.6156 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.6324 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.6494 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.6540 	DATA 	Mouse:  Left button up, pos=(1295,121)
267.6664 	EXP 	slider_mid: markerPos = 1.6843750000000004
267.6664 	EXP 	slider_mid: rating = 1.6843750000000004
269.0288 	DATA 	Mouse: Left button down, pos=(805,423)
269.0409 	EXP 	slider_left: markerPos = 4.515625
269.0572 	EXP 	slider_left: markerPos = 4.515625
269.0742 	EXP 	slider_left: markerPos = 4.515625
269.0901 	EXP 	slider_left: markerPos = 4.515625
269.1077 	EXP 	slider_left: markerPos = 4.515625
269.1235 	EXP 	slider_left: markerPos = 4.515625
269.1402 	EXP 	slider_left: markerPos = 4.515625
269.1574 	EXP 	slider_left: markerPos = 4.515625
269.1739 	EXP 	slider_left: markerPos = 4.515625
269.1907 	EXP 	slider_left: markerPos = 4.515625
269.2075 	EXP 	slider_left: markerPos = 4.515625
269.2238 	EXP 	slider_left: markerPos = 4.515625
269.2409 	EXP 	slider_left: markerPos = 4.515625
269.2455 	DATA 	Mouse:  Left button up, pos=(805,423)
269.2575 	EXP 	slider_left: markerPos = 4.515625
269.2575 	EXP 	slider_left: rating = 4.515625
270.8204 	DATA 	Mouse: Left button down, pos=(1735,398)
270.8324 	EXP 	slider_right: markerPos = 4.281250000000001
270.8489 	EXP 	slider_right: markerPos = 4.281250000000001
270.8656 	EXP 	slider_right: markerPos = 4.281250000000001
270.8825 	EXP 	slider_right: markerPos = 4.281250000000001
270.8987 	EXP 	slider_right: markerPos = 4.281250000000001
270.9157 	EXP 	slider_right: markerPos = 4.281250000000001
270.9325 	EXP 	slider_right: markerPos = 4.281250000000001
270.9492 	EXP 	slider_right: markerPos = 4.281250000000001
270.9658 	EXP 	slider_right: markerPos = 4.281250000000001
270.9823 	EXP 	slider_right: markerPos = 4.281250000000001
270.9989 	EXP 	slider_right: markerPos = 4.281250000000001
271.0159 	EXP 	slider_right: markerPos = 4.281250000000001
271.0323 	EXP 	slider_right: markerPos = 4.281250000000001
271.0367 	DATA 	Mouse:  Left button up, pos=(1735,398)
271.0490 	EXP 	slider_right: markerPos = 4.281250000000001
271.0490 	EXP 	slider_right: rating = 4.281250000000001
272.3370 	DATA 	Mouse: Left button down, pos=(1744,431)
272.3489 	EXP 	slider_right: markerPos = 4.590625
272.3654 	EXP 	slider_right: markerPos = 4.590625
272.3825 	EXP 	slider_right: markerPos = 4.590625
272.3989 	EXP 	slider_right: markerPos = 4.590625
272.4156 	EXP 	slider_right: markerPos = 4.590625
272.4326 	EXP 	slider_right: markerPos = 4.590625
272.4489 	EXP 	slider_right: markerPos = 4.590625
272.4656 	EXP 	slider_right: markerPos = 4.590625
272.4821 	EXP 	slider_right: markerPos = 4.590625
272.4990 	EXP 	slider_right: markerPos = 4.590625
272.5156 	EXP 	slider_right: markerPos = 4.590625
272.5320 	EXP 	slider_right: markerPos = 4.590625
272.5491 	EXP 	slider_right: markerPos = 4.590625
272.5536 	DATA 	Mouse:  Left button up, pos=(1744,431)
272.5657 	EXP 	slider_right: markerPos = 4.590625
272.5657 	EXP 	slider_right: rating = 4.590625
273.8037 	DATA 	Mouse: Left button down, pos=(1744,409)
273.8156 	EXP 	slider_right: markerPos = 4.384375
273.8323 	EXP 	slider_right: markerPos = 4.384375
273.8488 	EXP 	slider_right: markerPos = 4.384375
273.8655 	EXP 	slider_right: markerPos = 4.384375
273.8823 	EXP 	slider_right: markerPos = 4.384375
273.8989 	EXP 	slider_right: markerPos = 4.384375
273.9155 	EXP 	slider_right: markerPos = 4.384375
273.9324 	EXP 	slider_right: markerPos = 4.384375
273.9483 	EXP 	slider_right: markerPos = 4.384375
273.9656 	EXP 	slider_right: markerPos = 4.384375
273.9820 	EXP 	slider_right: markerPos = 4.384375
273.9989 	EXP 	slider_right: markerPos = 4.384375
274.0156 	EXP 	slider_right: markerPos = 4.384375
274.0245 	DATA 	Mouse:  Left button up, pos=(1744,409)
274.0321 	EXP 	slider_right: markerPos = 4.384375
274.0488 	EXP 	slider_right: markerPos = 4.384375
274.0488 	EXP 	slider_right: rating = 4.384375
278.6363 	DATA 	Mouse: Left button down, pos=(1299,80)
278.6485 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.6654 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.6825 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.6987 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.7156 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.7320 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.7489 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.7655 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.7826 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.7986 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.8157 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.8328 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.8486 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.8536 	DATA 	Mouse:  Left button up, pos=(1299,80)
278.8657 	EXP 	slider_mid: markerPos = 1.3000000000000003
278.8657 	EXP 	slider_mid: rating = 1.3000000000000003
280.2958 	EXP 	New trial (rep=0, index=4): {'Numb': 35, 'picture_show': 'picture\\p35.tif', 'Video_1': 'GR_left_01_42\\GRZ35.mp4', 'picture_judge': 'picture\\p35.tif'}
280.3147 	EXP 	image_judge: autoDraw = False
280.3147 	EXP 	image_judge_text: autoDraw = False
280.3147 	EXP 	slider_left: autoDraw = False
280.3147 	EXP 	slider_mid: autoDraw = False
280.3147 	EXP 	slider_right: autoDraw = False
280.3147 	EXP 	image_show: image = 'picture\\p35.tif'
280.3147 	EXP 	image_show_text: autoDraw = True
280.3172 	DATA 	Keypress: space
281.3026 	EXP 	image_show: autoDraw = True
281.3251 	EXP 	image_show_text: autoDraw = False
283.7997 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
284.6571 	EXP 	image_show_text: autoDraw = False
284.6571 	EXP 	image_show: autoDraw = False
284.6571 	EXP 	video1: autoLog = True
284.6571 	EXP 	video1: movie = 'GR_left_01_42\\GRZ35.mp4'
284.6571 	EXP 	video1: size = array([1.7, 2. ])
284.6571 	EXP 	video1: ori = 0.0
284.6571 	EXP 	image_video_text: autoDraw = True
285.6351 	EXP 	video1: autoDraw = True
285.6581 	EXP 	image_video_text: autoDraw = False
314.8983 	EXP 	Set video1 finished
314.9223 	EXP 	video1: autoDraw = False
314.9223 	EXP 	image_video_text: autoDraw = False
314.9223 	EXP 	image_judge: image = 'picture\\p35.tif'
314.9223 	EXP 	slider_left: markerPos = None
314.9223 	EXP 	slider_left: markerPos = None
314.9223 	EXP 	slider_left: rating = None
314.9223 	EXP 	slider_mid: markerPos = None
314.9223 	EXP 	slider_mid: markerPos = None
314.9223 	EXP 	slider_mid: rating = None
314.9223 	EXP 	slider_right: markerPos = None
314.9223 	EXP 	slider_right: markerPos = None
314.9223 	EXP 	slider_right: rating = None
314.9223 	EXP 	image_judge: autoDraw = True
314.9223 	EXP 	image_judge_text: autoDraw = True
314.9223 	EXP 	slider_left: autoDraw = True
314.9223 	EXP 	slider_mid: autoDraw = True
314.9223 	EXP 	slider_right: autoDraw = True
317.1459 	DATA 	Mouse: Left button down, pos=(1744,111)
317.1714 	EXP 	slider_right: markerPos = 1.5906250000000006
317.1883 	EXP 	slider_right: markerPos = 1.5906250000000006
317.2048 	EXP 	slider_right: markerPos = 1.5906250000000006
317.2218 	EXP 	slider_right: markerPos = 1.5906250000000006
317.2385 	EXP 	slider_right: markerPos = 1.5906250000000006
317.2549 	EXP 	slider_right: markerPos = 1.5906250000000006
317.2716 	EXP 	slider_right: markerPos = 1.5906250000000006
317.2885 	EXP 	slider_right: markerPos = 1.5906250000000006
317.3049 	EXP 	slider_right: markerPos = 1.5906250000000006
317.3216 	EXP 	slider_right: markerPos = 1.5906250000000006
317.3386 	EXP 	slider_right: markerPos = 1.5906250000000006
317.3551 	EXP 	slider_right: markerPos = 1.5906250000000006
317.3718 	EXP 	slider_right: markerPos = 1.5906250000000006
317.3764 	DATA 	Mouse:  Left button up, pos=(1744,111)
317.3887 	EXP 	slider_right: markerPos = 1.5906250000000006
317.3887 	EXP 	slider_right: rating = 1.5906250000000006
319.5595 	DATA 	Mouse: Left button down, pos=(1298,403)
319.5717 	EXP 	slider_mid: markerPos = 4.328125
319.5880 	EXP 	slider_mid: markerPos = 4.328125
319.6049 	EXP 	slider_mid: markerPos = 4.328125
319.6214 	EXP 	slider_mid: markerPos = 4.328125
319.6380 	EXP 	slider_mid: markerPos = 4.328125
319.6551 	EXP 	slider_mid: markerPos = 4.328125
319.6714 	EXP 	slider_mid: markerPos = 4.328125
319.6881 	EXP 	slider_mid: markerPos = 4.328125
319.7051 	EXP 	slider_mid: markerPos = 4.328125
319.7215 	EXP 	slider_mid: markerPos = 4.328125
319.7382 	EXP 	slider_mid: markerPos = 4.328125
319.7547 	EXP 	slider_mid: markerPos = 4.328125
319.7717 	EXP 	slider_mid: markerPos = 4.328125
319.7762 	DATA 	Mouse:  Left button up, pos=(1298,403)
319.7883 	EXP 	slider_mid: markerPos = 4.328125
319.7883 	EXP 	slider_mid: rating = 4.328125
321.5771 	DATA 	Mouse: Left button down, pos=(805,400)
321.6047 	EXP 	slider_left: markerPos = 4.300000000000001
321.6216 	EXP 	slider_left: markerPos = 4.300000000000001
321.6382 	EXP 	slider_left: markerPos = 4.300000000000001
321.6548 	EXP 	slider_left: markerPos = 4.300000000000001
321.6710 	EXP 	slider_left: markerPos = 4.300000000000001
321.6882 	EXP 	slider_left: markerPos = 4.300000000000001
321.7048 	EXP 	slider_left: markerPos = 4.300000000000001
321.7214 	EXP 	slider_left: markerPos = 4.300000000000001
321.7381 	EXP 	slider_left: markerPos = 4.300000000000001
321.7550 	EXP 	slider_left: markerPos = 4.300000000000001
321.7709 	EXP 	slider_left: markerPos = 4.300000000000001
321.7881 	EXP 	slider_left: markerPos = 4.300000000000001
321.7952 	DATA 	Mouse:  Left button up, pos=(805,400)
321.8050 	EXP 	slider_left: markerPos = 4.300000000000001
321.8214 	EXP 	slider_left: markerPos = 4.300000000000001
321.8214 	EXP 	slider_left: rating = 4.300000000000001
324.3355 	EXP 	New trial (rep=0, index=5): {'Numb': 30, 'picture_show': 'picture\\p30.tif', 'Video_1': 'GR_left_01_42\\GRZ30.mp4', 'picture_judge': 'picture\\p30.tif'}
325.0975 	EXP 	image_judge: autoDraw = False
325.0975 	EXP 	image_judge_text: autoDraw = False
325.0975 	EXP 	slider_left: autoDraw = False
325.0975 	EXP 	slider_mid: autoDraw = False
325.0975 	EXP 	slider_right: autoDraw = False
325.0975 	EXP 	image_show: image = 'picture\\p30.tif'
325.0975 	EXP 	image_show_text: autoDraw = True
325.1004 	DATA 	Keypress: space
326.0973 	EXP 	image_show: autoDraw = True
326.1067 	EXP 	image_show_text: autoDraw = False
327.8398 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
327.9630 	EXP 	image_show_text: autoDraw = False
327.9630 	EXP 	image_show: autoDraw = False
327.9630 	EXP 	video1: autoLog = True
327.9630 	EXP 	video1: movie = 'GR_left_01_42\\GRZ30.mp4'
327.9630 	EXP 	video1: size = array([1.7, 2. ])
327.9630 	EXP 	video1: ori = 0.0
327.9630 	EXP 	image_video_text: autoDraw = True
328.9552 	EXP 	video1: autoDraw = True
328.9643 	EXP 	image_video_text: autoDraw = False
358.2113 	EXP 	Set video1 finished
358.2367 	EXP 	video1: autoDraw = False
358.2367 	EXP 	image_video_text: autoDraw = False
358.2367 	EXP 	image_judge: image = 'picture\\p30.tif'
358.2367 	EXP 	slider_left: markerPos = None
358.2367 	EXP 	slider_left: markerPos = None
358.2367 	EXP 	slider_left: rating = None
358.2367 	EXP 	slider_mid: markerPos = None
358.2367 	EXP 	slider_mid: markerPos = None
358.2367 	EXP 	slider_mid: rating = None
358.2367 	EXP 	slider_right: markerPos = None
358.2367 	EXP 	slider_right: markerPos = None
358.2367 	EXP 	slider_right: rating = None
358.2367 	EXP 	image_judge: autoDraw = True
358.2367 	EXP 	image_judge_text: autoDraw = True
358.2367 	EXP 	slider_left: autoDraw = True
358.2367 	EXP 	slider_mid: autoDraw = True
358.2367 	EXP 	slider_right: autoDraw = True
360.8494 	DATA 	Mouse: Left button down, pos=(1745,106)
360.8610 	EXP 	slider_right: markerPos = 1.5437500000000002
360.8780 	EXP 	slider_right: markerPos = 1.5437500000000002
360.8941 	EXP 	slider_right: markerPos = 1.5437500000000002
360.9111 	EXP 	slider_right: markerPos = 1.5437500000000002
360.9280 	EXP 	slider_right: markerPos = 1.5437500000000002
360.9442 	EXP 	slider_right: markerPos = 1.5437500000000002
360.9612 	EXP 	slider_right: markerPos = 1.5437500000000002
360.9779 	EXP 	slider_right: markerPos = 1.5437500000000002
360.9943 	EXP 	slider_right: markerPos = 1.5437500000000002
361.0113 	EXP 	slider_right: markerPos = 1.5437500000000002
361.0276 	EXP 	slider_right: markerPos = 1.5437500000000002
361.0445 	EXP 	slider_right: markerPos = 1.5437500000000002
361.0613 	EXP 	slider_right: markerPos = 1.5437500000000002
361.0659 	DATA 	Mouse:  Left button up, pos=(1745,106)
361.0777 	EXP 	slider_right: markerPos = 1.5437500000000002
361.0777 	EXP 	slider_right: rating = 1.5437500000000002
363.0407 	DATA 	Mouse: Left button down, pos=(1284,398)
363.0528 	EXP 	slider_mid: markerPos = 4.281250000000001
363.0692 	EXP 	slider_mid: markerPos = 4.281250000000001
363.0862 	EXP 	slider_mid: markerPos = 4.281250000000001
363.1024 	EXP 	slider_mid: markerPos = 4.281250000000001
363.1193 	EXP 	slider_mid: markerPos = 4.281250000000001
363.1361 	EXP 	slider_mid: markerPos = 4.281250000000001
363.1532 	EXP 	slider_mid: markerPos = 4.281250000000001
363.1695 	EXP 	slider_mid: markerPos = 4.281250000000001
363.1861 	EXP 	slider_mid: markerPos = 4.281250000000001
363.2026 	EXP 	slider_mid: markerPos = 4.281250000000001
363.2195 	EXP 	slider_mid: markerPos = 4.281250000000001
363.2361 	EXP 	slider_mid: markerPos = 4.281250000000001
363.2527 	EXP 	slider_mid: markerPos = 4.281250000000001
363.2571 	DATA 	Mouse:  Left button up, pos=(1284,398)
363.2695 	EXP 	slider_mid: markerPos = 4.281250000000001
363.2695 	EXP 	slider_mid: rating = 4.281250000000001
364.3904 	DATA 	Mouse: Left button down, pos=(807,412)
364.4024 	EXP 	slider_left: markerPos = 4.4125000000000005
364.4190 	EXP 	slider_left: markerPos = 4.4125000000000005
364.4357 	EXP 	slider_left: markerPos = 4.4125000000000005
364.4523 	EXP 	slider_left: markerPos = 4.4125000000000005
364.4694 	EXP 	slider_left: markerPos = 4.4125000000000005
364.4859 	EXP 	slider_left: markerPos = 4.4125000000000005
364.5027 	EXP 	slider_left: markerPos = 4.4125000000000005
364.5192 	EXP 	slider_left: markerPos = 4.4125000000000005
364.5359 	EXP 	slider_left: markerPos = 4.4125000000000005
364.5527 	EXP 	slider_left: markerPos = 4.4125000000000005
364.5692 	EXP 	slider_left: markerPos = 4.4125000000000005
364.5859 	EXP 	slider_left: markerPos = 4.4125000000000005
364.6027 	EXP 	slider_left: markerPos = 4.4125000000000005
364.6110 	DATA 	Mouse:  Left button up, pos=(807,412)
364.6192 	EXP 	slider_left: markerPos = 4.4125000000000005
364.6357 	EXP 	slider_left: markerPos = 4.4125000000000005
364.6357 	EXP 	slider_left: rating = 4.4125000000000005
365.5777 	DATA 	Keypress: space
365.5916 	EXP 	New trial (rep=0, index=6): {'Numb': 9, 'picture_show': 'picture\\p09.tif', 'Video_1': 'RR_left_01_42\\RRZ09.mp4', 'picture_judge': 'picture\\p09.tif'}
366.3530 	EXP 	image_judge: autoDraw = False
366.3530 	EXP 	image_judge_text: autoDraw = False
366.3530 	EXP 	slider_left: autoDraw = False
366.3530 	EXP 	slider_mid: autoDraw = False
366.3530 	EXP 	slider_right: autoDraw = False
366.3530 	EXP 	image_show: image = 'picture\\p09.tif'
366.3530 	EXP 	image_show_text: autoDraw = True
367.3542 	EXP 	image_show_text: autoDraw = False
367.3542 	EXP 	image_show: autoDraw = True
369.0954 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
369.2192 	EXP 	image_show_text: autoDraw = False
369.2192 	EXP 	image_show: autoDraw = False
369.2192 	EXP 	video1: autoLog = True
369.2192 	EXP 	video1: movie = 'RR_left_01_42\\RRZ09.mp4'
369.2192 	EXP 	video1: size = array([1.7, 2. ])
369.2192 	EXP 	video1: ori = 0.0
369.2192 	EXP 	image_video_text: autoDraw = True
370.2099 	EXP 	video1: autoDraw = True
370.2186 	EXP 	image_video_text: autoDraw = False
399.4682 	EXP 	Set video1 finished
399.4930 	EXP 	video1: autoDraw = False
399.4930 	EXP 	image_video_text: autoDraw = False
399.4930 	EXP 	image_judge: image = 'picture\\p09.tif'
399.4930 	EXP 	slider_left: markerPos = None
399.4930 	EXP 	slider_left: markerPos = None
399.4930 	EXP 	slider_left: rating = None
399.4930 	EXP 	slider_mid: markerPos = None
399.4930 	EXP 	slider_mid: markerPos = None
399.4930 	EXP 	slider_mid: rating = None
399.4930 	EXP 	slider_right: markerPos = None
399.4930 	EXP 	slider_right: markerPos = None
399.4930 	EXP 	slider_right: rating = None
399.4930 	EXP 	image_judge: autoDraw = True
399.4930 	EXP 	image_judge_text: autoDraw = True
399.4930 	EXP 	slider_left: autoDraw = True
399.4930 	EXP 	slider_mid: autoDraw = True
399.4930 	EXP 	slider_right: autoDraw = True
402.9721 	DATA 	Mouse: Left button down, pos=(1296,601)
402.9836 	EXP 	slider_mid: markerPos = 6.184374999999999
403.0007 	EXP 	slider_mid: markerPos = 6.184374999999999
403.0169 	EXP 	slider_mid: markerPos = 6.184374999999999
403.0339 	EXP 	slider_mid: markerPos = 6.184374999999999
403.0507 	EXP 	slider_mid: markerPos = 6.184374999999999
403.0670 	EXP 	slider_mid: markerPos = 6.184374999999999
403.0838 	EXP 	slider_mid: markerPos = 6.184374999999999
403.1003 	EXP 	slider_mid: markerPos = 6.184374999999999
403.1173 	EXP 	slider_mid: markerPos = 6.184374999999999
403.1340 	EXP 	slider_mid: markerPos = 6.184374999999999
403.1500 	EXP 	slider_mid: markerPos = 6.184374999999999
403.1673 	EXP 	slider_mid: markerPos = 6.184374999999999
403.1840 	EXP 	slider_mid: markerPos = 6.184374999999999
403.1886 	DATA 	Mouse:  Left button up, pos=(1296,601)
403.2003 	EXP 	slider_mid: markerPos = 6.184374999999999
