0.4460 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
197.1266 	EXP 	slider_right: markerPos = 3.6156249999999996
197.1435 	EXP 	slider_right: markerPos = 3.6718750000000004
197.1598 	EXP 	slider_right: markerPos = 3.690625
197.1767 	EXP 	slider_right: markerPos = 3.690625
197.1936 	EXP 	slider_right: markerPos = 3.690625
197.2097 	EXP 	slider_right: markerPos = 3.690625
197.2266 	EXP 	slider_right: markerPos = 3.690625
197.2429 	EXP 	slider_right: markerPos = 3.690625
197.2599 	EXP 	slider_right: markerPos = 3.690625
197.2766 	EXP 	slider_right: markerPos = 3.690625
197.2930 	EXP 	slider_right: markerPos = 3.690625
197.3099 	EXP 	slider_right: markerPos = 3.690625
197.3267 	EXP 	slider_right: markerPos = 3.6718750000000004
197.3430 	EXP 	slider_right: markerPos = 3.6531249999999997
197.3599 	EXP 	slider_right: markerPos = 3.6343750000000004
197.3768 	EXP 	slider_right: markerPos = 3.6343750000000004
197.3931 	EXP 	slider_right: markerPos = 3.6343750000000004
197.4101 	EXP 	slider_right: markerPos = 3.6343750000000004
197.4262 	EXP 	slider_right: markerPos = 3.6343750000000004
197.4431 	EXP 	slider_right: markerPos = 3.6343750000000004
197.4600 	EXP 	slider_right: markerPos = 3.6343750000000004
197.4763 	EXP 	slider_right: markerPos = 3.6343750000000004
197.4931 	EXP 	slider_right: markerPos = 3.6343750000000004
197.5101 	EXP 	slider_right: markerPos = 3.6343750000000004
197.5264 	EXP 	slider_right: markerPos = 3.6343750000000004
197.5434 	EXP 	slider_right: markerPos = 3.6343750000000004
197.5599 	EXP 	slider_right: markerPos = 3.6343750000000004
197.5764 	EXP 	slider_right: markerPos = 3.6343750000000004
197.5933 	EXP 	slider_right: markerPos = 3.6343750000000004
197.6098 	EXP 	slider_right: markerPos = 3.6343750000000004
197.6265 	EXP 	slider_right: markerPos = 3.6343750000000004
197.6433 	EXP 	slider_right: markerPos = 3.6343750000000004
197.6514 	DATA 	Mouse:  Left button up, pos=(1762,329)
197.6597 	EXP 	slider_right: markerPos = 3.6343750000000004
197.6767 	EXP 	slider_right: markerPos = 3.6343750000000004
197.6767 	EXP 	slider_right: rating = 3.6343750000000004
199.9736 	EXP 	New trial (rep=0, index=3): {'Numb': 46, 'picture_show': 'picture\\p07.tif', 'Video_1': 'GG_right_01_42\\GGY07.mp4', 'picture_judge': 'picture\\p07.tif'}
199.9925 	EXP 	image_judge: autoDraw = False
199.9925 	EXP 	image_judge_text: autoDraw = False
199.9925 	EXP 	slider_left: autoDraw = False
199.9925 	EXP 	slider_mid: autoDraw = False
199.9925 	EXP 	slider_right: autoDraw = False
199.9925 	EXP 	image_show: image = 'picture\\p07.tif'
199.9925 	EXP 	image_show_text: autoDraw = True
199.9950 	DATA 	Keypress: space
200.9867 	EXP 	image_show: autoDraw = True
201.0007 	EXP 	image_show_text: autoDraw = False
203.4787 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY07.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
203.5842 	EXP 	image_show_text: autoDraw = False
203.5842 	EXP 	image_show: autoDraw = False
203.5842 	EXP 	video1: autoLog = True
203.5842 	EXP 	video1: movie = 'GG_right_01_42\\GGY07.mp4'
203.5842 	EXP 	video1: size = array([1.7, 2. ])
203.5842 	EXP 	video1: ori = 0.0
203.5842 	EXP 	image_video_text: autoDraw = True
204.5837 	EXP 	video1: autoDraw = True
204.6005 	EXP 	image_video_text: autoDraw = False
233.8407 	EXP 	Set video1 finished
233.8657 	EXP 	video1: autoDraw = False
233.8657 	EXP 	image_video_text: autoDraw = False
233.8657 	EXP 	image_judge: image = 'picture\\p07.tif'
233.8657 	EXP 	slider_left: markerPos = None
233.8657 	EXP 	slider_left: markerPos = None
233.8657 	EXP 	slider_left: rating = None
233.8657 	EXP 	slider_mid: markerPos = None
233.8657 	EXP 	slider_mid: markerPos = None
233.8657 	EXP 	slider_mid: rating = None
233.8657 	EXP 	slider_right: markerPos = None
233.8657 	EXP 	slider_right: markerPos = None
233.8657 	EXP 	slider_right: rating = None
233.8657 	EXP 	image_judge: autoDraw = True
233.8657 	EXP 	image_judge_text: autoDraw = True
233.8657 	EXP 	slider_left: autoDraw = True
233.8657 	EXP 	slider_mid: autoDraw = True
233.8657 	EXP 	slider_right: autoDraw = True
238.3871 	DATA 	Mouse: Left button down, pos=(816,399)
238.3994 	EXP 	slider_left: markerPos = 4.290625
238.4160 	EXP 	slider_left: markerPos = 4.290625
238.4321 	EXP 	slider_left: markerPos = 4.290625
238.4495 	EXP 	slider_left: markerPos = 4.290625
238.4654 	EXP 	slider_left: markerPos = 4.290625
238.4828 	EXP 	slider_left: markerPos = 4.290625
238.4990 	EXP 	slider_left: markerPos = 4.290625
238.5154 	EXP 	slider_left: markerPos = 4.290625
238.5328 	EXP 	slider_left: markerPos = 4.290625
238.5373 	DATA 	Mouse:  Left button up, pos=(816,399)
238.5495 	EXP 	slider_left: markerPos = 4.290625
238.5495 	EXP 	slider_left: rating = 4.290625
240.5616 	DATA 	Mouse: Left button down, pos=(1312,403)
240.5744 	EXP 	slider_mid: markerPos = 4.328125
240.5903 	EXP 	slider_mid: markerPos = 4.328125
240.6078 	EXP 	slider_mid: markerPos = 4.328125
240.6236 	EXP 	slider_mid: markerPos = 4.328125
240.6410 	EXP 	slider_mid: markerPos = 4.328125
240.6576 	EXP 	slider_mid: markerPos = 4.328125
240.6740 	EXP 	slider_mid: markerPos = 4.328125
240.6910 	EXP 	slider_mid: markerPos = 4.328125
240.6954 	DATA 	Mouse:  Left button up, pos=(1312,403)
240.7073 	EXP 	slider_mid: markerPos = 4.328125
240.7073 	EXP 	slider_mid: rating = 4.328125
242.3382 	DATA 	Mouse: Left button down, pos=(1758,384)
242.3492 	EXP 	slider_right: markerPos = 4.15
242.3660 	EXP 	slider_right: markerPos = 4.15
242.3823 	EXP 	slider_right: markerPos = 4.15
242.3994 	EXP 	slider_right: markerPos = 4.15
242.4160 	EXP 	slider_right: markerPos = 4.15
242.4323 	EXP 	slider_right: markerPos = 4.15
242.4493 	EXP 	slider_right: markerPos = 4.15
242.4655 	EXP 	slider_right: markerPos = 4.15
242.4824 	EXP 	slider_right: markerPos = 4.15
242.4868 	DATA 	Mouse:  Left button up, pos=(1758,384)
242.4992 	EXP 	slider_right: markerPos = 4.15
242.4992 	EXP 	slider_right: rating = 4.15
244.7880 	EXP 	New trial (rep=0, index=4): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'GG_right_01_42\\GGY08.mp4', 'picture_judge': 'picture\\p08.tif'}
244.8069 	EXP 	image_judge: autoDraw = False
244.8069 	EXP 	image_judge_text: autoDraw = False
244.8069 	EXP 	slider_left: autoDraw = False
244.8069 	EXP 	slider_mid: autoDraw = False
244.8069 	EXP 	slider_right: autoDraw = False
244.8069 	EXP 	image_show: image = 'picture\\p08.tif'
244.8069 	EXP 	image_show_text: autoDraw = True
244.8092 	DATA 	Keypress: space
245.8029 	EXP 	image_show: autoDraw = True
245.8165 	EXP 	image_show_text: autoDraw = False
248.2907 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
248.3985 	EXP 	image_show_text: autoDraw = False
248.3985 	EXP 	image_show: autoDraw = False
248.3985 	EXP 	video1: autoLog = True
248.3985 	EXP 	video1: movie = 'GG_right_01_42\\GGY08.mp4'
248.3985 	EXP 	video1: size = array([1.7, 2. ])
248.3985 	EXP 	video1: ori = 0.0
248.3985 	EXP 	image_video_text: autoDraw = True
249.3915 	EXP 	video1: autoDraw = True
249.4006 	EXP 	image_video_text: autoDraw = False
278.6472 	EXP 	Set video1 finished
278.6719 	EXP 	video1: autoDraw = False
278.6719 	EXP 	image_video_text: autoDraw = False
278.6719 	EXP 	image_judge: image = 'picture\\p08.tif'
278.6719 	EXP 	slider_left: markerPos = None
278.6719 	EXP 	slider_left: markerPos = None
278.6719 	EXP 	slider_left: rating = None
278.6719 	EXP 	slider_mid: markerPos = None
278.6719 	EXP 	slider_mid: markerPos = None
278.6719 	EXP 	slider_mid: rating = None
278.6719 	EXP 	slider_right: markerPos = None
278.6719 	EXP 	slider_right: markerPos = None
278.6719 	EXP 	slider_right: rating = None
278.6719 	EXP 	image_judge: autoDraw = True
278.6719 	EXP 	image_judge_text: autoDraw = True
278.6719 	EXP 	slider_left: autoDraw = True
278.6719 	EXP 	slider_mid: autoDraw = True
278.6719 	EXP 	slider_right: autoDraw = True
283.4721 	DATA 	Mouse: Left button down, pos=(816,423)
283.4808 	EXP 	slider_left: markerPos = 4.515625
283.4965 	EXP 	slider_left: markerPos = 4.5062500000000005
283.5130 	EXP 	slider_left: markerPos = 4.487500000000001
283.5299 	EXP 	slider_left: markerPos = 4.478125
283.5468 	EXP 	slider_left: markerPos = 4.478125
283.5636 	EXP 	slider_left: markerPos = 4.478125
283.5797 	EXP 	slider_left: markerPos = 4.478125
283.5978 	EXP 	slider_left: markerPos = 4.478125
283.6133 	EXP 	slider_left: markerPos = 4.478125
283.6256 	EXP 	slider_left: markerPos = 4.478125
283.6390 	EXP 	slider_left: markerPos = 4.478125
283.6435 	DATA 	Mouse:  Left button up, pos=(816,419)
283.6546 	EXP 	slider_left: markerPos = 4.478125
283.6546 	EXP 	slider_left: rating = 4.478125
283.9755 	DATA 	Mouse: Left button down, pos=(820,404)
283.9887 	EXP 	slider_left: markerPos = 4.3375
284.0050 	EXP 	slider_left: markerPos = 4.3375
284.0218 	EXP 	slider_left: markerPos = 4.3375
284.0386 	EXP 	slider_left: markerPos = 4.3187500000000005
284.0547 	EXP 	slider_left: markerPos = 4.290625
284.0721 	EXP 	slider_left: markerPos = 4.271875
284.0883 	EXP 	slider_left: markerPos = 4.24375
284.1053 	EXP 	slider_left: markerPos = 4.206250000000001
284.1219 	EXP 	slider_left: markerPos = 4.1875
284.1385 	EXP 	slider_left: markerPos = 4.1875
284.1546 	EXP 	slider_left: markerPos = 4.1875
284.1719 	EXP 	slider_left: markerPos = 4.1875
284.1879 	EXP 	slider_left: markerPos = 4.1875
284.1997 	EXP 	slider_left: markerPos = 4.1875
284.2133 	EXP 	slider_left: markerPos = 4.1875
284.2304 	EXP 	slider_left: markerPos = 4.1875
284.2469 	EXP 	slider_left: markerPos = 4.1875
284.2630 	EXP 	slider_left: markerPos = 4.1875
284.2802 	EXP 	slider_left: markerPos = 4.1875
284.2969 	EXP 	slider_left: markerPos = 4.1875
284.3134 	EXP 	slider_left: markerPos = 4.1875
284.3303 	EXP 	slider_left: markerPos = 4.1875
284.3464 	EXP 	slider_left: markerPos = 4.1875
284.3635 	EXP 	slider_left: markerPos = 4.1875
284.3803 	EXP 	slider_left: markerPos = 4.1875
284.3970 	EXP 	slider_left: markerPos = 4.196875
284.4131 	EXP 	slider_left: markerPos = 4.253125000000001
284.4304 	EXP 	slider_left: markerPos = 4.3187500000000005
284.4469 	EXP 	slider_left: markerPos = 4.403125
284.4636 	EXP 	slider_left: markerPos = 4.4593750000000005
284.4797 	EXP 	slider_left: markerPos = 4.478125
284.4969 	EXP 	slider_left: markerPos = 4.478125
284.5135 	EXP 	slider_left: markerPos = 4.478125
284.5295 	EXP 	slider_left: markerPos = 4.478125
284.5428 	EXP 	slider_left: markerPos = 4.478125
284.5559 	EXP 	slider_left: markerPos = 4.478125
284.5714 	EXP 	slider_left: markerPos = 4.487500000000001
284.5883 	EXP 	slider_left: markerPos = 4.496875
284.6004 	EXP 	slider_left: markerPos = 4.496875
284.6131 	EXP 	slider_left: markerPos = 4.496875
284.6297 	EXP 	slider_left: markerPos = 4.487500000000001
284.6469 	EXP 	slider_left: markerPos = 4.43125
284.6630 	EXP 	slider_left: markerPos = 4.375
284.6805 	EXP 	slider_left: markerPos = 4.3375
284.6970 	EXP 	slider_left: markerPos = 4.3187500000000005
284.7130 	EXP 	slider_left: markerPos = 4.281250000000001
284.7303 	EXP 	slider_left: markerPos = 4.234375
284.7469 	EXP 	slider_left: markerPos = 4.2250000000000005
284.7630 	EXP 	slider_left: markerPos = 4.206250000000001
284.7803 	EXP 	slider_left: markerPos = 4.206250000000001
284.7971 	EXP 	slider_left: markerPos = 4.206250000000001
284.8134 	EXP 	slider_left: markerPos = 4.206250000000001
284.8303 	EXP 	slider_left: markerPos = 4.215625
284.8471 	EXP 	slider_left: markerPos = 4.2250000000000005
284.8630 	EXP 	slider_left: markerPos = 4.2250000000000005
284.8802 	EXP 	slider_left: markerPos = 4.2250000000000005
284.8964 	EXP 	slider_left: markerPos = 4.24375
284.9135 	EXP 	slider_left: markerPos = 4.2625
284.9303 	EXP 	slider_left: markerPos = 4.281250000000001
284.9469 	EXP 	slider_left: markerPos = 4.300000000000001
284.9636 	EXP 	slider_left: markerPos = 4.3187500000000005
284.9797 	EXP 	slider_left: markerPos = 4.3375
284.9969 	EXP 	slider_left: markerPos = 4.35625
285.0136 	EXP 	slider_left: markerPos = 4.393750000000001
285.0296 	EXP 	slider_left: markerPos = 4.403125
285.0470 	EXP 	slider_left: markerPos = 4.421875
285.0636 	EXP 	slider_left: markerPos = 4.421875
285.0799 	EXP 	slider_left: markerPos = 4.421875
285.0971 	EXP 	slider_left: markerPos = 4.421875
285.1135 	EXP 	slider_left: markerPos = 4.421875
285.1297 	EXP 	slider_left: markerPos = 4.421875
285.1469 	EXP 	slider_left: markerPos = 4.421875
285.1630 	EXP 	slider_left: markerPos = 4.421875
285.1806 	EXP 	slider_left: markerPos = 4.421875
285.1963 	EXP 	slider_left: markerPos = 4.421875
285.2133 	EXP 	slider_left: markerPos = 4.421875
285.2301 	EXP 	slider_left: markerPos = 4.393750000000001
285.2471 	EXP 	slider_left: markerPos = 4.35625
285.2635 	EXP 	slider_left: markerPos = 4.3187500000000005
285.2797 	EXP 	slider_left: markerPos = 4.281250000000001
285.2971 	EXP 	slider_left: markerPos = 4.253125000000001
285.3130 	EXP 	slider_left: markerPos = 4.253125000000001
285.3303 	EXP 	slider_left: markerPos = 4.253125000000001
285.3469 	EXP 	slider_left: markerPos = 4.253125000000001
285.3635 	EXP 	slider_left: markerPos = 4.253125000000001
285.3803 	EXP 	slider_left: markerPos = 4.253125000000001
285.3963 	EXP 	slider_left: markerPos = 4.253125000000001
285.4137 	EXP 	slider_left: markerPos = 4.253125000000001
285.4303 	EXP 	slider_left: markerPos = 4.253125000000001
285.4463 	EXP 	slider_left: markerPos = 4.253125000000001
285.4635 	EXP 	slider_left: markerPos = 4.253125000000001
285.4800 	EXP 	slider_left: markerPos = 4.253125000000001
285.4967 	EXP 	slider_left: markerPos = 4.2625
285.5011 	DATA 	Mouse:  Left button up, pos=(817,396)
285.5136 	EXP 	slider_left: markerPos = 4.2625
285.5136 	EXP 	slider_left: rating = 4.2625
286.4196 	DATA 	Mouse: Left button down, pos=(1295,397)
286.4304 	EXP 	slider_mid: markerPos = 4.271875
286.4466 	EXP 	slider_mid: markerPos = 4.271875
286.4637 	EXP 	slider_mid: markerPos = 4.271875
286.4800 	EXP 	slider_mid: markerPos = 4.271875
286.4966 	EXP 	slider_mid: markerPos = 4.271875
286.5136 	EXP 	slider_mid: markerPos = 4.271875
286.5303 	EXP 	slider_mid: markerPos = 4.271875
286.5463 	EXP 	slider_mid: markerPos = 4.271875
286.5635 	EXP 	slider_mid: markerPos = 4.271875
286.5795 	EXP 	slider_mid: markerPos = 4.271875
286.5840 	DATA 	Mouse:  Left button up, pos=(1295,397)
286.5969 	EXP 	slider_mid: markerPos = 4.271875
286.5969 	EXP 	slider_mid: rating = 4.271875
287.4599 	DATA 	Mouse: Left button down, pos=(1775,473)
287.4718 	EXP 	slider_right: markerPos = 4.984375
287.4884 	EXP 	slider_right: markerPos = 4.984375
287.5054 	EXP 	slider_right: markerPos = 4.9750000000000005
287.5216 	EXP 	slider_right: markerPos = 4.9750000000000005
287.5385 	EXP 	slider_right: markerPos = 4.9750000000000005
287.5551 	EXP 	slider_right: markerPos = 5.003125000000001
287.5717 	EXP 	slider_right: markerPos = 5.0218750000000005
287.5886 	EXP 	slider_right: markerPos = 5.0218750000000005
287.5926 	DATA 	Mouse:  Left button up, pos=(1777,477)
287.6050 	EXP 	slider_right: markerPos = 5.0218750000000005
287.6050 	EXP 	slider_right: rating = 5.0218750000000005
288.7687 	EXP 	New trial (rep=0, index=5): {'Numb': 74, 'picture_show': 'picture\\p35.tif', 'Video_1': 'RR_right_01_42\\RRY35.mp4', 'picture_judge': 'picture\\p35.tif'}
288.7877 	EXP 	image_judge: autoDraw = False
288.7877 	EXP 	image_judge_text: autoDraw = False
288.7877 	EXP 	slider_left: autoDraw = False
288.7877 	EXP 	slider_mid: autoDraw = False
288.7877 	EXP 	slider_right: autoDraw = False
288.7877 	EXP 	image_show: image = 'picture\\p35.tif'
288.7877 	EXP 	image_show_text: autoDraw = True
288.7903 	DATA 	Keypress: space
289.7838 	EXP 	image_show: autoDraw = True
289.7967 	EXP 	image_show_text: autoDraw = False
292.2716 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY35.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
292.3719 	EXP 	image_show_text: autoDraw = False
292.3719 	EXP 	image_show: autoDraw = False
292.3719 	EXP 	video1: autoLog = True
292.3719 	EXP 	video1: movie = 'RR_right_01_42\\RRY35.mp4'
292.3719 	EXP 	video1: size = array([1.7, 2. ])
292.3719 	EXP 	video1: ori = 0.0
292.3719 	EXP 	image_video_text: autoDraw = True
293.3655 	EXP 	video1: autoDraw = True
293.3791 	EXP 	image_video_text: autoDraw = False
322.6360 	EXP 	Set video1 finished
322.6611 	EXP 	video1: autoDraw = False
322.6611 	EXP 	image_video_text: autoDraw = False
322.6611 	EXP 	image_judge: image = 'picture\\p35.tif'
322.6611 	EXP 	slider_left: markerPos = None
322.6611 	EXP 	slider_left: markerPos = None
322.6611 	EXP 	slider_left: rating = None
322.6611 	EXP 	slider_mid: markerPos = None
322.6611 	EXP 	slider_mid: markerPos = None
322.6611 	EXP 	slider_mid: rating = None
322.6611 	EXP 	slider_right: markerPos = None
322.6611 	EXP 	slider_right: markerPos = None
322.6611 	EXP 	slider_right: rating = None
322.6611 	EXP 	image_judge: autoDraw = True
322.6611 	EXP 	image_judge_text: autoDraw = True
322.6611 	EXP 	slider_left: autoDraw = True
322.6611 	EXP 	slider_mid: autoDraw = True
322.6611 	EXP 	slider_right: autoDraw = True
325.7665 	DATA 	Mouse: Left button down, pos=(1742,571)
325.7775 	EXP 	slider_right: markerPos = 5.903124999999999
325.7948 	EXP 	slider_right: markerPos = 5.903124999999999
325.8116 	EXP 	slider_right: markerPos = 5.903124999999999
325.8280 	EXP 	slider_right: markerPos = 5.903124999999999
325.8449 	EXP 	slider_right: markerPos = 5.903124999999999
325.8616 	EXP 	slider_right: markerPos = 5.903124999999999
325.8780 	EXP 	slider_right: markerPos = 5.903124999999999
325.8948 	EXP 	slider_right: markerPos = 5.903124999999999
325.9111 	EXP 	slider_right: markerPos = 5.903124999999999
325.9281 	EXP 	slider_right: markerPos = 5.903124999999999
325.9360 	DATA 	Mouse:  Left button up, pos=(1738,571)
325.9448 	EXP 	slider_right: markerPos = 5.903124999999999
325.9613 	EXP 	slider_right: markerPos = 5.903124999999999
325.9613 	EXP 	slider_right: rating = 5.903124999999999
327.9663 	DATA 	Mouse: Left button down, pos=(808,411)
327.9779 	EXP 	slider_left: markerPos = 4.403125
327.9943 	EXP 	slider_left: markerPos = 4.403125
328.0114 	EXP 	slider_left: markerPos = 4.403125
328.0280 	EXP 	slider_left: markerPos = 4.403125
