0.4464 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
362.3622 	EXP 	slider_mid: markerPos = 3.0625
362.3789 	EXP 	slider_mid: markerPos = 3.0625
362.3959 	EXP 	slider_mid: markerPos = 3.0625
362.4126 	EXP 	slider_mid: markerPos = 3.0625
362.4170 	DATA 	Mouse:  Left button up, pos=(1297,268)
362.4294 	EXP 	slider_mid: markerPos = 3.0625
362.4294 	EXP 	slider_mid: rating = 3.0625
365.7672 	DATA 	Mouse: Left button down, pos=(805,127)
365.7787 	EXP 	slider_left: markerPos = 1.7406249999999999
365.7955 	EXP 	slider_left: markerPos = 1.7406249999999999
365.8123 	EXP 	slider_left: markerPos = 1.7406249999999999
365.8289 	EXP 	slider_left: markerPos = 1.7406249999999999
365.8455 	EXP 	slider_left: markerPos = 1.7406249999999999
365.8624 	EXP 	slider_left: markerPos = 1.7406249999999999
365.8702 	DATA 	Mouse:  Left button up, pos=(805,127)
365.8787 	EXP 	slider_left: markerPos = 1.7406249999999999
365.8956 	EXP 	slider_left: markerPos = 1.7406249999999999
365.8956 	EXP 	slider_left: rating = 1.7406249999999999
368.4207 	DATA 	Mouse: Left button down, pos=(814,119)
368.4454 	EXP 	slider_left: markerPos = 1.6656250000000008
368.4624 	EXP 	slider_left: markerPos = 1.6656250000000008
368.4788 	EXP 	slider_left: markerPos = 1.6656250000000008
368.4955 	EXP 	slider_left: markerPos = 1.6656250000000008
368.5118 	EXP 	slider_left: markerPos = 1.6656250000000008
368.5286 	EXP 	slider_left: markerPos = 1.6656250000000008
368.5348 	DATA 	Mouse:  Left button up, pos=(814,119)
368.5455 	EXP 	slider_left: markerPos = 1.6656250000000008
368.5618 	EXP 	slider_left: markerPos = 1.6656250000000008
368.5618 	EXP 	slider_left: rating = 1.6656250000000008
369.2452 	DATA 	Mouse: Left button down, pos=(805,108)
369.2534 	EXP 	slider_left: markerPos = 1.5625000000000004
369.2698 	EXP 	slider_left: markerPos = 1.5625000000000004
369.2870 	EXP 	slider_left: markerPos = 1.5625000000000004
369.3039 	EXP 	slider_left: markerPos = 1.5625000000000004
369.3204 	EXP 	slider_left: markerPos = 1.5625000000000004
369.3372 	EXP 	slider_left: markerPos = 1.5625000000000004
369.3535 	EXP 	slider_left: markerPos = 1.5625000000000004
369.3703 	EXP 	slider_left: markerPos = 1.5625000000000004
369.3872 	EXP 	slider_left: markerPos = 1.5625000000000004
369.4034 	EXP 	slider_left: markerPos = 1.5625000000000004
369.4205 	EXP 	slider_left: markerPos = 1.5625000000000004
369.4370 	EXP 	slider_left: markerPos = 1.5625000000000004
369.4538 	EXP 	slider_left: markerPos = 1.5625000000000004
369.4704 	EXP 	slider_left: markerPos = 1.5625000000000004
369.4872 	EXP 	slider_left: markerPos = 1.5625000000000004
369.5036 	EXP 	slider_left: markerPos = 1.5625000000000004
369.5204 	EXP 	slider_left: markerPos = 1.5625000000000004
369.5370 	EXP 	slider_left: markerPos = 1.5625000000000004
369.5537 	EXP 	slider_left: markerPos = 1.5625000000000004
369.5704 	EXP 	slider_left: markerPos = 1.5625000000000004
369.5871 	EXP 	slider_left: markerPos = 1.5625000000000004
369.6037 	EXP 	slider_left: markerPos = 1.5625000000000004
369.6205 	EXP 	slider_left: markerPos = 1.5625000000000004
369.6370 	EXP 	slider_left: markerPos = 1.5625000000000004
369.6539 	EXP 	slider_left: markerPos = 1.5625000000000004
369.6698 	EXP 	slider_left: markerPos = 1.5625000000000004
369.6871 	EXP 	slider_left: markerPos = 1.5625000000000004
369.7038 	EXP 	slider_left: markerPos = 1.5625000000000004
369.7201 	EXP 	slider_left: markerPos = 1.5625000000000004
369.7369 	EXP 	slider_left: markerPos = 1.5625000000000004
369.7538 	EXP 	slider_left: markerPos = 1.5625000000000004
369.7583 	DATA 	Mouse:  Left button up, pos=(805,108)
369.7699 	EXP 	slider_left: markerPos = 1.5625000000000004
369.7699 	EXP 	slider_left: rating = 1.5625000000000004
371.7167 	DATA 	Mouse: Left button down, pos=(816,111)
371.7286 	EXP 	slider_left: markerPos = 1.5906250000000006
371.7452 	EXP 	slider_left: markerPos = 1.5906250000000006
371.7619 	EXP 	slider_left: markerPos = 1.5906250000000006
371.7788 	EXP 	slider_left: markerPos = 1.5906250000000006
371.7950 	EXP 	slider_left: markerPos = 1.5906250000000006
371.8119 	EXP 	slider_left: markerPos = 1.5906250000000006
371.8287 	EXP 	slider_left: markerPos = 1.5906250000000006
371.8451 	EXP 	slider_left: markerPos = 1.5906250000000006
371.8621 	EXP 	slider_left: markerPos = 1.5906250000000006
371.8784 	EXP 	slider_left: markerPos = 1.5906250000000006
371.8953 	EXP 	slider_left: markerPos = 1.5906250000000006
371.9119 	EXP 	slider_left: markerPos = 1.5906250000000006
371.9283 	EXP 	slider_left: markerPos = 1.5906250000000006
371.9452 	EXP 	slider_left: markerPos = 1.5906250000000006
371.9620 	EXP 	slider_left: markerPos = 1.5906250000000006
371.9783 	EXP 	slider_left: markerPos = 1.5906250000000006
371.9954 	EXP 	slider_left: markerPos = 1.5906250000000006
372.0116 	EXP 	slider_left: markerPos = 1.5906250000000006
372.0284 	EXP 	slider_left: markerPos = 1.5906250000000006
372.0453 	EXP 	slider_left: markerPos = 1.5906250000000006
372.0621 	EXP 	slider_left: markerPos = 1.5906250000000006
372.0784 	EXP 	slider_left: markerPos = 1.5906250000000006
372.0954 	EXP 	slider_left: markerPos = 1.5906250000000006
372.1116 	EXP 	slider_left: markerPos = 1.5906250000000006
372.1286 	EXP 	slider_left: markerPos = 1.5906250000000006
372.1452 	EXP 	slider_left: markerPos = 1.5906250000000006
372.1617 	EXP 	slider_left: markerPos = 1.5906250000000006
372.1785 	EXP 	slider_left: markerPos = 1.5906250000000006
372.1954 	EXP 	slider_left: markerPos = 1.5906250000000006
372.2117 	EXP 	slider_left: markerPos = 1.5906250000000006
372.2288 	EXP 	slider_left: markerPos = 1.5906250000000006
372.2446 	EXP 	slider_left: markerPos = 1.5906250000000006
372.2619 	EXP 	slider_left: markerPos = 1.5906250000000006
372.2786 	EXP 	slider_left: markerPos = 1.5906250000000006
372.2950 	EXP 	slider_left: markerPos = 1.5906250000000006
372.3118 	EXP 	slider_left: markerPos = 1.6093750000000004
372.3287 	EXP 	slider_left: markerPos = 1.6093750000000004
372.3453 	EXP 	slider_left: markerPos = 1.6093750000000004
372.3619 	EXP 	slider_left: markerPos = 1.6093750000000004
372.3783 	EXP 	slider_left: markerPos = 1.6093750000000004
372.3951 	EXP 	slider_left: markerPos = 1.6093750000000004
372.4119 	EXP 	slider_left: markerPos = 1.6093750000000004
372.4283 	EXP 	slider_left: markerPos = 1.6093750000000004
372.4452 	EXP 	slider_left: markerPos = 1.6093750000000004
372.4621 	EXP 	slider_left: markerPos = 1.6093750000000004
372.4786 	EXP 	slider_left: markerPos = 1.6093750000000004
372.4951 	EXP 	slider_left: markerPos = 1.6093750000000004
372.4987 	DATA 	Mouse:  Left button up, pos=(816,113)
372.5120 	EXP 	slider_left: markerPos = 1.6093750000000004
372.5120 	EXP 	slider_left: rating = 1.6093750000000004
374.9164 	DATA 	Mouse: Left button down, pos=(1307,199)
374.9286 	EXP 	slider_mid: markerPos = 2.4156250000000004
374.9450 	EXP 	slider_mid: markerPos = 2.4156250000000004
374.9619 	EXP 	slider_mid: markerPos = 2.4156250000000004
374.9781 	EXP 	slider_mid: markerPos = 2.4156250000000004
374.9953 	EXP 	slider_mid: markerPos = 2.4156250000000004
375.0040 	DATA 	Mouse:  Left button up, pos=(1305,199)
375.0118 	EXP 	slider_mid: markerPos = 2.4156250000000004
375.0282 	EXP 	slider_mid: markerPos = 2.4156250000000004
375.0282 	EXP 	slider_mid: rating = 2.4156250000000004
378.4342 	EXP 	New trial (rep=0, index=5): {'Numb': 44, 'picture_show': 'picture\\p05.tif', 'Video_1': 'GG_right_01_42\\GGY05.mp4', 'picture_judge': 'picture\\p05.tif'}
378.4529 	EXP 	image_judge: autoDraw = False
378.4529 	EXP 	image_judge_text: autoDraw = False
378.4529 	EXP 	slider_left: autoDraw = False
378.4529 	EXP 	slider_mid: autoDraw = False
378.4529 	EXP 	slider_right: autoDraw = False
378.4529 	EXP 	image_show: image = 'picture\\p05.tif'
378.4529 	EXP 	image_show_text: autoDraw = True
378.4553 	DATA 	Keypress: space
379.4472 	EXP 	image_show: autoDraw = True
379.4609 	EXP 	image_show_text: autoDraw = False
381.9457 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
382.0532 	EXP 	image_show_text: autoDraw = False
382.0532 	EXP 	image_show: autoDraw = False
382.0532 	EXP 	video1: autoLog = True
382.0532 	EXP 	video1: movie = 'GG_right_01_42\\GGY05.mp4'
382.0532 	EXP 	video1: size = array([1.7, 2. ])
382.0532 	EXP 	video1: ori = 0.0
382.0532 	EXP 	image_video_text: autoDraw = True
383.0387 	EXP 	video1: autoDraw = True
383.0609 	EXP 	image_video_text: autoDraw = False
412.3010 	EXP 	Set video1 finished
412.3267 	EXP 	video1: autoDraw = False
412.3267 	EXP 	image_video_text: autoDraw = False
412.3267 	EXP 	image_judge: image = 'picture\\p05.tif'
412.3267 	EXP 	slider_left: markerPos = None
412.3267 	EXP 	slider_left: markerPos = None
412.3267 	EXP 	slider_left: rating = None
412.3267 	EXP 	slider_mid: markerPos = None
412.3267 	EXP 	slider_mid: markerPos = None
412.3267 	EXP 	slider_mid: rating = None
412.3267 	EXP 	slider_right: markerPos = None
412.3267 	EXP 	slider_right: markerPos = None
412.3267 	EXP 	slider_right: rating = None
412.3267 	EXP 	image_judge: autoDraw = True
412.3267 	EXP 	image_judge_text: autoDraw = True
412.3267 	EXP 	slider_left: autoDraw = True
412.3267 	EXP 	slider_mid: autoDraw = True
412.3267 	EXP 	slider_right: autoDraw = True
433.5211 	DATA 	Mouse: Left button down, pos=(812,219)
433.5337 	EXP 	slider_left: markerPos = 2.603125000000001
433.5498 	EXP 	slider_left: markerPos = 2.603125000000001
433.5672 	EXP 	slider_left: markerPos = 2.603125000000001
433.5834 	EXP 	slider_left: markerPos = 2.603125000000001
433.5957 	EXP 	slider_left: markerPos = 2.603125000000001
433.6091 	EXP 	slider_left: markerPos = 2.603125000000001
433.6247 	EXP 	slider_left: markerPos = 2.603125000000001
433.6291 	DATA 	Mouse:  Left button up, pos=(812,219)
433.6421 	EXP 	slider_left: markerPos = 2.603125000000001
433.6421 	EXP 	slider_left: rating = 2.603125000000001
434.8091 	DATA 	Mouse: Left button down, pos=(1301,241)
434.8169 	EXP 	slider_mid: markerPos = 2.809375
434.8331 	EXP 	slider_mid: markerPos = 2.809375
434.8506 	EXP 	slider_mid: markerPos = 2.809375
434.8670 	EXP 	slider_mid: markerPos = 2.809375
434.8835 	EXP 	slider_mid: markerPos = 2.809375
434.9001 	EXP 	slider_mid: markerPos = 2.809375
434.9167 	EXP 	slider_mid: markerPos = 2.809375
434.9211 	DATA 	Mouse:  Left button up, pos=(1301,241)
434.9337 	EXP 	slider_mid: markerPos = 2.809375
434.9337 	EXP 	slider_mid: rating = 2.809375
435.7796 	DATA 	Mouse: Left button down, pos=(1752,260)
435.7918 	EXP 	slider_right: markerPos = 2.9875
435.8086 	EXP 	slider_right: markerPos = 2.9875
435.8253 	EXP 	slider_right: markerPos = 2.9875
435.8421 	EXP 	slider_right: markerPos = 2.9875
435.8585 	EXP 	slider_right: markerPos = 2.9875
435.8754 	EXP 	slider_right: markerPos = 2.9875
435.8921 	EXP 	slider_right: markerPos = 2.9875
435.8965 	DATA 	Mouse:  Left button up, pos=(1752,260)
435.9085 	EXP 	slider_right: markerPos = 2.9875
435.9085 	EXP 	slider_right: rating = 2.9875
436.7466 	DATA 	Mouse: Left button down, pos=(1743,240)
436.7583 	EXP 	slider_right: markerPos = 2.8000000000000007
436.7752 	EXP 	slider_right: markerPos = 2.8000000000000007
436.7917 	EXP 	slider_right: markerPos = 2.8000000000000007
436.8086 	EXP 	slider_right: markerPos = 2.8000000000000007
436.8252 	EXP 	slider_right: markerPos = 2.8000000000000007
436.8415 	EXP 	slider_right: markerPos = 2.8000000000000007
436.8585 	EXP 	slider_right: markerPos = 2.8000000000000007
436.8668 	DATA 	Mouse:  Left button up, pos=(1743,240)
436.8752 	EXP 	slider_right: markerPos = 2.8000000000000007
436.8918 	EXP 	slider_right: markerPos = 2.8000000000000007
436.8918 	EXP 	slider_right: rating = 2.8000000000000007
438.8798 	DATA 	Mouse: Left button down, pos=(813,249)
438.8910 	EXP 	slider_left: markerPos = 2.8843750000000004
438.9086 	EXP 	slider_left: markerPos = 2.8843750000000004
438.9251 	EXP 	slider_left: markerPos = 2.8843750000000004
438.9415 	EXP 	slider_left: markerPos = 2.8843750000000004
438.9583 	EXP 	slider_left: markerPos = 2.8843750000000004
438.9752 	EXP 	slider_left: markerPos = 2.8843750000000004
438.9915 	EXP 	slider_left: markerPos = 2.8843750000000004
438.9959 	DATA 	Mouse:  Left button up, pos=(813,249)
439.0084 	EXP 	slider_left: markerPos = 2.8843750000000004
439.0084 	EXP 	slider_left: rating = 2.8843750000000004
439.7795 	DATA 	Mouse: Left button down, pos=(813,249)
439.7919 	EXP 	slider_left: markerPos = 2.8843750000000004
439.8083 	EXP 	slider_left: markerPos = 2.8843750000000004
439.8251 	EXP 	slider_left: markerPos = 2.8843750000000004
439.8415 	EXP 	slider_left: markerPos = 2.8843750000000004
439.8582 	EXP 	slider_left: markerPos = 2.8843750000000004
439.8749 	EXP 	slider_left: markerPos = 2.8843750000000004
439.8914 	EXP 	slider_left: markerPos = 2.8843750000000004
439.8959 	DATA 	Mouse:  Left button up, pos=(813,249)
439.9084 	EXP 	slider_left: markerPos = 2.8843750000000004
439.9084 	EXP 	slider_left: rating = 2.8843750000000004
440.3463 	DATA 	Mouse: Left button down, pos=(810,249)
440.3584 	EXP 	slider_left: markerPos = 2.8843750000000004
440.3750 	EXP 	slider_left: markerPos = 2.8843750000000004
440.3915 	EXP 	slider_left: markerPos = 2.8843750000000004
440.4084 	EXP 	slider_left: markerPos = 2.8843750000000004
440.4250 	EXP 	slider_left: markerPos = 2.8843750000000004
440.4417 	EXP 	slider_left: markerPos = 2.8843750000000004
440.4499 	DATA 	Mouse:  Left button up, pos=(810,249)
440.4582 	EXP 	slider_left: markerPos = 2.8843750000000004
440.4751 	EXP 	slider_left: markerPos = 2.8843750000000004
440.4751 	EXP 	slider_left: rating = 2.8843750000000004
440.8628 	DATA 	Mouse: Left button down, pos=(813,233)
440.8749 	EXP 	slider_left: markerPos = 2.7343750000000004
440.8918 	EXP 	slider_left: markerPos = 2.7343750000000004
440.9077 	EXP 	slider_left: markerPos = 2.7343750000000004
440.9252 	EXP 	slider_left: markerPos = 2.7343750000000004
440.9413 	EXP 	slider_left: markerPos = 2.7343750000000004
440.9584 	EXP 	slider_left: markerPos = 2.7343750000000004
440.9752 	EXP 	slider_left: markerPos = 2.7343750000000004
440.9800 	DATA 	Mouse:  Left button up, pos=(813,233)
440.9910 	EXP 	slider_left: markerPos = 2.7343750000000004
440.9910 	EXP 	slider_left: rating = 2.7343750000000004
443.3231 	DATA 	Keypress: space
443.3390 	EXP 	New trial (rep=0, index=6): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'GG_right_01_42\\GGY17.mp4', 'picture_judge': 'picture\\p17.tif'}
443.3580 	EXP 	image_judge: autoDraw = False
443.3580 	EXP 	image_judge_text: autoDraw = False
443.3580 	EXP 	slider_left: autoDraw = False
443.3580 	EXP 	slider_mid: autoDraw = False
443.3580 	EXP 	slider_right: autoDraw = False
443.3580 	EXP 	image_show: image = 'picture\\p17.tif'
443.3580 	EXP 	image_show_text: autoDraw = True
444.3522 	EXP 	image_show: autoDraw = True
444.3664 	EXP 	image_show_text: autoDraw = False
446.8420 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
446.9417 	EXP 	image_show_text: autoDraw = False
446.9417 	EXP 	image_show: autoDraw = False
446.9417 	EXP 	video1: autoLog = True
446.9417 	EXP 	video1: movie = 'GG_right_01_42\\GGY17.mp4'
446.9417 	EXP 	video1: size = array([1.7, 2. ])
446.9417 	EXP 	video1: ori = 0.0
446.9417 	EXP 	image_video_text: autoDraw = True
447.9350 	EXP 	video1: autoDraw = True
447.9489 	EXP 	image_video_text: autoDraw = False
477.1974 	EXP 	Set video1 finished
477.2233 	EXP 	video1: autoDraw = False
477.2233 	EXP 	image_video_text: autoDraw = False
477.2233 	EXP 	image_judge: image = 'picture\\p17.tif'
477.2233 	EXP 	slider_left: markerPos = None
477.2233 	EXP 	slider_left: markerPos = None
477.2233 	EXP 	slider_left: rating = None
477.2233 	EXP 	slider_mid: markerPos = None
477.2233 	EXP 	slider_mid: markerPos = None
477.2233 	EXP 	slider_mid: rating = None
477.2233 	EXP 	slider_right: markerPos = None
477.2233 	EXP 	slider_right: markerPos = None
477.2233 	EXP 	slider_right: rating = None
477.2233 	EXP 	image_judge: autoDraw = True
477.2233 	EXP 	image_judge_text: autoDraw = True
477.2233 	EXP 	slider_left: autoDraw = True
477.2233 	EXP 	slider_mid: autoDraw = True
477.2233 	EXP 	slider_right: autoDraw = True
479.9774 	DATA 	Mouse: Left button down, pos=(811,239)
479.9897 	EXP 	slider_left: markerPos = 2.7906250000000004
480.0060 	EXP 	slider_left: markerPos = 2.7906250000000004
480.0229 	EXP 	slider_left: markerPos = 2.7906250000000004
480.0390 	EXP 	slider_left: markerPos = 2.7906250000000004
480.0563 	EXP 	slider_left: markerPos = 2.7906250000000004
480.0643 	DATA 	Mouse:  Left button up, pos=(811,239)
480.0729 	EXP 	slider_left: markerPos = 2.7906250000000004
480.0889 	EXP 	slider_left: markerPos = 2.7906250000000004
480.0889 	EXP 	slider_left: rating = 2.7906250000000004
481.0273 	DATA 	Mouse: Left button down, pos=(1304,232)
481.0398 	EXP 	slider_mid: markerPos = 2.7250000000000005
481.0556 	EXP 	slider_mid: markerPos = 2.7250000000000005
481.0730 	EXP 	slider_mid: markerPos = 2.7250000000000005
481.0889 	EXP 	slider_mid: markerPos = 2.7250000000000005
481.1063 	EXP 	slider_mid: markerPos = 2.7250000000000005
481.1230 	EXP 	slider_mid: markerPos = 2.7250000000000005
481.1274 	DATA 	Mouse:  Left button up, pos=(1304,232)
481.1388 	EXP 	slider_mid: markerPos = 2.7250000000000005
481.1388 	EXP 	slider_mid: rating = 2.7250000000000005
482.3708 	DATA 	Mouse: Left button down, pos=(1748,245)
482.3806 	EXP 	slider_right: markerPos = 2.8468750000000003
482.3983 	EXP 	slider_right: markerPos = 2.8468750000000003
482.4147 	EXP 	slider_right: markerPos = 2.8468750000000003
482.4313 	EXP 	slider_right: markerPos = 2.8468750000000003
482.4477 	EXP 	slider_right: markerPos = 2.8468750000000003
482.4646 	EXP 	slider_right: markerPos = 2.8468750000000003
482.4692 	DATA 	Mouse:  Left button up, pos=(1748,245)
482.4811 	EXP 	slider_right: markerPos = 2.8468750000000003
482.4811 	EXP 	slider_right: rating = 2.8468750000000003
483.7608 	DATA 	Mouse: Left button down, pos=(1298,242)
483.7729 	EXP 	slider_mid: markerPos = 2.81875
483.7892 	EXP 	slider_mid: markerPos = 2.81875
483.8061 	EXP 	slider_mid: markerPos = 2.81875
483.8224 	EXP 	slider_mid: markerPos = 2.81875
483.8394 	EXP 	slider_mid: markerPos = 2.81875
483.8562 	EXP 	slider_mid: markerPos = 2.81875
483.8727 	EXP 	slider_mid: markerPos = 2.81875
483.8893 	EXP 	slider_mid: markerPos = 2.81875
483.9064 	EXP 	slider_mid: markerPos = 2.81875
483.9108 	DATA 	Mouse:  Left button up, pos=(1298,242)
