0.6643 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
350.2471 	EXP 	image_video_text: autoDraw = False
350.2471 	EXP 	image_judge: image = 'picture\\p37.tif'
350.2471 	EXP 	slider_left: markerPos = None
350.2471 	EXP 	slider_left: markerPos = None
350.2471 	EXP 	slider_left: rating = None
350.2471 	EXP 	slider_mid: markerPos = None
350.2471 	EXP 	slider_mid: markerPos = None
350.2471 	EXP 	slider_mid: rating = None
350.2471 	EXP 	slider_right: markerPos = None
350.2471 	EXP 	slider_right: markerPos = None
350.2471 	EXP 	slider_right: rating = None
350.2471 	EXP 	image_judge: autoDraw = True
350.2471 	EXP 	image_judge_text: autoDraw = True
350.2471 	EXP 	slider_left: autoDraw = True
350.2471 	EXP 	slider_mid: autoDraw = True
350.2471 	EXP 	slider_right: autoDraw = True
352.7678 	DATA 	Mouse: Left button down, pos=(1291,596)
352.7798 	EXP 	slider_mid: markerPos = 6.137499999999999
352.7968 	EXP 	slider_mid: markerPos = 6.137499999999999
352.8129 	EXP 	slider_mid: markerPos = 6.137499999999999
352.8297 	EXP 	slider_mid: markerPos = 6.137499999999999
352.8456 	EXP 	slider_mid: markerPos = 6.137499999999999
352.8635 	EXP 	slider_mid: markerPos = 6.137499999999999
352.8803 	EXP 	slider_mid: markerPos = 6.137499999999999
352.8845 	DATA 	Mouse:  Left button up, pos=(1291,596)
352.8977 	EXP 	slider_mid: markerPos = 6.137499999999999
352.8977 	EXP 	slider_mid: rating = 6.137499999999999
354.2678 	DATA 	Mouse: Left button down, pos=(1745,62)
354.2799 	EXP 	slider_right: markerPos = 1.1312500000000005
354.2970 	EXP 	slider_right: markerPos = 1.1312500000000005
354.3133 	EXP 	slider_right: markerPos = 1.1312500000000005
354.3303 	EXP 	slider_right: markerPos = 1.1312500000000005
354.3470 	EXP 	slider_right: markerPos = 1.1312500000000005
354.3633 	EXP 	slider_right: markerPos = 1.1312500000000005
354.3792 	EXP 	slider_right: markerPos = 1.1312500000000005
354.3836 	DATA 	Mouse:  Left button up, pos=(1745,62)
354.3961 	EXP 	slider_right: markerPos = 1.1312500000000005
354.3961 	EXP 	slider_right: rating = 1.1312500000000005
362.5696 	DATA 	Mouse: Left button down, pos=(819,257)
362.5807 	EXP 	slider_left: markerPos = 2.9593750000000005
362.5985 	EXP 	slider_left: markerPos = 2.9593750000000005
362.6148 	EXP 	slider_left: markerPos = 2.9593750000000005
362.6326 	EXP 	slider_left: markerPos = 2.9593750000000005
362.6486 	EXP 	slider_left: markerPos = 2.9593750000000005
362.6635 	EXP 	slider_left: markerPos = 2.9593750000000005
362.6811 	EXP 	slider_left: markerPos = 2.9593750000000005
362.6978 	EXP 	slider_left: markerPos = 2.9593750000000005
362.7028 	DATA 	Mouse:  Left button up, pos=(819,257)
362.7147 	EXP 	slider_left: markerPos = 2.9593750000000005
362.7147 	EXP 	slider_left: rating = 2.9593750000000005
363.9530 	EXP 	New trial (rep=0, index=5): {'序号': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GG_right_01_42\\GGY11.mp4', 'picture_judge': 'picture\\p11.tif'}
363.9844 	DATA 	Keypress: space
363.9943 	EXP 	image_judge: autoDraw = False
363.9943 	EXP 	image_judge_text: autoDraw = False
363.9943 	EXP 	slider_left: autoDraw = False
363.9943 	EXP 	slider_mid: autoDraw = False
363.9943 	EXP 	slider_right: autoDraw = False
363.9943 	EXP 	image_show: image = 'picture\\p11.tif'
363.9943 	EXP 	image_show_text: autoDraw = True
364.9983 	EXP 	image_show: autoDraw = True
365.0125 	EXP 	image_show_text: autoDraw = False
367.4642 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
367.6881 	EXP 	image_show_text: autoDraw = False
367.6881 	EXP 	image_show: autoDraw = False
367.6881 	EXP 	video1: autoLog = True
367.6881 	EXP 	video1: movie = 'GG_right_01_42\\GGY11.mp4'
367.6881 	EXP 	video1: size = array([1.7, 2. ])
367.6881 	EXP 	video1: ori = 0.0
367.6881 	EXP 	image_video_text: autoDraw = True
368.6797 	EXP 	video1: autoDraw = True
368.6955 	EXP 	image_video_text: autoDraw = False
397.9446 	EXP 	Set video1 finished
397.9814 	EXP 	video1: autoDraw = False
397.9814 	EXP 	image_video_text: autoDraw = False
397.9814 	EXP 	image_judge: image = 'picture\\p11.tif'
397.9814 	EXP 	slider_left: markerPos = None
397.9814 	EXP 	slider_left: markerPos = None
397.9814 	EXP 	slider_left: rating = None
397.9814 	EXP 	slider_mid: markerPos = None
397.9814 	EXP 	slider_mid: markerPos = None
397.9814 	EXP 	slider_mid: rating = None
397.9814 	EXP 	slider_right: markerPos = None
397.9814 	EXP 	slider_right: markerPos = None
397.9814 	EXP 	slider_right: rating = None
397.9814 	EXP 	image_judge: autoDraw = True
397.9814 	EXP 	image_judge_text: autoDraw = True
397.9814 	EXP 	slider_left: autoDraw = True
397.9814 	EXP 	slider_mid: autoDraw = True
397.9814 	EXP 	slider_right: autoDraw = True
417.2254 	DATA 	Mouse: Left button down, pos=(807,488)
417.2358 	EXP 	slider_left: markerPos = 5.125
417.2517 	EXP 	slider_left: markerPos = 5.125
417.2685 	EXP 	slider_left: markerPos = 5.125
417.2865 	EXP 	slider_left: markerPos = 5.125
417.3038 	EXP 	slider_left: markerPos = 5.125
417.3261 	EXP 	slider_left: markerPos = 5.125
417.3468 	EXP 	slider_left: markerPos = 5.125
417.3556 	DATA 	Mouse:  Left button up, pos=(807,488)
417.3683 	EXP 	slider_left: markerPos = 5.125
417.3857 	EXP 	slider_left: markerPos = 5.125
417.3857 	EXP 	slider_left: rating = 5.125
420.1914 	DATA 	Mouse: Left button down, pos=(1760,52)
420.2019 	EXP 	slider_right: markerPos = 1.0374999999999999
420.2198 	EXP 	slider_right: markerPos = 1.0374999999999999
420.2352 	EXP 	slider_right: markerPos = 1.0374999999999999
420.2515 	EXP 	slider_right: markerPos = 1.0374999999999999
420.2739 	EXP 	slider_right: markerPos = 1.0374999999999999
420.2942 	EXP 	slider_right: markerPos = 1.0374999999999999
420.3126 	EXP 	slider_right: markerPos = 1.0374999999999999
420.3364 	EXP 	slider_right: markerPos = 1.0374999999999999
420.3414 	DATA 	Mouse:  Left button up, pos=(1760,52)
420.3532 	EXP 	slider_right: markerPos = 1.0374999999999999
420.3532 	EXP 	slider_right: rating = 1.0374999999999999
422.3336 	DATA 	Mouse: Left button down, pos=(1293,491)
422.3431 	EXP 	slider_mid: markerPos = 5.153125
422.3602 	EXP 	slider_mid: markerPos = 5.153125
422.3771 	EXP 	slider_mid: markerPos = 5.153125
422.3932 	EXP 	slider_mid: markerPos = 5.153125
422.4104 	EXP 	slider_mid: markerPos = 5.153125
422.4268 	EXP 	slider_mid: markerPos = 5.153125
422.4434 	EXP 	slider_mid: markerPos = 5.153125
422.4602 	EXP 	slider_mid: markerPos = 5.153125
422.4765 	EXP 	slider_mid: markerPos = 5.153125
422.4935 	EXP 	slider_mid: markerPos = 5.153125
422.5036 	DATA 	Mouse:  Left button up, pos=(1293,491)
422.5101 	EXP 	slider_mid: markerPos = 5.153125
422.5264 	EXP 	slider_mid: markerPos = 5.153125
422.5264 	EXP 	slider_mid: rating = 5.153125
425.0809 	DATA 	Mouse: Left button down, pos=(822,377)
425.0928 	EXP 	slider_left: markerPos = 4.084375
425.1093 	EXP 	slider_left: markerPos = 4.084375
425.1271 	EXP 	slider_left: markerPos = 4.084375
425.1440 	EXP 	slider_left: markerPos = 4.084375
425.1611 	EXP 	slider_left: markerPos = 4.084375
425.1791 	EXP 	slider_left: markerPos = 4.084375
425.1941 	EXP 	slider_left: markerPos = 4.084375
425.1989 	DATA 	Mouse:  Left button up, pos=(822,377)
425.2102 	EXP 	slider_left: markerPos = 4.084375
425.2102 	EXP 	slider_left: rating = 4.084375
426.9974 	EXP 	New trial (rep=0, index=6): {'序号': 59, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RG_right_01_42\\RGY20.mp4', 'picture_judge': 'picture\\p20.tif'}
427.0337 	EXP 	image_judge: autoDraw = False
427.0337 	EXP 	image_judge_text: autoDraw = False
427.0337 	EXP 	slider_left: autoDraw = False
427.0337 	EXP 	slider_mid: autoDraw = False
427.0337 	EXP 	slider_right: autoDraw = False
427.0337 	EXP 	image_show: image = 'picture\\p20.tif'
427.0337 	EXP 	image_show_text: autoDraw = True
427.0361 	DATA 	Keypress: space
428.0307 	EXP 	image_show: autoDraw = True
428.0425 	EXP 	image_show_text: autoDraw = False
430.5102 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
434.2094 	EXP 	image_show_text: autoDraw = False
434.2094 	EXP 	image_show: autoDraw = False
434.2094 	EXP 	video1: autoLog = True
434.2094 	EXP 	video1: movie = 'RG_right_01_42\\RGY20.mp4'
434.2094 	EXP 	video1: size = array([1.7, 2. ])
434.2094 	EXP 	video1: ori = 0.0
434.2094 	EXP 	image_video_text: autoDraw = True
435.1928 	EXP 	video1: autoDraw = True
435.2264 	EXP 	image_video_text: autoDraw = False
464.4577 	EXP 	Set video1 finished
464.4881 	EXP 	video1: autoDraw = False
464.4881 	EXP 	image_video_text: autoDraw = False
464.4881 	EXP 	image_judge: image = 'picture\\p20.tif'
464.4881 	EXP 	slider_left: markerPos = None
464.4881 	EXP 	slider_left: markerPos = None
464.4881 	EXP 	slider_left: rating = None
464.4881 	EXP 	slider_mid: markerPos = None
464.4881 	EXP 	slider_mid: markerPos = None
464.4881 	EXP 	slider_mid: rating = None
464.4881 	EXP 	slider_right: markerPos = None
464.4881 	EXP 	slider_right: markerPos = None
464.4881 	EXP 	slider_right: rating = None
464.4881 	EXP 	image_judge: autoDraw = True
464.4881 	EXP 	image_judge_text: autoDraw = True
464.4881 	EXP 	slider_left: autoDraw = True
464.4881 	EXP 	slider_mid: autoDraw = True
464.4881 	EXP 	slider_right: autoDraw = True
466.2409 	DATA 	Mouse: Left button down, pos=(817,55)
466.2508 	EXP 	slider_left: markerPos = 1.0656250000000003
466.2669 	EXP 	slider_left: markerPos = 1.0656250000000003
466.2855 	EXP 	slider_left: markerPos = 1.0656250000000003
466.3021 	EXP 	slider_left: markerPos = 1.0656250000000003
466.3191 	EXP 	slider_left: markerPos = 1.0656250000000003
466.3358 	EXP 	slider_left: markerPos = 1.0656250000000003
466.3521 	EXP 	slider_left: markerPos = 1.0656250000000003
466.3689 	EXP 	slider_left: markerPos = 1.0656250000000003
466.3859 	EXP 	slider_left: markerPos = 1.0656250000000003
466.4008 	EXP 	slider_left: markerPos = 1.0656250000000003
466.4058 	DATA 	Mouse:  Left button up, pos=(817,55)
466.4167 	EXP 	slider_left: markerPos = 1.0656250000000003
466.4167 	EXP 	slider_left: rating = 1.0656250000000003
467.8980 	DATA 	Mouse: Left button down, pos=(1759,591)
467.9090 	EXP 	slider_right: markerPos = 6.090625
467.9258 	EXP 	slider_right: markerPos = 6.090625
467.9428 	EXP 	slider_right: markerPos = 6.090625
467.9590 	EXP 	slider_right: markerPos = 6.090625
467.9762 	EXP 	slider_right: markerPos = 6.090625
467.9913 	EXP 	slider_right: markerPos = 6.090625
468.0100 	EXP 	slider_right: markerPos = 6.090625
468.0143 	DATA 	Mouse:  Left button up, pos=(1759,591)
468.0271 	EXP 	slider_right: markerPos = 6.090625
468.0271 	EXP 	slider_right: rating = 6.090625
471.3718 	DATA 	Mouse: Left button down, pos=(1293,488)
471.3845 	EXP 	slider_mid: markerPos = 5.125
471.4009 	EXP 	slider_mid: markerPos = 5.125
471.4173 	EXP 	slider_mid: markerPos = 5.125
471.4340 	EXP 	slider_mid: markerPos = 5.125
471.4500 	EXP 	slider_mid: markerPos = 5.125
471.4663 	EXP 	slider_mid: markerPos = 5.125
471.4838 	EXP 	slider_mid: markerPos = 5.125
471.4995 	EXP 	slider_mid: markerPos = 5.125
471.5177 	EXP 	slider_mid: markerPos = 5.125
471.5346 	EXP 	slider_mid: markerPos = 5.125
471.5507 	EXP 	slider_mid: markerPos = 5.125
471.5670 	EXP 	slider_mid: markerPos = 5.125
471.5735 	DATA 	Mouse:  Left button up, pos=(1293,488)
471.5840 	EXP 	slider_mid: markerPos = 5.125
471.5840 	EXP 	slider_mid: rating = 5.125
474.4053 	EXP 	New trial (rep=0, index=7): {'序号': 82, 'picture_show': 'picture\\p01.tif', 'Video_1': 'RR_right_01_42\\RRY01.mp4', 'picture_judge': 'picture\\p01.tif'}
476.8137 	EXP 	image_judge: autoDraw = False
476.8137 	EXP 	image_judge_text: autoDraw = False
476.8137 	EXP 	slider_left: autoDraw = False
476.8137 	EXP 	slider_mid: autoDraw = False
476.8137 	EXP 	slider_right: autoDraw = False
476.8137 	EXP 	image_show: image = 'picture\\p01.tif'
476.8137 	EXP 	image_show_text: autoDraw = True
476.8165 	DATA 	Keypress: space
476.8440 	DATA 	Keypress: space
477.8081 	EXP 	image_show: autoDraw = True
477.8235 	EXP 	image_show_text: autoDraw = False
477.9088 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
478.1073 	EXP 	image_show_text: autoDraw = False
478.1073 	EXP 	image_show: autoDraw = False
478.1073 	EXP 	video1: autoLog = True
478.1073 	EXP 	video1: movie = 'RR_right_01_42\\RRY01.mp4'
478.1073 	EXP 	video1: size = array([1.7, 2. ])
478.1073 	EXP 	video1: ori = 0.0
478.1073 	EXP 	image_video_text: autoDraw = True
479.0964 	EXP 	video1: autoDraw = True
479.1239 	EXP 	image_video_text: autoDraw = False
508.3644 	EXP 	Set video1 finished
508.4018 	EXP 	video1: autoDraw = False
508.4018 	EXP 	image_video_text: autoDraw = False
508.4018 	EXP 	image_judge: image = 'picture\\p01.tif'
508.4018 	EXP 	slider_left: markerPos = None
508.4018 	EXP 	slider_left: markerPos = None
508.4018 	EXP 	slider_left: rating = None
508.4018 	EXP 	slider_mid: markerPos = None
508.4018 	EXP 	slider_mid: markerPos = None
508.4018 	EXP 	slider_mid: rating = None
508.4018 	EXP 	slider_right: markerPos = None
508.4018 	EXP 	slider_right: markerPos = None
508.4018 	EXP 	slider_right: rating = None
508.4018 	EXP 	image_judge: autoDraw = True
508.4018 	EXP 	image_judge_text: autoDraw = True
508.4018 	EXP 	slider_left: autoDraw = True
508.4018 	EXP 	slider_mid: autoDraw = True
508.4018 	EXP 	slider_right: autoDraw = True
510.2635 	DATA 	Mouse: Left button down, pos=(1286,697)
510.2736 	EXP 	slider_mid: markerPos = 7.0843750000000005
510.2901 	EXP 	slider_mid: markerPos = 7.0843750000000005
510.3071 	EXP 	slider_mid: markerPos = 7.0843750000000005
510.3242 	EXP 	slider_mid: markerPos = 7.0843750000000005
510.3407 	EXP 	slider_mid: markerPos = 7.0843750000000005
510.3558 	EXP 	slider_mid: markerPos = 7.0843750000000005
510.3723 	EXP 	slider_mid: markerPos = 7.0843750000000005
510.3892 	EXP 	slider_mid: markerPos = 7.0843750000000005
510.3933 	DATA 	Mouse:  Left button up, pos=(1286,697)
510.4041 	EXP 	slider_mid: markerPos = 7
510.4041 	EXP 	slider_mid: rating = 7
515.5871 	DATA 	Mouse: Left button down, pos=(814,260)
515.5992 	EXP 	slider_left: markerPos = 2.9875
515.6145 	EXP 	slider_left: markerPos = 2.9875
515.6325 	EXP 	slider_left: markerPos = 2.9875
515.6489 	EXP 	slider_left: markerPos = 2.9875
515.6660 	EXP 	slider_left: markerPos = 2.9875
515.6821 	EXP 	slider_left: markerPos = 2.9875
515.6995 	EXP 	slider_left: markerPos = 2.9875
515.7159 	EXP 	slider_left: markerPos = 2.9875
515.7321 	EXP 	slider_left: markerPos = 2.9875
515.7489 	EXP 	slider_left: markerPos = 2.9875
515.7654 	EXP 	slider_left: markerPos = 2.9875
515.7699 	DATA 	Mouse:  Left button up, pos=(814,260)
515.7826 	EXP 	slider_left: markerPos = 2.9875
515.7826 	EXP 	slider_left: rating = 2.9875
520.7709 	DATA 	Mouse: Left button down, pos=(1753,264)
520.7966 	EXP 	slider_right: markerPos = 3.0250000000000004
520.8126 	EXP 	slider_right: markerPos = 3.0250000000000004
520.8297 	EXP 	slider_right: markerPos = 3.0250000000000004
520.8459 	EXP 	slider_right: markerPos = 3.0250000000000004
520.8627 	EXP 	slider_right: markerPos = 3.0250000000000004
520.8793 	EXP 	slider_right: markerPos = 3.0250000000000004
520.8958 	EXP 	slider_right: markerPos = 3.0250000000000004
520.9128 	EXP 	slider_right: markerPos = 3.0250000000000004
520.9295 	EXP 	slider_right: markerPos = 3.0250000000000004
520.9462 	EXP 	slider_right: markerPos = 3.0250000000000004
520.9628 	EXP 	slider_right: markerPos = 3.0250000000000004
520.9795 	EXP 	slider_right: markerPos = 3.0250000000000004
520.9962 	EXP 	slider_right: markerPos = 3.0250000000000004
521.0005 	DATA 	Mouse:  Left button up, pos=(1753,264)
521.0128 	EXP 	slider_right: markerPos = 3.0250000000000004
521.0128 	EXP 	slider_right: rating = 3.0250000000000004
523.2195 	EXP 	New trial (rep=0, index=8): {'序号': 29, 'picture_show': 'picture\\p29.tif', 'Video_1': 'RR_left_01_42\\RRZ29.mp4', 'picture_judge': 'picture\\p29.tif'}
523.2505 	DATA 	Keypress: space
523.2596 	EXP 	image_judge: autoDraw = False
523.2596 	EXP 	image_judge_text: autoDraw = False
523.2596 	EXP 	slider_left: autoDraw = False
523.2596 	EXP 	slider_mid: autoDraw = False
523.2596 	EXP 	slider_right: autoDraw = False
523.2596 	EXP 	image_show: image = 'picture\\p29.tif'
523.2596 	EXP 	image_show_text: autoDraw = True
524.2468 	EXP 	image_show: autoDraw = True
524.2803 	EXP 	image_show_text: autoDraw = False
526.7220 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
526.9309 	EXP 	image_show_text: autoDraw = False
526.9309 	EXP 	image_show: autoDraw = False
526.9309 	EXP 	video1: autoLog = True
526.9309 	EXP 	video1: movie = 'RR_left_01_42\\RRZ29.mp4'
526.9309 	EXP 	video1: size = array([1.7, 2. ])
526.9309 	EXP 	video1: ori = 0.0
526.9309 	EXP 	image_video_text: autoDraw = True
527.9174 	EXP 	video1: autoDraw = True
527.9458 	EXP 	image_video_text: autoDraw = False
557.1857 	EXP 	Set video1 finished
557.2203 	EXP 	video1: autoDraw = False
557.2203 	EXP 	image_video_text: autoDraw = False
557.2203 	EXP 	image_judge: image = 'picture\\p29.tif'
557.2203 	EXP 	slider_left: markerPos = None
557.2203 	EXP 	slider_left: markerPos = None
557.2203 	EXP 	slider_left: rating = None
557.2203 	EXP 	slider_mid: markerPos = None
557.2203 	EXP 	slider_mid: markerPos = None
557.2203 	EXP 	slider_mid: rating = None
557.2203 	EXP 	slider_right: markerPos = None
557.2203 	EXP 	slider_right: markerPos = None
557.2203 	EXP 	slider_right: rating = None
557.2203 	EXP 	image_judge: autoDraw = True
557.2203 	EXP 	image_judge_text: autoDraw = True
557.2203 	EXP 	slider_left: autoDraw = True
557.2203 	EXP 	slider_mid: autoDraw = True
557.2203 	EXP 	slider_right: autoDraw = True
558.4251 	DATA 	Mouse: Left button down, pos=(1307,700)
558.4375 	EXP 	slider_mid: markerPos = 7.112500000000001
558.4525 	EXP 	slider_mid: markerPos = 7.112500000000001
