0.4498 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.4452 	EXP 	slider_right: autoDraw = True
300.9304 	DATA 	Mouse: Left button down, pos=(1290,575)
300.9528 	EXP 	slider_mid: markerPos = 5.940625000000001
300.9695 	EXP 	slider_mid: markerPos = 5.940625000000001
300.9859 	EXP 	slider_mid: markerPos = 5.940625000000001
301.0029 	EXP 	slider_mid: markerPos = 5.940625000000001
301.0191 	EXP 	slider_mid: markerPos = 5.940625000000001
301.0360 	EXP 	slider_mid: markerPos = 5.940625000000001
301.0529 	EXP 	slider_mid: markerPos = 5.940625000000001
301.0692 	EXP 	slider_mid: markerPos = 5.940625000000001
301.0861 	EXP 	slider_mid: markerPos = 5.940625000000001
301.1028 	EXP 	slider_mid: markerPos = 5.940625000000001
301.1191 	EXP 	slider_mid: markerPos = 5.940625000000001
301.1361 	EXP 	slider_mid: markerPos = 5.940625000000001
301.1524 	EXP 	slider_mid: markerPos = 5.940625000000001
301.1692 	EXP 	slider_mid: markerPos = 5.940625000000001
301.1862 	EXP 	slider_mid: markerPos = 5.940625000000001
301.2025 	EXP 	slider_mid: markerPos = 5.940625000000001
301.2194 	EXP 	slider_mid: markerPos = 5.940625000000001
301.2363 	EXP 	slider_mid: markerPos = 5.940625000000001
301.2525 	EXP 	slider_mid: markerPos = 5.940625000000001
301.2694 	EXP 	slider_mid: markerPos = 5.940625000000001
301.2863 	EXP 	slider_mid: markerPos = 5.940625000000001
301.3026 	EXP 	slider_mid: markerPos = 5.940625000000001
301.3195 	EXP 	slider_mid: markerPos = 5.940625000000001
301.3354 	EXP 	slider_mid: markerPos = 5.940625000000001
301.3525 	EXP 	slider_mid: markerPos = 5.940625000000001
301.3696 	EXP 	slider_mid: markerPos = 5.940625000000001
301.3854 	EXP 	slider_mid: markerPos = 5.940625000000001
301.4028 	EXP 	slider_mid: markerPos = 5.940625000000001
301.4191 	EXP 	slider_mid: markerPos = 5.940625000000001
301.4360 	EXP 	slider_mid: markerPos = 5.940625000000001
301.4530 	EXP 	slider_mid: markerPos = 5.940625000000001
301.4688 	EXP 	slider_mid: markerPos = 5.940625000000001
301.4859 	EXP 	slider_mid: markerPos = 5.940625000000001
301.5029 	EXP 	slider_mid: markerPos = 5.940625000000001
301.5187 	EXP 	slider_mid: markerPos = 5.940625000000001
301.5361 	EXP 	slider_mid: markerPos = 5.940625000000001
301.5528 	EXP 	slider_mid: markerPos = 5.940625000000001
301.5698 	EXP 	slider_mid: markerPos = 5.940625000000001
301.5855 	EXP 	slider_mid: markerPos = 5.940625000000001
301.6028 	EXP 	slider_mid: markerPos = 5.940625000000001
301.6073 	DATA 	Mouse:  Left button up, pos=(1290,575)
301.6191 	EXP 	slider_mid: markerPos = 5.940625000000001
301.6191 	EXP 	slider_mid: rating = 5.940625000000001
305.9309 	DATA 	Mouse: Left button down, pos=(1741,159)
305.9443 	EXP 	slider_right: markerPos = 2.0406250000000004
305.9609 	EXP 	slider_right: markerPos = 2.0406250000000004
305.9774 	EXP 	slider_right: markerPos = 2.0406250000000004
305.9943 	EXP 	slider_right: markerPos = 2.0406250000000004
306.0107 	EXP 	slider_right: markerPos = 2.0406250000000004
306.0274 	EXP 	slider_right: markerPos = 2.0406250000000004
306.0319 	DATA 	Mouse:  Left button up, pos=(1741,159)
306.0443 	EXP 	slider_right: markerPos = 2.0406250000000004
306.0443 	EXP 	slider_right: rating = 2.0406250000000004
307.8496 	DATA 	Mouse: Left button down, pos=(836,375)
307.8771 	EXP 	slider_left: markerPos = 4.065625000000001
307.8940 	EXP 	slider_left: markerPos = 4.065625000000001
307.9107 	EXP 	slider_left: markerPos = 4.065625000000001
307.9272 	EXP 	slider_left: markerPos = 4.065625000000001
307.9317 	DATA 	Mouse:  Left button up, pos=(836,375)
307.9440 	EXP 	slider_left: markerPos = 4.065625000000001
307.9440 	EXP 	slider_left: rating = 4.065625000000001
308.9997 	EXP 	New trial (rep=0, index=5): {'Numb': 10, 'picture_show': 'picture\\p10.tif', 'Video_1': 'GR_left_01_42\\GRZ10.mp4', 'picture_judge': 'picture\\p10.tif'}
309.0184 	EXP 	image_judge: autoDraw = False
309.0184 	EXP 	image_judge_text: autoDraw = False
309.0184 	EXP 	slider_left: autoDraw = False
309.0184 	EXP 	slider_mid: autoDraw = False
309.0184 	EXP 	slider_right: autoDraw = False
309.0184 	EXP 	image_show: image = 'picture\\p10.tif'
309.0184 	EXP 	image_show_text: autoDraw = True
309.0207 	DATA 	Keypress: space
310.0188 	EXP 	image_show: autoDraw = True
310.0276 	EXP 	image_show_text: autoDraw = False
312.5045 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.1349 	EXP 	image_show_text: autoDraw = False
316.1349 	EXP 	image_show: autoDraw = False
316.1349 	EXP 	video1: autoLog = True
316.1349 	EXP 	video1: movie = 'GR_left_01_42\\GRZ10.mp4'
316.1349 	EXP 	video1: size = array([1.7, 2. ])
316.1349 	EXP 	video1: ori = 0.0
316.1349 	EXP 	image_video_text: autoDraw = True
317.1301 	EXP 	video1: autoDraw = True
317.1435 	EXP 	image_video_text: autoDraw = False
346.3999 	EXP 	Set video1 finished
346.4247 	EXP 	video1: autoDraw = False
346.4247 	EXP 	image_video_text: autoDraw = False
346.4247 	EXP 	image_judge: image = 'picture\\p10.tif'
346.4247 	EXP 	slider_left: markerPos = None
346.4247 	EXP 	slider_left: markerPos = None
346.4247 	EXP 	slider_left: rating = None
346.4247 	EXP 	slider_mid: markerPos = None
346.4247 	EXP 	slider_mid: markerPos = None
346.4247 	EXP 	slider_mid: rating = None
346.4247 	EXP 	slider_right: markerPos = None
346.4247 	EXP 	slider_right: markerPos = None
346.4247 	EXP 	slider_right: rating = None
346.4247 	EXP 	image_judge: autoDraw = True
346.4247 	EXP 	image_judge_text: autoDraw = True
346.4247 	EXP 	slider_left: autoDraw = True
346.4247 	EXP 	slider_mid: autoDraw = True
346.4247 	EXP 	slider_right: autoDraw = True
359.6319 	DATA 	Mouse: Left button down, pos=(1310,132)
359.6582 	EXP 	slider_mid: markerPos = 1.7875000000000005
359.6749 	EXP 	slider_mid: markerPos = 1.7875000000000005
359.6913 	EXP 	slider_mid: markerPos = 1.7875000000000005
359.7081 	EXP 	slider_mid: markerPos = 1.7875000000000005
359.7247 	EXP 	slider_mid: markerPos = 1.7875000000000005
359.7413 	EXP 	slider_mid: markerPos = 1.7875000000000005
359.7457 	DATA 	Mouse:  Left button up, pos=(1310,132)
359.7581 	EXP 	slider_mid: markerPos = 1.7875000000000005
359.7581 	EXP 	slider_mid: rating = 1.7875000000000005
361.5458 	DATA 	Mouse: Left button down, pos=(1276,164)
361.5579 	EXP 	slider_mid: markerPos = 2.0875000000000004
361.5748 	EXP 	slider_mid: markerPos = 2.0875000000000004
361.5911 	EXP 	slider_mid: markerPos = 2.0875000000000004
361.6079 	EXP 	slider_mid: markerPos = 2.0875000000000004
361.6248 	EXP 	slider_mid: markerPos = 2.0875000000000004
361.6413 	EXP 	slider_mid: markerPos = 2.0875000000000004
361.6579 	EXP 	slider_mid: markerPos = 2.0875000000000004
361.6624 	DATA 	Mouse:  Left button up, pos=(1276,164)
361.6742 	EXP 	slider_mid: markerPos = 2.0875000000000004
361.6742 	EXP 	slider_mid: rating = 2.0875000000000004
364.3163 	DATA 	Mouse: Left button down, pos=(1775,590)
364.3243 	EXP 	slider_right: markerPos = 6.081250000000001
364.3411 	EXP 	slider_right: markerPos = 6.081250000000001
364.3578 	EXP 	slider_right: markerPos = 6.081250000000001
364.3743 	EXP 	slider_right: markerPos = 6.081250000000001
364.3911 	EXP 	slider_right: markerPos = 6.081250000000001
364.4078 	EXP 	slider_right: markerPos = 6.025
364.4123 	DATA 	Mouse:  Left button up, pos=(1775,582)
364.4243 	EXP 	slider_right: markerPos = 6.025
364.4243 	EXP 	slider_right: rating = 6.025
366.2786 	DATA 	Mouse: Left button down, pos=(1743,353)
366.2911 	EXP 	slider_right: markerPos = 3.859375000000001
366.3078 	EXP 	slider_right: markerPos = 3.859375000000001
366.3245 	EXP 	slider_right: markerPos = 3.859375000000001
366.3411 	EXP 	slider_right: markerPos = 3.859375000000001
366.3577 	EXP 	slider_right: markerPos = 3.859375000000001
366.3744 	EXP 	slider_right: markerPos = 3.859375000000001
366.3910 	EXP 	slider_right: markerPos = 3.859375000000001
366.4077 	EXP 	slider_right: markerPos = 3.859375000000001
366.4121 	DATA 	Mouse:  Left button up, pos=(1743,353)
366.4241 	EXP 	slider_right: markerPos = 3.859375000000001
366.4241 	EXP 	slider_right: rating = 3.859375000000001
367.8635 	DATA 	Mouse: Left button down, pos=(821,584)
367.8909 	EXP 	slider_left: markerPos = 6.025
367.9075 	EXP 	slider_left: markerPos = 6.043749999999999
367.9241 	EXP 	slider_left: markerPos = 6.025
367.9410 	EXP 	slider_left: markerPos = 6.00625
367.9575 	EXP 	slider_left: markerPos = 5.996874999999999
367.9741 	EXP 	slider_left: markerPos = 5.987500000000001
367.9785 	DATA 	Mouse:  Left button up, pos=(828,580)
367.9909 	EXP 	slider_left: markerPos = 5.987500000000001
367.9909 	EXP 	slider_left: rating = 5.987500000000001
369.3497 	DATA 	Keypress: space
369.3630 	EXP 	New trial (rep=0, index=6): {'Numb': 80, 'picture_show': 'picture\\p41.tif', 'Video_1': 'GG_right_01_42\\GGY41.mp4', 'picture_judge': 'picture\\p41.tif'}
369.3826 	EXP 	image_judge: autoDraw = False
369.3826 	EXP 	image_judge_text: autoDraw = False
369.3826 	EXP 	slider_left: autoDraw = False
369.3826 	EXP 	slider_mid: autoDraw = False
369.3826 	EXP 	slider_right: autoDraw = False
369.3826 	EXP 	image_show: image = 'picture\\p41.tif'
369.3826 	EXP 	image_show_text: autoDraw = True
370.3822 	EXP 	image_show: autoDraw = True
370.3907 	EXP 	image_show_text: autoDraw = False
372.8656 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY41.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
372.9818 	EXP 	image_show_text: autoDraw = False
372.9818 	EXP 	image_show: autoDraw = False
372.9818 	EXP 	video1: autoLog = True
372.9818 	EXP 	video1: movie = 'GG_right_01_42\\GGY41.mp4'
372.9818 	EXP 	video1: size = array([1.7, 2. ])
372.9818 	EXP 	video1: ori = 0.0
372.9818 	EXP 	image_video_text: autoDraw = True
373.9760 	EXP 	video1: autoDraw = True
373.9900 	EXP 	image_video_text: autoDraw = False
403.2384 	EXP 	Set video1 finished
403.2646 	EXP 	video1: autoDraw = False
403.2646 	EXP 	image_video_text: autoDraw = False
403.2646 	EXP 	image_judge: image = 'picture\\p41.tif'
403.2646 	EXP 	slider_left: markerPos = None
403.2646 	EXP 	slider_left: markerPos = None
403.2646 	EXP 	slider_left: rating = None
403.2646 	EXP 	slider_mid: markerPos = None
403.2646 	EXP 	slider_mid: markerPos = None
403.2646 	EXP 	slider_mid: rating = None
403.2646 	EXP 	slider_right: markerPos = None
403.2646 	EXP 	slider_right: markerPos = None
403.2646 	EXP 	slider_right: rating = None
403.2646 	EXP 	image_judge: autoDraw = True
403.2646 	EXP 	image_judge_text: autoDraw = True
403.2646 	EXP 	slider_left: autoDraw = True
403.2646 	EXP 	slider_mid: autoDraw = True
403.2646 	EXP 	slider_right: autoDraw = True
406.0261 	DATA 	Mouse: Left button down, pos=(808,363)
406.0390 	EXP 	slider_left: markerPos = 3.953125
406.0559 	EXP 	slider_left: markerPos = 3.953125
406.0722 	EXP 	slider_left: markerPos = 3.953125
406.0891 	EXP 	slider_left: markerPos = 3.953125
406.1057 	EXP 	slider_left: markerPos = 3.953125
406.1223 	EXP 	slider_left: markerPos = 3.953125
406.1301 	DATA 	Mouse:  Left button up, pos=(814,363)
406.1392 	EXP 	slider_left: markerPos = 3.953125
406.1557 	EXP 	slider_left: markerPos = 3.953125
406.1557 	EXP 	slider_left: rating = 3.953125
406.9769 	DATA 	Mouse: Left button down, pos=(1317,384)
406.9889 	EXP 	slider_mid: markerPos = 4.15
407.0057 	EXP 	slider_mid: markerPos = 4.15
407.0228 	EXP 	slider_mid: markerPos = 4.15
407.0388 	EXP 	slider_mid: markerPos = 4.15
407.0558 	EXP 	slider_mid: markerPos = 4.15
407.0721 	EXP 	slider_mid: markerPos = 4.15
407.0889 	EXP 	slider_mid: markerPos = 4.15
407.0933 	DATA 	Mouse:  Left button up, pos=(1317,384)
407.1055 	EXP 	slider_mid: markerPos = 4.15
407.1055 	EXP 	slider_mid: rating = 4.15
408.8849 	DATA 	Mouse: Left button down, pos=(1743,377)
408.8973 	EXP 	slider_right: markerPos = 4.084375
408.9137 	EXP 	slider_right: markerPos = 4.084375
408.9305 	EXP 	slider_right: markerPos = 4.084375
408.9467 	EXP 	slider_right: markerPos = 4.084375
408.9638 	EXP 	slider_right: markerPos = 4.084375
408.9698 	DATA 	Mouse:  Left button up, pos=(1743,377)
408.9806 	EXP 	slider_right: markerPos = 4.084375
408.9806 	EXP 	slider_right: rating = 4.084375
411.1028 	DATA 	Keypress: space
411.1194 	EXP 	New trial (rep=0, index=7): {'Numb': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'GR_left_01_42\\GRZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
411.1383 	EXP 	image_judge: autoDraw = False
411.1383 	EXP 	image_judge_text: autoDraw = False
411.1383 	EXP 	slider_left: autoDraw = False
411.1383 	EXP 	slider_mid: autoDraw = False
411.1383 	EXP 	slider_right: autoDraw = False
411.1383 	EXP 	image_show: image = 'picture\\p05.tif'
411.1383 	EXP 	image_show_text: autoDraw = True
412.1326 	EXP 	image_show: autoDraw = True
412.1464 	EXP 	image_show_text: autoDraw = False
414.6218 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.7558 	EXP 	image_show_text: autoDraw = False
414.7558 	EXP 	image_show: autoDraw = False
414.7558 	EXP 	video1: autoLog = True
414.7558 	EXP 	video1: movie = 'GR_left_01_42\\GRZ05.mp4'
414.7558 	EXP 	video1: size = array([1.7, 2. ])
414.7558 	EXP 	video1: ori = 0.0
414.7558 	EXP 	image_video_text: autoDraw = True
415.7384 	EXP 	video1: autoDraw = True
415.7635 	EXP 	image_video_text: autoDraw = False
444.9951 	EXP 	Set video1 finished
445.0201 	EXP 	video1: autoDraw = False
445.0201 	EXP 	image_video_text: autoDraw = False
445.0201 	EXP 	image_judge: image = 'picture\\p05.tif'
445.0201 	EXP 	slider_left: markerPos = None
445.0201 	EXP 	slider_left: markerPos = None
445.0201 	EXP 	slider_left: rating = None
445.0201 	EXP 	slider_mid: markerPos = None
445.0201 	EXP 	slider_mid: markerPos = None
445.0201 	EXP 	slider_mid: rating = None
445.0201 	EXP 	slider_right: markerPos = None
445.0201 	EXP 	slider_right: markerPos = None
445.0201 	EXP 	slider_right: rating = None
445.0201 	EXP 	image_judge: autoDraw = True
445.0201 	EXP 	image_judge_text: autoDraw = True
445.0201 	EXP 	slider_left: autoDraw = True
445.0201 	EXP 	slider_mid: autoDraw = True
445.0201 	EXP 	slider_right: autoDraw = True
446.8158 	DATA 	Mouse: Left button down, pos=(794,157)
446.8282 	EXP 	slider_left: markerPos = 2.0218750000000005
446.8453 	EXP 	slider_left: markerPos = 2.0218750000000005
446.8618 	EXP 	slider_left: markerPos = 2.0218750000000005
446.8783 	EXP 	slider_left: markerPos = 2.0125
446.8946 	EXP 	slider_left: markerPos = 2.0125
446.9112 	EXP 	slider_left: markerPos = 2.0125
446.9159 	DATA 	Mouse:  Left button up, pos=(795,156)
446.9285 	EXP 	slider_left: markerPos = 2.0125
446.9285 	EXP 	slider_left: rating = 2.0125
447.8709 	DATA 	Mouse: Left button down, pos=(1325,384)
447.8793 	EXP 	slider_mid: markerPos = 4.15
447.8945 	EXP 	slider_mid: markerPos = 4.15
447.9120 	EXP 	slider_mid: markerPos = 4.15
447.9284 	EXP 	slider_mid: markerPos = 4.15
447.9452 	EXP 	slider_mid: markerPos = 4.15
447.9616 	EXP 	slider_mid: markerPos = 4.15
447.9691 	DATA 	Mouse:  Left button up, pos=(1325,384)
447.9784 	EXP 	slider_mid: markerPos = 4.15
447.9953 	EXP 	slider_mid: markerPos = 4.15
447.9953 	EXP 	slider_mid: rating = 4.15
456.8579 	DATA 	Mouse: Left button down, pos=(1741,367)
456.8695 	EXP 	slider_right: markerPos = 3.990625
456.8863 	EXP 	slider_right: markerPos = 3.990625
456.9033 	EXP 	slider_right: markerPos = 3.990625
456.9196 	EXP 	slider_right: markerPos = 3.990625
456.9365 	EXP 	slider_right: markerPos = 3.990625
456.9532 	EXP 	slider_right: markerPos = 3.990625
456.9697 	EXP 	slider_right: markerPos = 3.990625
456.9864 	EXP 	slider_right: markerPos = 3.990625
457.0027 	EXP 	slider_right: markerPos = 3.990625
457.0196 	EXP 	slider_right: markerPos = 3.990625
457.0240 	DATA 	Mouse:  Left button up, pos=(1741,367)
457.0365 	EXP 	slider_right: markerPos = 3.990625
457.0365 	EXP 	slider_right: rating = 3.990625
462.6570 	DATA 	Mouse: Left button down, pos=(1301,461)
462.6694 	EXP 	slider_mid: markerPos = 4.871874999999999
462.6855 	EXP 	slider_mid: markerPos = 4.871874999999999
462.7033 	EXP 	slider_mid: markerPos = 4.871874999999999
462.7196 	EXP 	slider_mid: markerPos = 4.871874999999999
462.7361 	EXP 	slider_mid: markerPos = 4.871874999999999
462.7527 	EXP 	slider_mid: markerPos = 4.871874999999999
462.7695 	EXP 	slider_mid: markerPos = 4.871874999999999
462.7740 	DATA 	Mouse:  Left button up, pos=(1301,461)
462.7861 	EXP 	slider_mid: markerPos = 4.871874999999999
462.7861 	EXP 	slider_mid: rating = 4.871874999999999
463.5942 	DATA 	Mouse: Left button down, pos=(1773,491)
463.6194 	EXP 	slider_right: markerPos = 5.153125
463.6362 	EXP 	slider_right: markerPos = 5.153125
463.6529 	EXP 	slider_right: markerPos = 5.153125
463.6693 	EXP 	slider_right: markerPos = 5.153125
463.6861 	EXP 	slider_right: markerPos = 5.153125
463.7025 	EXP 	slider_right: markerPos = 5.153125
463.7195 	EXP 	slider_right: markerPos = 5.153125
463.7281 	DATA 	Mouse:  Left button up, pos=(1773,491)
463.7360 	EXP 	slider_right: markerPos = 5.153125
463.7528 	EXP 	slider_right: markerPos = 5.153125
463.7528 	EXP 	slider_right: rating = 5.153125
464.3571 	DATA 	Mouse: Left button down, pos=(1774,466)
464.3695 	EXP 	slider_right: markerPos = 4.91875
464.3860 	EXP 	slider_right: markerPos = 4.91875
464.4026 	EXP 	slider_right: markerPos = 4.91875
464.4189 	EXP 	slider_right: markerPos = 4.91875
464.4361 	EXP 	slider_right: markerPos = 4.91875
464.4528 	EXP 	slider_right: markerPos = 4.91875
464.4693 	EXP 	slider_right: markerPos = 4.91875
464.4777 	DATA 	Mouse:  Left button up, pos=(1774,466)
464.4860 	EXP 	slider_right: markerPos = 4.91875
464.5024 	EXP 	slider_right: markerPos = 4.91875
464.5024 	EXP 	slider_right: rating = 4.91875
465.1572 	DATA 	Mouse: Left button down, pos=(1774,466)
465.1693 	EXP 	slider_right: markerPos = 4.91875
465.1860 	EXP 	slider_right: markerPos = 4.91875
465.2027 	EXP 	slider_right: markerPos = 4.91875
465.2193 	EXP 	slider_right: markerPos = 4.91875
465.2356 	EXP 	slider_right: markerPos = 4.91875
465.2528 	EXP 	slider_right: markerPos = 4.91875
465.2573 	DATA 	Mouse:  Left button up, pos=(1774,466)
465.2692 	EXP 	slider_right: markerPos = 4.91875
465.2692 	EXP 	slider_right: rating = 4.91875
466.4183 	DATA 	Keypress: space
466.4323 	EXP 	New trial (rep=0, index=8): {'Numb': 4, 'picture_show': 'picture\\p04.tif', 'Video_1': 'GR_left_01_42\\GRZ04.mp4', 'picture_judge': 'picture\\p04.tif'}
