0.4618 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
243.8764 	EXP 	slider_right: markerPos = 6.1468750000000005
243.8934 	EXP 	slider_right: markerPos = 6.1468750000000005
243.9094 	EXP 	slider_right: markerPos = 6.1468750000000005
243.9267 	EXP 	slider_right: markerPos = 6.1468750000000005
243.9435 	EXP 	slider_right: markerPos = 6.1468750000000005
243.9601 	EXP 	slider_right: markerPos = 6.1468750000000005
243.9765 	EXP 	slider_right: markerPos = 6.1468750000000005
243.9809 	DATA 	Mouse:  Left button up, pos=(1753,597)
243.9935 	EXP 	slider_right: markerPos = 6.1468750000000005
243.9935 	EXP 	slider_right: rating = 6.1468750000000005
247.5475 	DATA 	Mouse: Left button down, pos=(836,263)
247.5596 	EXP 	slider_left: markerPos = 3.015625
247.5765 	EXP 	slider_left: markerPos = 3.015625
247.5930 	EXP 	slider_left: markerPos = 3.015625
247.6099 	EXP 	slider_left: markerPos = 3.015625
247.6266 	EXP 	slider_left: markerPos = 3.015625
247.6429 	EXP 	slider_left: markerPos = 3.015625
247.6598 	EXP 	slider_left: markerPos = 3.015625
247.6765 	EXP 	slider_left: markerPos = 3.015625
247.6930 	EXP 	slider_left: markerPos = 3.015625
247.7098 	EXP 	slider_left: markerPos = 3.015625
247.7265 	EXP 	slider_left: markerPos = 3.015625
247.7430 	EXP 	slider_left: markerPos = 3.015625
247.7599 	EXP 	slider_left: markerPos = 3.015625
247.7661 	DATA 	Mouse:  Left button up, pos=(836,263)
247.7762 	EXP 	slider_left: markerPos = 3.015625
247.7932 	EXP 	slider_left: markerPos = 3.015625
247.7932 	EXP 	slider_left: rating = 3.015625
250.1077 	DATA 	Mouse: Left button down, pos=(830,366)
250.1345 	EXP 	slider_left: markerPos = 3.98125
250.1513 	EXP 	slider_left: markerPos = 3.98125
250.1681 	EXP 	slider_left: markerPos = 3.98125
250.1846 	EXP 	slider_left: markerPos = 3.98125
250.2015 	EXP 	slider_left: markerPos = 3.98125
250.2060 	DATA 	Mouse:  Left button up, pos=(830,366)
250.2173 	EXP 	slider_left: markerPos = 3.98125
250.2173 	EXP 	slider_left: rating = 3.98125
251.3473 	DATA 	Mouse: Left button down, pos=(1328,371)
251.3598 	EXP 	slider_mid: markerPos = 4.028125
251.3764 	EXP 	slider_mid: markerPos = 4.028125
251.3928 	EXP 	slider_mid: markerPos = 4.028125
251.4097 	EXP 	slider_mid: markerPos = 4.028125
251.4259 	EXP 	slider_mid: markerPos = 4.028125
251.4428 	EXP 	slider_mid: markerPos = 4.028125
251.4597 	EXP 	slider_mid: markerPos = 4.028125
251.4642 	DATA 	Mouse:  Left button up, pos=(1328,371)
251.4760 	EXP 	slider_mid: markerPos = 4.028125
251.4760 	EXP 	slider_mid: rating = 4.028125
251.8573 	DATA 	Mouse: wheel shift=(0,-1), pos=(1328,371)
251.9892 	DATA 	Mouse: wheel shift=(0,-1), pos=(1328,371)
252.9904 	EXP 	New trial (rep=0, index=4): {'Numb': 17, 'picture_show': 'picture\\p17.tif', 'Video_1': 'GR_left_01_42\\GRZ17.mp4', 'picture_judge': 'picture\\p17.tif'}
253.0089 	EXP 	image_judge: autoDraw = False
253.0089 	EXP 	image_judge_text: autoDraw = False
253.0089 	EXP 	slider_left: autoDraw = False
253.0089 	EXP 	slider_mid: autoDraw = False
253.0089 	EXP 	slider_right: autoDraw = False
253.0089 	EXP 	image_show: image = 'picture\\p17.tif'
253.0089 	EXP 	image_show_text: autoDraw = True
253.0115 	DATA 	Keypress: space
254.0098 	EXP 	image_show_text: autoDraw = False
254.0098 	EXP 	image_show: autoDraw = True
256.4937 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
256.6180 	EXP 	image_show_text: autoDraw = False
256.6180 	EXP 	image_show: autoDraw = False
256.6180 	EXP 	video1: autoLog = True
256.6180 	EXP 	video1: movie = 'GR_left_01_42\\GRZ17.mp4'
256.6180 	EXP 	video1: size = array([1.7, 2. ])
256.6180 	EXP 	video1: ori = 0.0
256.6180 	EXP 	image_video_text: autoDraw = True
257.6112 	EXP 	video1: autoDraw = True
257.6253 	EXP 	image_video_text: autoDraw = False
286.8738 	EXP 	Set video1 finished
286.8990 	EXP 	video1: autoDraw = False
286.8990 	EXP 	image_video_text: autoDraw = False
286.8990 	EXP 	image_judge: image = 'picture\\p17.tif'
286.8990 	EXP 	slider_left: markerPos = None
286.8990 	EXP 	slider_left: markerPos = None
286.8990 	EXP 	slider_left: rating = None
286.8990 	EXP 	slider_mid: markerPos = None
286.8990 	EXP 	slider_mid: markerPos = None
286.8990 	EXP 	slider_mid: rating = None
286.8990 	EXP 	slider_right: markerPos = None
286.8990 	EXP 	slider_right: markerPos = None
286.8990 	EXP 	slider_right: rating = None
286.8990 	EXP 	image_judge: autoDraw = True
286.8990 	EXP 	image_judge_text: autoDraw = True
286.8990 	EXP 	slider_left: autoDraw = True
286.8990 	EXP 	slider_mid: autoDraw = True
286.8990 	EXP 	slider_right: autoDraw = True
291.6487 	DATA 	Mouse: Left button down, pos=(827,376)
291.6742 	EXP 	slider_left: markerPos = 4.074999999999999
291.6910 	EXP 	slider_left: markerPos = 4.074999999999999
291.7069 	EXP 	slider_left: markerPos = 4.074999999999999
291.7244 	EXP 	slider_left: markerPos = 4.074999999999999
291.7409 	EXP 	slider_left: markerPos = 4.074999999999999
291.7573 	EXP 	slider_left: markerPos = 4.074999999999999
291.7741 	EXP 	slider_left: markerPos = 4.074999999999999
291.7908 	EXP 	slider_left: markerPos = 4.074999999999999
291.7953 	DATA 	Mouse:  Left button up, pos=(827,376)
291.8075 	EXP 	slider_left: markerPos = 4.074999999999999
291.8075 	EXP 	slider_left: rating = 4.074999999999999
296.8282 	DATA 	Mouse: Left button down, pos=(1267,167)
296.8407 	EXP 	slider_mid: markerPos = 2.115625
296.8572 	EXP 	slider_mid: markerPos = 2.115625
296.8740 	EXP 	slider_mid: markerPos = 2.115625
296.8907 	EXP 	slider_mid: markerPos = 2.115625
296.9066 	EXP 	slider_mid: markerPos = 2.115625
296.9240 	EXP 	slider_mid: markerPos = 2.115625
296.9299 	DATA 	Mouse:  Left button up, pos=(1267,167)
296.9399 	EXP 	slider_mid: markerPos = 2.115625
296.9399 	EXP 	slider_mid: rating = 2.115625
301.9364 	DATA 	Mouse: Left button down, pos=(1733,277)
301.9486 	EXP 	slider_right: markerPos = 3.1468749999999996
301.9654 	EXP 	slider_right: markerPos = 3.1468749999999996
301.9818 	EXP 	slider_right: markerPos = 3.1468749999999996
301.9986 	EXP 	slider_right: markerPos = 3.1468749999999996
302.0150 	EXP 	slider_right: markerPos = 3.1468749999999996
302.0195 	DATA 	Mouse:  Left button up, pos=(1733,277)
302.0320 	EXP 	slider_right: markerPos = 3.1468749999999996
302.0320 	EXP 	slider_right: rating = 3.1468749999999996
304.5545 	DATA 	Keypress: space
304.5711 	EXP 	New trial (rep=0, index=5): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'GG_left_01_42\\GGZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
304.5900 	EXP 	image_judge: autoDraw = False
304.5900 	EXP 	image_judge_text: autoDraw = False
304.5900 	EXP 	slider_left: autoDraw = False
304.5900 	EXP 	slider_mid: autoDraw = False
304.5900 	EXP 	slider_right: autoDraw = False
304.5900 	EXP 	image_show: image = 'picture\\p13.tif'
304.5900 	EXP 	image_show_text: autoDraw = True
305.5844 	EXP 	image_show: autoDraw = True
305.5978 	EXP 	image_show_text: autoDraw = False
308.0829 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
308.1980 	EXP 	image_show_text: autoDraw = False
308.1980 	EXP 	image_show: autoDraw = False
308.1980 	EXP 	video1: autoLog = True
308.1980 	EXP 	video1: movie = 'GG_left_01_42\\GGZ13.mp4'
308.1980 	EXP 	video1: size = array([1.7, 2. ])
308.1980 	EXP 	video1: ori = 0.0
308.1980 	EXP 	image_video_text: autoDraw = True
309.1983 	EXP 	video1: autoDraw = True
309.1983 	EXP 	image_video_text: autoDraw = False
338.4628 	EXP 	Set video1 finished
338.4888 	EXP 	video1: autoDraw = False
338.4888 	EXP 	image_video_text: autoDraw = False
338.4888 	EXP 	image_judge: image = 'picture\\p13.tif'
338.4888 	EXP 	slider_left: markerPos = None
338.4888 	EXP 	slider_left: markerPos = None
338.4888 	EXP 	slider_left: rating = None
338.4888 	EXP 	slider_mid: markerPos = None
338.4888 	EXP 	slider_mid: markerPos = None
338.4888 	EXP 	slider_mid: rating = None
338.4888 	EXP 	slider_right: markerPos = None
338.4888 	EXP 	slider_right: markerPos = None
338.4888 	EXP 	slider_right: rating = None
338.4888 	EXP 	image_judge: autoDraw = True
338.4888 	EXP 	image_judge_text: autoDraw = True
338.4888 	EXP 	slider_left: autoDraw = True
338.4888 	EXP 	slider_mid: autoDraw = True
338.4888 	EXP 	slider_right: autoDraw = True
343.6889 	DATA 	Mouse: Left button down, pos=(1333,589)
343.6967 	EXP 	slider_mid: markerPos = 6.071875
343.7125 	EXP 	slider_mid: markerPos = 6.071875
343.7297 	EXP 	slider_mid: markerPos = 6.071875
343.7466 	EXP 	slider_mid: markerPos = 6.071875
343.7634 	EXP 	slider_mid: markerPos = 6.071875
343.7797 	EXP 	slider_mid: markerPos = 6.071875
343.7966 	EXP 	slider_mid: markerPos = 6.071875
343.8011 	DATA 	Mouse:  Left button up, pos=(1333,589)
343.8128 	EXP 	slider_mid: markerPos = 6.071875
343.8128 	EXP 	slider_mid: rating = 6.071875
352.0250 	DATA 	Mouse: Left button down, pos=(830,583)
352.0378 	EXP 	slider_left: markerPos = 6.015625
352.0546 	EXP 	slider_left: markerPos = 6.015625
352.0705 	EXP 	slider_left: markerPos = 6.015625
352.0876 	EXP 	slider_left: markerPos = 6.015625
352.1046 	EXP 	slider_left: markerPos = 6.015625
352.1204 	EXP 	slider_left: markerPos = 6.015625
352.1378 	EXP 	slider_left: markerPos = 6.015625
352.1543 	EXP 	slider_left: markerPos = 6.015625
352.1588 	DATA 	Mouse:  Left button up, pos=(830,583)
352.1710 	EXP 	slider_left: markerPos = 6.015625
352.1710 	EXP 	slider_left: rating = 6.015625
354.2043 	DATA 	Mouse: Left button down, pos=(1765,378)
354.2121 	EXP 	slider_right: markerPos = 4.093750000000001
354.2294 	EXP 	slider_right: markerPos = 4.093750000000001
354.2457 	EXP 	slider_right: markerPos = 4.093750000000001
354.2627 	EXP 	slider_right: markerPos = 4.093750000000001
354.2789 	EXP 	slider_right: markerPos = 4.093750000000001
354.2959 	EXP 	slider_right: markerPos = 4.093750000000001
354.3128 	EXP 	slider_right: markerPos = 4.093750000000001
354.3172 	DATA 	Mouse:  Left button up, pos=(1765,378)
354.3290 	EXP 	slider_right: markerPos = 4.093750000000001
354.3290 	EXP 	slider_right: rating = 4.093750000000001
355.4587 	DATA 	Mouse: Left button down, pos=(822,479)
355.4709 	EXP 	slider_left: markerPos = 5.040625
355.4872 	EXP 	slider_left: markerPos = 5.040625
355.5042 	EXP 	slider_left: markerPos = 5.040625
355.5210 	EXP 	slider_left: markerPos = 5.050000000000001
355.5374 	EXP 	slider_left: markerPos = 5.06875
355.5544 	EXP 	slider_left: markerPos = 5.06875
355.5708 	EXP 	slider_left: markerPos = 5.078125
355.5875 	EXP 	slider_left: markerPos = 5.078125
355.5920 	DATA 	Mouse:  Left button up, pos=(823,483)
355.6041 	EXP 	slider_left: markerPos = 5.078125
355.6041 	EXP 	slider_left: rating = 5.078125
357.0255 	DATA 	Mouse: wheel shift=(0,-1), pos=(1158,492)
358.3264 	EXP 	New trial (rep=0, index=6): {'Numb': 19, 'picture_show': 'picture\\p19.tif', 'Video_1': 'GR_left_01_42\\GRZ19.mp4', 'picture_judge': 'picture\\p19.tif'}
358.3459 	EXP 	image_judge: autoDraw = False
358.3459 	EXP 	image_judge_text: autoDraw = False
358.3459 	EXP 	slider_left: autoDraw = False
358.3459 	EXP 	slider_mid: autoDraw = False
358.3459 	EXP 	slider_right: autoDraw = False
358.3459 	EXP 	image_show: image = 'picture\\p19.tif'
358.3459 	EXP 	image_show_text: autoDraw = True
358.3484 	DATA 	Keypress: space
359.3403 	EXP 	image_show: autoDraw = True
359.3543 	EXP 	image_show_text: autoDraw = False
361.8295 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
361.9625 	EXP 	image_show_text: autoDraw = False
361.9625 	EXP 	image_show: autoDraw = False
361.9625 	EXP 	video1: autoLog = True
361.9625 	EXP 	video1: movie = 'GR_left_01_42\\GRZ19.mp4'
361.9625 	EXP 	video1: size = array([1.7, 2. ])
361.9625 	EXP 	video1: ori = 0.0
361.9625 	EXP 	image_video_text: autoDraw = True
362.9489 	EXP 	video1: autoDraw = True
362.9723 	EXP 	image_video_text: autoDraw = False
392.2109 	EXP 	Set video1 finished
392.2363 	EXP 	video1: autoDraw = False
392.2363 	EXP 	image_video_text: autoDraw = False
392.2363 	EXP 	image_judge: image = 'picture\\p19.tif'
392.2363 	EXP 	slider_left: markerPos = None
392.2363 	EXP 	slider_left: markerPos = None
392.2363 	EXP 	slider_left: rating = None
392.2363 	EXP 	slider_mid: markerPos = None
392.2363 	EXP 	slider_mid: markerPos = None
392.2363 	EXP 	slider_mid: rating = None
392.2363 	EXP 	slider_right: markerPos = None
392.2363 	EXP 	slider_right: markerPos = None
392.2363 	EXP 	slider_right: rating = None
392.2363 	EXP 	image_judge: autoDraw = True
392.2363 	EXP 	image_judge_text: autoDraw = True
392.2363 	EXP 	slider_left: autoDraw = True
392.2363 	EXP 	slider_mid: autoDraw = True
392.2363 	EXP 	slider_right: autoDraw = True
407.1819 	DATA 	Mouse: Left button down, pos=(1718,584)
407.1926 	EXP 	slider_right: markerPos = 6.025
407.2101 	EXP 	slider_right: markerPos = 6.025
407.2264 	EXP 	slider_right: markerPos = 6.025
407.2432 	EXP 	slider_right: markerPos = 6.025
407.2601 	EXP 	slider_right: markerPos = 6.025
407.2763 	EXP 	slider_right: markerPos = 6.025
407.2933 	EXP 	slider_right: markerPos = 6.025
407.3101 	EXP 	slider_right: markerPos = 6.025
407.3264 	EXP 	slider_right: markerPos = 6.025
407.3309 	DATA 	Mouse:  Left button up, pos=(1725,584)
407.3433 	EXP 	slider_right: markerPos = 6.025
407.3433 	EXP 	slider_right: rating = 6.025
408.8978 	DATA 	Mouse: Left button down, pos=(1296,376)
408.9099 	EXP 	slider_mid: markerPos = 4.074999999999999
408.9264 	EXP 	slider_mid: markerPos = 4.074999999999999
408.9433 	EXP 	slider_mid: markerPos = 4.074999999999999
408.9599 	EXP 	slider_mid: markerPos = 4.074999999999999
408.9764 	EXP 	slider_mid: markerPos = 4.074999999999999
408.9935 	EXP 	slider_mid: markerPos = 4.074999999999999
409.0098 	EXP 	slider_mid: markerPos = 4.074999999999999
409.0267 	EXP 	slider_mid: markerPos = 4.074999999999999
409.0429 	EXP 	slider_mid: markerPos = 4.074999999999999
409.0598 	EXP 	slider_mid: markerPos = 4.074999999999999
409.0764 	EXP 	slider_mid: markerPos = 4.074999999999999
409.0803 	DATA 	Mouse:  Left button up, pos=(1299,376)
409.0934 	EXP 	slider_mid: markerPos = 4.074999999999999
409.0934 	EXP 	slider_mid: rating = 4.074999999999999
410.2393 	DATA 	Mouse: Left button down, pos=(818,278)
410.2509 	EXP 	slider_left: markerPos = 3.1375
410.2682 	EXP 	slider_left: markerPos = 3.1375
410.2848 	EXP 	slider_left: markerPos = 3.1375
410.3015 	EXP 	slider_left: markerPos = 3.1187500000000004
410.3181 	EXP 	slider_left: markerPos = 3.1187500000000004
410.3350 	EXP 	slider_left: markerPos = 3.1187500000000004
410.3509 	EXP 	slider_left: markerPos = 3.1187500000000004
410.3682 	EXP 	slider_left: markerPos = 3.1187500000000004
410.3727 	DATA 	Mouse:  Left button up, pos=(820,274)
410.3843 	EXP 	slider_left: markerPos = 3.1187500000000004
410.3843 	EXP 	slider_left: rating = 3.1187500000000004
412.5898 	DATA 	Mouse: Left button down, pos=(1725,480)
412.6013 	EXP 	slider_right: markerPos = 5.050000000000001
412.6180 	EXP 	slider_right: markerPos = 5.050000000000001
412.6346 	EXP 	slider_right: markerPos = 5.050000000000001
412.6515 	EXP 	slider_right: markerPos = 5.050000000000001
412.6681 	EXP 	slider_right: markerPos = 5.050000000000001
412.6846 	EXP 	slider_right: markerPos = 5.050000000000001
412.7016 	EXP 	slider_right: markerPos = 5.050000000000001
412.7181 	EXP 	slider_right: markerPos = 5.050000000000001
412.7218 	DATA 	Mouse:  Left button up, pos=(1726,480)
412.7347 	EXP 	slider_right: markerPos = 5.050000000000001
412.7347 	EXP 	slider_right: rating = 5.050000000000001
413.2391 	DATA 	Mouse: wheel shift=(0,-1), pos=(1713,615)
413.3223 	DATA 	Mouse: wheel shift=(0,-1), pos=(1714,615)
414.8073 	DATA 	Keypress: space
414.8234 	EXP 	New trial (rep=0, index=7): {'Numb': 40, 'picture_show': 'picture\\p40.tif', 'Video_1': 'RR_left_01_42\\RRZ40.mp4', 'picture_judge': 'picture\\p40.tif'}
414.8423 	EXP 	image_judge: autoDraw = False
414.8423 	EXP 	image_judge_text: autoDraw = False
414.8423 	EXP 	slider_left: autoDraw = False
414.8423 	EXP 	slider_mid: autoDraw = False
414.8423 	EXP 	slider_right: autoDraw = False
414.8423 	EXP 	image_show: image = 'picture\\p40.tif'
414.8423 	EXP 	image_show_text: autoDraw = True
415.8445 	EXP 	image_show_text: autoDraw = False
415.8445 	EXP 	image_show: autoDraw = True
418.3354 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
418.4506 	EXP 	image_show_text: autoDraw = False
418.4506 	EXP 	image_show: autoDraw = False
418.4506 	EXP 	video1: autoLog = True
418.4506 	EXP 	video1: movie = 'RR_left_01_42\\RRZ40.mp4'
418.4506 	EXP 	video1: size = array([1.7, 2. ])
418.4506 	EXP 	video1: ori = 0.0
418.4506 	EXP 	image_video_text: autoDraw = True
419.4511 	EXP 	video1: autoDraw = True
419.4684 	EXP 	image_video_text: autoDraw = False
448.7072 	EXP 	Set video1 finished
448.7330 	EXP 	video1: autoDraw = False
448.7330 	EXP 	image_video_text: autoDraw = False
448.7330 	EXP 	image_judge: image = 'picture\\p40.tif'
448.7330 	EXP 	slider_left: markerPos = None
448.7330 	EXP 	slider_left: markerPos = None
448.7330 	EXP 	slider_left: rating = None
448.7330 	EXP 	slider_mid: markerPos = None
448.7330 	EXP 	slider_mid: markerPos = None
448.7330 	EXP 	slider_mid: rating = None
448.7330 	EXP 	slider_right: markerPos = None
448.7330 	EXP 	slider_right: markerPos = None
448.7330 	EXP 	slider_right: rating = None
448.7330 	EXP 	image_judge: autoDraw = True
448.7330 	EXP 	image_judge_text: autoDraw = True
448.7330 	EXP 	slider_left: autoDraw = True
448.7330 	EXP 	slider_mid: autoDraw = True
448.7330 	EXP 	slider_right: autoDraw = True
455.3630 	DATA 	Mouse: Left button down, pos=(845,658)
455.3735 	EXP 	slider_left: markerPos = 6.71875
455.3905 	EXP 	slider_left: markerPos = 6.71875
455.4068 	EXP 	slider_left: markerPos = 6.71875
455.4243 	EXP 	slider_left: markerPos = 6.71875
455.4405 	EXP 	slider_left: markerPos = 6.71875
455.4575 	EXP 	slider_left: markerPos = 6.71875
455.4742 	EXP 	slider_left: markerPos = 6.71875
