0.4576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
187.1871 	EXP 	image_judge: image = 'picture\\p28.tif'
187.1871 	EXP 	slider_left: markerPos = None
187.1871 	EXP 	slider_left: markerPos = None
187.1871 	EXP 	slider_left: rating = None
187.1871 	EXP 	slider_mid: markerPos = None
187.1871 	EXP 	slider_mid: markerPos = None
187.1871 	EXP 	slider_mid: rating = None
187.1871 	EXP 	slider_right: markerPos = None
187.1871 	EXP 	slider_right: markerPos = None
187.1871 	EXP 	slider_right: rating = None
187.1871 	EXP 	image_judge: autoDraw = True
187.1871 	EXP 	image_judge_text: autoDraw = True
187.1871 	EXP 	slider_left: autoDraw = True
187.1871 	EXP 	slider_mid: autoDraw = True
187.1871 	EXP 	slider_right: autoDraw = True
195.2358 	DATA 	Mouse: Left button down, pos=(817,527)
195.2440 	EXP 	slider_left: markerPos = 5.4906250000000005
195.2610 	EXP 	slider_left: markerPos = 5.4906250000000005
195.2777 	EXP 	slider_left: markerPos = 5.4906250000000005
195.2944 	EXP 	slider_left: markerPos = 5.4906250000000005
195.3110 	EXP 	slider_left: markerPos = 5.4906250000000005
195.3276 	EXP 	slider_left: markerPos = 5.4906250000000005
195.3446 	EXP 	slider_left: markerPos = 5.4906250000000005
195.3605 	EXP 	slider_left: markerPos = 5.4906250000000005
195.3777 	EXP 	slider_left: markerPos = 5.4906250000000005
195.3824 	DATA 	Mouse:  Left button up, pos=(817,527)
195.3944 	EXP 	slider_left: markerPos = 5.4906250000000005
195.3944 	EXP 	slider_left: rating = 5.4906250000000005
199.3705 	DATA 	Mouse: Left button down, pos=(1295,264)
199.3788 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.3941 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.4110 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.4269 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.4444 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.4602 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.4776 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.4945 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.5022 	DATA 	Mouse:  Left button up, pos=(1295,264)
199.5109 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.5275 	EXP 	slider_mid: markerPos = 3.0250000000000004
199.5275 	EXP 	slider_mid: rating = 3.0250000000000004
201.5263 	DATA 	Mouse: Left button down, pos=(1746,366)
201.5358 	EXP 	slider_right: markerPos = 3.98125
201.5526 	EXP 	slider_right: markerPos = 3.98125
201.5693 	EXP 	slider_right: markerPos = 3.98125
201.5856 	EXP 	slider_right: markerPos = 3.98125
201.6026 	EXP 	slider_right: markerPos = 3.98125
201.6190 	EXP 	slider_right: markerPos = 3.98125
201.6356 	EXP 	slider_right: markerPos = 3.98125
201.6525 	EXP 	slider_right: markerPos = 3.98125
201.6688 	EXP 	slider_right: markerPos = 3.98125
201.6858 	EXP 	slider_right: markerPos = 3.98125
201.6902 	DATA 	Mouse:  Left button up, pos=(1746,366)
201.7026 	EXP 	slider_right: markerPos = 3.98125
201.7026 	EXP 	slider_right: rating = 3.98125
206.3577 	EXP 	New trial (rep=0, index=3): {'Numb': 63, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RR_right_01_42\\RRY24.mp4', 'picture_judge': 'picture\\p24.tif'}
206.3770 	EXP 	image_judge: autoDraw = False
206.3770 	EXP 	image_judge_text: autoDraw = False
206.3770 	EXP 	slider_left: autoDraw = False
206.3770 	EXP 	slider_mid: autoDraw = False
206.3770 	EXP 	slider_right: autoDraw = False
206.3770 	EXP 	image_show: image = 'picture\\p24.tif'
206.3770 	EXP 	image_show_text: autoDraw = True
206.3795 	DATA 	Keypress: space
207.3781 	EXP 	image_show: autoDraw = True
207.3878 	EXP 	image_show_text: autoDraw = False
209.8606 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
209.9605 	EXP 	image_show_text: autoDraw = False
209.9605 	EXP 	image_show: autoDraw = False
209.9605 	EXP 	video1: autoLog = True
209.9605 	EXP 	video1: movie = 'RR_right_01_42\\RRY24.mp4'
209.9605 	EXP 	video1: size = array([1.7, 2. ])
209.9605 	EXP 	video1: ori = 0.0
209.9605 	EXP 	image_video_text: autoDraw = True
210.9461 	EXP 	video1: autoDraw = True
210.9680 	EXP 	image_video_text: autoDraw = False
240.2084 	EXP 	Set video1 finished
240.2339 	EXP 	video1: autoDraw = False
240.2339 	EXP 	image_video_text: autoDraw = False
240.2339 	EXP 	image_judge: image = 'picture\\p24.tif'
240.2339 	EXP 	slider_left: markerPos = None
240.2339 	EXP 	slider_left: markerPos = None
240.2339 	EXP 	slider_left: rating = None
240.2339 	EXP 	slider_mid: markerPos = None
240.2339 	EXP 	slider_mid: markerPos = None
240.2339 	EXP 	slider_mid: rating = None
240.2339 	EXP 	slider_right: markerPos = None
240.2339 	EXP 	slider_right: markerPos = None
240.2339 	EXP 	slider_right: rating = None
240.2339 	EXP 	image_judge: autoDraw = True
240.2339 	EXP 	image_judge_text: autoDraw = True
240.2339 	EXP 	slider_left: autoDraw = True
240.2339 	EXP 	slider_mid: autoDraw = True
240.2339 	EXP 	slider_right: autoDraw = True
246.6106 	DATA 	Mouse: Left button down, pos=(1296,585)
246.6336 	EXP 	slider_mid: markerPos = 6.034375000000001
246.6495 	EXP 	slider_mid: markerPos = 6.034375000000001
246.6668 	EXP 	slider_mid: markerPos = 6.034375000000001
246.6831 	EXP 	slider_mid: markerPos = 6.034375000000001
246.7001 	EXP 	slider_mid: markerPos = 6.034375000000001
246.7169 	EXP 	slider_mid: markerPos = 6.034375000000001
246.7328 	EXP 	slider_mid: markerPos = 6.034375000000001
246.7500 	EXP 	slider_mid: markerPos = 6.034375000000001
246.7667 	EXP 	slider_mid: markerPos = 6.034375000000001
246.7828 	EXP 	slider_mid: markerPos = 6.034375000000001
246.8002 	EXP 	slider_mid: markerPos = 6.034375000000001
246.8046 	DATA 	Mouse:  Left button up, pos=(1296,585)
246.8164 	EXP 	slider_mid: markerPos = 6.034375000000001
246.8164 	EXP 	slider_mid: rating = 6.034375000000001
253.6249 	DATA 	Mouse: Left button down, pos=(1744,312)
253.6333 	EXP 	slider_right: markerPos = 3.4750000000000005
253.6493 	EXP 	slider_right: markerPos = 3.4750000000000005
253.6665 	EXP 	slider_right: markerPos = 3.4750000000000005
253.6830 	EXP 	slider_right: markerPos = 3.4750000000000005
253.6996 	EXP 	slider_right: markerPos = 3.4750000000000005
253.7164 	EXP 	slider_right: markerPos = 3.4750000000000005
253.7332 	EXP 	slider_right: markerPos = 3.4750000000000005
253.7497 	EXP 	slider_right: markerPos = 3.4750000000000005
253.7541 	DATA 	Mouse:  Left button up, pos=(1744,312)
253.7663 	EXP 	slider_right: markerPos = 3.4750000000000005
253.7663 	EXP 	slider_right: rating = 3.4750000000000005
256.1457 	DATA 	Mouse: Left button down, pos=(814,365)
256.1573 	EXP 	slider_left: markerPos = 3.9718750000000007
256.1748 	EXP 	slider_left: markerPos = 3.9718750000000007
256.1911 	EXP 	slider_left: markerPos = 3.9718750000000007
256.2079 	EXP 	slider_left: markerPos = 3.9718750000000007
256.2249 	EXP 	slider_left: markerPos = 3.9718750000000007
256.2411 	EXP 	slider_left: markerPos = 3.9718750000000007
256.2580 	EXP 	slider_left: markerPos = 3.9718750000000007
256.2743 	EXP 	slider_left: markerPos = 3.9718750000000007
256.2911 	EXP 	slider_left: markerPos = 3.9718750000000007
256.2955 	DATA 	Mouse:  Left button up, pos=(814,365)
256.3078 	EXP 	slider_left: markerPos = 3.9718750000000007
256.3078 	EXP 	slider_left: rating = 3.9718750000000007
264.4882 	EXP 	New trial (rep=0, index=4): {'Numb': 65, 'picture_show': 'picture\\p26.tif', 'Video_1': 'RR_right_01_42\\RRY26.mp4', 'picture_judge': 'picture\\p26.tif'}
264.5073 	EXP 	image_judge: autoDraw = False
264.5073 	EXP 	image_judge_text: autoDraw = False
264.5073 	EXP 	slider_left: autoDraw = False
264.5073 	EXP 	slider_mid: autoDraw = False
264.5073 	EXP 	slider_right: autoDraw = False
264.5073 	EXP 	image_show: image = 'picture\\p26.tif'
264.5073 	EXP 	image_show_text: autoDraw = True
264.5094 	DATA 	Keypress: space
265.5000 	EXP 	image_show: autoDraw = True
265.5161 	EXP 	image_show_text: autoDraw = False
267.9918 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
268.0908 	EXP 	image_show_text: autoDraw = False
268.0908 	EXP 	image_show: autoDraw = False
268.0908 	EXP 	video1: autoLog = True
268.0908 	EXP 	video1: movie = 'RR_right_01_42\\RRY26.mp4'
268.0908 	EXP 	video1: size = array([1.7, 2. ])
268.0908 	EXP 	video1: ori = 0.0
268.0908 	EXP 	image_video_text: autoDraw = True
269.0763 	EXP 	video1: autoDraw = True
269.0990 	EXP 	image_video_text: autoDraw = False
298.3467 	EXP 	Set video1 finished
298.3725 	EXP 	video1: autoDraw = False
298.3725 	EXP 	image_video_text: autoDraw = False
298.3725 	EXP 	image_judge: image = 'picture\\p26.tif'
298.3725 	EXP 	slider_left: markerPos = None
298.3725 	EXP 	slider_left: markerPos = None
298.3725 	EXP 	slider_left: rating = None
298.3725 	EXP 	slider_mid: markerPos = None
298.3725 	EXP 	slider_mid: markerPos = None
298.3725 	EXP 	slider_mid: rating = None
298.3725 	EXP 	slider_right: markerPos = None
298.3725 	EXP 	slider_right: markerPos = None
298.3725 	EXP 	slider_right: rating = None
298.3725 	EXP 	image_judge: autoDraw = True
298.3725 	EXP 	image_judge_text: autoDraw = True
298.3725 	EXP 	slider_left: autoDraw = True
298.3725 	EXP 	slider_mid: autoDraw = True
298.3725 	EXP 	slider_right: autoDraw = True
303.1778 	DATA 	Mouse: Left button down, pos=(1296,312)
303.1883 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.2053 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.2219 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.2389 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.2548 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.2721 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.2887 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.3057 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.3223 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.3381 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.3554 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.3720 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.3888 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.3942 	DATA 	Mouse:  Left button up, pos=(1296,312)
303.4053 	EXP 	slider_mid: markerPos = 3.4750000000000005
303.4053 	EXP 	slider_mid: rating = 3.4750000000000005
304.5343 	DATA 	Mouse: Left button down, pos=(1296,288)
304.5470 	EXP 	slider_mid: markerPos = 3.25
304.5636 	EXP 	slider_mid: markerPos = 3.25
304.5803 	EXP 	slider_mid: markerPos = 3.25
304.5964 	EXP 	slider_mid: markerPos = 3.25
304.6136 	EXP 	slider_mid: markerPos = 3.25
304.6256 	EXP 	slider_mid: markerPos = 3.25
304.6386 	EXP 	slider_mid: markerPos = 3.23125
304.6551 	EXP 	slider_mid: markerPos = 3.23125
304.6723 	EXP 	slider_mid: markerPos = 3.2031250000000004
304.6887 	EXP 	slider_mid: markerPos = 3.1750000000000003
304.7048 	EXP 	slider_mid: markerPos = 3.1375
304.7223 	EXP 	slider_mid: markerPos = 3.1187500000000004
304.7387 	EXP 	slider_mid: markerPos = 3.109375000000001
304.7553 	EXP 	slider_mid: markerPos = 3.109375000000001
304.7720 	EXP 	slider_mid: markerPos = 3.0999999999999996
304.7885 	EXP 	slider_mid: markerPos = 3.0999999999999996
304.8051 	EXP 	slider_mid: markerPos = 3.0999999999999996
304.8219 	EXP 	slider_mid: markerPos = 3.090625
304.8383 	EXP 	slider_mid: markerPos = 3.090625
304.8552 	EXP 	slider_mid: markerPos = 3.090625
304.8722 	EXP 	slider_mid: markerPos = 3.090625
304.8880 	EXP 	slider_mid: markerPos = 3.090625
304.9052 	EXP 	slider_mid: markerPos = 3.090625
304.9221 	EXP 	slider_mid: markerPos = 3.090625
304.9388 	EXP 	slider_mid: markerPos = 3.090625
304.9553 	EXP 	slider_mid: markerPos = 3.071875000000001
304.9716 	EXP 	slider_mid: markerPos = 3.053125
304.9888 	EXP 	slider_mid: markerPos = 3.053125
305.0054 	EXP 	slider_mid: markerPos = 3.053125
305.0217 	EXP 	slider_mid: markerPos = 3.053125
305.0388 	EXP 	slider_mid: markerPos = 3.053125
305.0553 	EXP 	slider_mid: markerPos = 3.053125
305.0714 	EXP 	slider_mid: markerPos = 3.053125
305.0887 	EXP 	slider_mid: markerPos = 3.053125
305.1053 	EXP 	slider_mid: markerPos = 3.053125
305.1217 	EXP 	slider_mid: markerPos = 3.053125
305.1386 	EXP 	slider_mid: markerPos = 3.053125
305.1552 	EXP 	slider_mid: markerPos = 3.053125
305.1718 	EXP 	slider_mid: markerPos = 3.053125
305.1887 	EXP 	slider_mid: markerPos = 3.053125
305.2053 	EXP 	slider_mid: markerPos = 3.053125
305.2215 	EXP 	slider_mid: markerPos = 3.053125
305.2387 	EXP 	slider_mid: markerPos = 3.053125
305.2547 	EXP 	slider_mid: markerPos = 3.053125
305.2720 	EXP 	slider_mid: markerPos = 3.053125
305.2888 	EXP 	slider_mid: markerPos = 3.053125
305.3047 	EXP 	slider_mid: markerPos = 3.053125
305.3221 	EXP 	slider_mid: markerPos = 3.053125
305.3383 	EXP 	slider_mid: markerPos = 3.053125
305.3556 	EXP 	slider_mid: markerPos = 3.053125
305.3720 	EXP 	slider_mid: markerPos = 3.053125
305.3880 	EXP 	slider_mid: markerPos = 3.053125
305.4054 	EXP 	slider_mid: markerPos = 3.053125
305.4220 	EXP 	slider_mid: markerPos = 3.053125
305.4381 	EXP 	slider_mid: markerPos = 3.053125
305.4553 	EXP 	slider_mid: markerPos = 3.015625
305.4723 	EXP 	slider_mid: markerPos = 3.015625
305.4880 	EXP 	slider_mid: markerPos = 3.015625
305.5053 	EXP 	slider_mid: markerPos = 3.015625
305.5217 	EXP 	slider_mid: markerPos = 3.015625
305.5387 	EXP 	slider_mid: markerPos = 3.015625
305.5553 	EXP 	slider_mid: markerPos = 3.015625
305.5717 	EXP 	slider_mid: markerPos = 3.015625
305.5886 	EXP 	slider_mid: markerPos = 3.015625
305.6053 	EXP 	slider_mid: markerPos = 3.015625
305.6213 	EXP 	slider_mid: markerPos = 3.015625
305.6343 	EXP 	slider_mid: markerPos = 3.015625
305.6469 	EXP 	slider_mid: markerPos = 3.015625
305.6636 	EXP 	slider_mid: markerPos = 3.015625
305.6804 	EXP 	slider_mid: markerPos = 3.015625
305.6968 	EXP 	slider_mid: markerPos = 3.015625
305.7136 	EXP 	slider_mid: markerPos = 3.015625
305.7302 	EXP 	slider_mid: markerPos = 3.015625
305.7468 	EXP 	slider_mid: markerPos = 3.015625
305.7636 	EXP 	slider_mid: markerPos = 3.015625
305.7803 	EXP 	slider_mid: markerPos = 3.015625
305.7970 	EXP 	slider_mid: markerPos = 3.015625
305.8132 	EXP 	slider_mid: markerPos = 3.015625
305.8302 	EXP 	slider_mid: markerPos = 3.015625
305.8469 	EXP 	slider_mid: markerPos = 3.015625
305.8639 	EXP 	slider_mid: markerPos = 3.015625
305.8797 	EXP 	slider_mid: markerPos = 3.015625
305.8970 	EXP 	slider_mid: markerPos = 3.015625
305.9014 	DATA 	Mouse:  Left button up, pos=(1305,263)
305.9129 	EXP 	slider_mid: markerPos = 3.015625
305.9129 	EXP 	slider_mid: rating = 3.015625
307.6430 	DATA 	Mouse: Left button down, pos=(1745,263)
307.6555 	EXP 	slider_right: markerPos = 3.015625
307.6719 	EXP 	slider_right: markerPos = 3.015625
307.6885 	EXP 	slider_right: markerPos = 3.015625
307.7050 	EXP 	slider_right: markerPos = 3.015625
307.7218 	EXP 	slider_right: markerPos = 3.015625
307.7386 	EXP 	slider_right: markerPos = 3.015625
307.7551 	EXP 	slider_right: markerPos = 3.015625
307.7605 	DATA 	Mouse:  Left button up, pos=(1745,263)
307.7719 	EXP 	slider_right: markerPos = 3.015625
307.7719 	EXP 	slider_right: rating = 3.015625
309.5015 	DATA 	Mouse: Left button down, pos=(814,476)
309.5128 	EXP 	slider_left: markerPos = 5.012499999999999
309.5302 	EXP 	slider_left: markerPos = 5.012499999999999
309.5467 	EXP 	slider_left: markerPos = 5.012499999999999
309.5635 	EXP 	slider_left: markerPos = 5.012499999999999
309.5801 	EXP 	slider_left: markerPos = 5.012499999999999
309.5966 	EXP 	slider_left: markerPos = 5.012499999999999
309.6134 	EXP 	slider_left: markerPos = 5.012499999999999
309.6179 	DATA 	Mouse:  Left button up, pos=(814,476)
309.6301 	EXP 	slider_left: markerPos = 5.012499999999999
309.6301 	EXP 	slider_left: rating = 5.012499999999999
311.4109 	EXP 	New trial (rep=0, index=5): {'Numb': 1, 'picture_show': 'picture\\p01.tif', 'Video_1': 'GR_left_01_42\\GRZ01.mp4', 'picture_judge': 'picture\\p01.tif'}
311.4296 	EXP 	image_judge: autoDraw = False
311.4296 	EXP 	image_judge_text: autoDraw = False
311.4296 	EXP 	slider_left: autoDraw = False
311.4296 	EXP 	slider_mid: autoDraw = False
311.4296 	EXP 	slider_right: autoDraw = False
311.4296 	EXP 	image_show: image = 'picture\\p01.tif'
311.4296 	EXP 	image_show_text: autoDraw = True
311.4322 	DATA 	Keypress: space
312.4241 	EXP 	image_show: autoDraw = True
312.4385 	EXP 	image_show_text: autoDraw = False
314.9140 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ01.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
315.0218 	EXP 	image_show_text: autoDraw = False
315.0218 	EXP 	image_show: autoDraw = False
315.0218 	EXP 	video1: autoLog = True
315.0218 	EXP 	video1: movie = 'GR_left_01_42\\GRZ01.mp4'
315.0218 	EXP 	video1: size = array([1.7, 2. ])
315.0218 	EXP 	video1: ori = 0.0
315.0218 	EXP 	image_video_text: autoDraw = True
316.0069 	EXP 	video1: autoDraw = True
316.0296 	EXP 	image_video_text: autoDraw = False
345.2692 	EXP 	Set video1 finished
345.2943 	EXP 	video1: autoDraw = False
345.2943 	EXP 	image_video_text: autoDraw = False
345.2943 	EXP 	image_judge: image = 'picture\\p01.tif'
345.2943 	EXP 	slider_left: markerPos = None
345.2943 	EXP 	slider_left: markerPos = None
345.2943 	EXP 	slider_left: rating = None
345.2943 	EXP 	slider_mid: markerPos = None
345.2943 	EXP 	slider_mid: markerPos = None
345.2943 	EXP 	slider_mid: rating = None
345.2943 	EXP 	slider_right: markerPos = None
345.2943 	EXP 	slider_right: markerPos = None
345.2943 	EXP 	slider_right: rating = None
345.2943 	EXP 	image_judge: autoDraw = True
345.2943 	EXP 	image_judge_text: autoDraw = True
345.2943 	EXP 	slider_left: autoDraw = True
345.2943 	EXP 	slider_mid: autoDraw = True
345.2943 	EXP 	slider_right: autoDraw = True
354.0656 	DATA 	Mouse: Left button down, pos=(1742,157)
354.0775 	EXP 	slider_right: markerPos = 2.0218750000000005
354.0944 	EXP 	slider_right: markerPos = 2.0218750000000005
354.1112 	EXP 	slider_right: markerPos = 2.0218750000000005
354.1278 	EXP 	slider_right: markerPos = 2.0218750000000005
354.1445 	EXP 	slider_right: markerPos = 2.0218750000000005
354.1614 	EXP 	slider_right: markerPos = 2.0218750000000005
354.1771 	EXP 	slider_right: markerPos = 2.0218750000000005
354.1946 	EXP 	slider_right: markerPos = 2.0218750000000005
354.2110 	EXP 	slider_right: markerPos = 2.0218750000000005
354.2277 	EXP 	slider_right: markerPos = 2.0218750000000005
354.2322 	DATA 	Mouse:  Left button up, pos=(1742,157)
354.2445 	EXP 	slider_right: markerPos = 2.0218750000000005
354.2445 	EXP 	slider_right: rating = 2.0218750000000005
357.7566 	DATA 	Mouse: Left button down, pos=(818,370)
357.7693 	EXP 	slider_left: markerPos = 4.018750000000001
357.7856 	EXP 	slider_left: markerPos = 4.018750000000001
357.8027 	EXP 	slider_left: markerPos = 4.018750000000001
357.8192 	EXP 	slider_left: markerPos = 4.018750000000001
357.8356 	EXP 	slider_left: markerPos = 4.018750000000001
357.8525 	EXP 	slider_left: markerPos = 4.018750000000001
