0.4582 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
203.7894 	DATA 	Mouse:  Left button up, pos=(1296,551)
203.8011 	EXP 	slider_mid: markerPos = 5.715624999999999
203.8011 	EXP 	slider_mid: rating = 5.715624999999999
207.7473 	DATA 	Mouse: Left button down, pos=(1747,454)
207.7594 	EXP 	slider_right: markerPos = 4.80625
207.7762 	EXP 	slider_right: markerPos = 4.80625
207.7927 	EXP 	slider_right: markerPos = 4.80625
207.8096 	EXP 	slider_right: markerPos = 4.80625
207.8263 	EXP 	slider_right: markerPos = 4.80625
207.8428 	EXP 	slider_right: markerPos = 4.80625
207.8595 	EXP 	slider_right: markerPos = 4.80625
207.8757 	EXP 	slider_right: markerPos = 4.80625
207.8927 	EXP 	slider_right: markerPos = 4.80625
207.8981 	DATA 	Mouse:  Left button up, pos=(1747,454)
207.9096 	EXP 	slider_right: markerPos = 4.80625
207.9096 	EXP 	slider_right: rating = 4.80625
209.6645 	EXP 	New trial (rep=0, index=3): {'Numb': 23, 'picture_show': 'picture\\p23.tif', 'Video_1': 'RR_left_01_42\\RRZ23.mp4', 'picture_judge': 'picture\\p23.tif'}
210.4440 	EXP 	image_judge: autoDraw = False
210.4440 	EXP 	image_judge_text: autoDraw = False
210.4440 	EXP 	slider_left: autoDraw = False
210.4440 	EXP 	slider_mid: autoDraw = False
210.4440 	EXP 	slider_right: autoDraw = False
210.4440 	EXP 	image_show: image = 'picture\\p23.tif'
210.4440 	EXP 	image_show_text: autoDraw = True
210.4466 	DATA 	Keypress: space
211.4450 	EXP 	image_show: autoDraw = True
211.4592 	EXP 	image_show_text: autoDraw = False
213.1682 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
213.2928 	EXP 	image_show_text: autoDraw = False
213.2928 	EXP 	image_show: autoDraw = False
213.2928 	EXP 	video1: autoLog = True
213.2928 	EXP 	video1: movie = 'RR_left_01_42\\RRZ23.mp4'
213.2928 	EXP 	video1: size = array([1.7, 2. ])
213.2928 	EXP 	video1: ori = 0.0
213.2928 	EXP 	image_video_text: autoDraw = True
214.2774 	EXP 	video1: autoDraw = True
214.3003 	EXP 	image_video_text: autoDraw = False
243.5404 	EXP 	Set video1 finished
243.5655 	EXP 	video1: autoDraw = False
243.5655 	EXP 	image_video_text: autoDraw = False
243.5655 	EXP 	image_judge: image = 'picture\\p23.tif'
243.5655 	EXP 	slider_left: markerPos = None
243.5655 	EXP 	slider_left: markerPos = None
243.5655 	EXP 	slider_left: rating = None
243.5655 	EXP 	slider_mid: markerPos = None
243.5655 	EXP 	slider_mid: markerPos = None
243.5655 	EXP 	slider_mid: rating = None
243.5655 	EXP 	slider_right: markerPos = None
243.5655 	EXP 	slider_right: markerPos = None
243.5655 	EXP 	slider_right: rating = None
243.5655 	EXP 	image_judge: autoDraw = True
243.5655 	EXP 	image_judge_text: autoDraw = True
243.5655 	EXP 	slider_left: autoDraw = True
243.5655 	EXP 	slider_mid: autoDraw = True
243.5655 	EXP 	slider_right: autoDraw = True
246.3873 	DATA 	Mouse: Left button down, pos=(1734,592)
246.3992 	EXP 	slider_right: markerPos = 6.1000000000000005
246.4159 	EXP 	slider_right: markerPos = 6.1000000000000005
246.4325 	EXP 	slider_right: markerPos = 6.1000000000000005
246.4494 	EXP 	slider_right: markerPos = 6.1000000000000005
246.4659 	EXP 	slider_right: markerPos = 6.1000000000000005
246.4826 	EXP 	slider_right: markerPos = 6.1000000000000005
246.4994 	EXP 	slider_right: markerPos = 6.1000000000000005
246.5157 	EXP 	slider_right: markerPos = 6.1000000000000005
246.5326 	EXP 	slider_right: markerPos = 6.090625
246.5492 	EXP 	slider_right: markerPos = 6.071875
246.5657 	EXP 	slider_right: markerPos = 6.071875
246.5827 	EXP 	slider_right: markerPos = 6.071875
246.5989 	EXP 	slider_right: markerPos = 6.071875
246.6036 	DATA 	Mouse:  Left button up, pos=(1742,589)
246.6158 	EXP 	slider_right: markerPos = 6.071875
246.6158 	EXP 	slider_right: rating = 6.071875
252.1430 	DATA 	Mouse: Left button down, pos=(811,529)
252.1655 	EXP 	slider_left: markerPos = 5.509375
252.1823 	EXP 	slider_left: markerPos = 5.509375
252.1986 	EXP 	slider_left: markerPos = 5.509375
252.2156 	EXP 	slider_left: markerPos = 5.509375
252.2323 	EXP 	slider_left: markerPos = 5.509375
252.2488 	EXP 	slider_left: markerPos = 5.509375
252.2655 	EXP 	slider_left: markerPos = 5.509375
252.2819 	EXP 	slider_left: markerPos = 5.509375
252.2987 	EXP 	slider_left: markerPos = 5.509375
252.3156 	EXP 	slider_left: markerPos = 5.509375
252.3320 	EXP 	slider_left: markerPos = 5.509375
252.3381 	DATA 	Mouse:  Left button up, pos=(811,529)
252.3488 	EXP 	slider_left: markerPos = 5.509375
252.3656 	EXP 	slider_left: markerPos = 5.509375
252.3656 	EXP 	slider_left: rating = 5.509375
253.7380 	DATA 	Mouse: Left button down, pos=(1290,447)
253.7487 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.7656 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.7823 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.7987 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.8156 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.8319 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.8488 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.8656 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.8819 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.8988 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.9032 	DATA 	Mouse:  Left button up, pos=(1290,447)
253.9156 	EXP 	slider_mid: markerPos = 4.7406250000000005
253.9156 	EXP 	slider_mid: rating = 4.7406250000000005
254.7788 	EXP 	New trial (rep=0, index=4): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RG_right_01_42\\RGY04.mp4', 'picture_judge': 'picture\\p04.tif'}
255.9572 	EXP 	image_judge: autoDraw = False
255.9572 	EXP 	image_judge_text: autoDraw = False
255.9572 	EXP 	slider_left: autoDraw = False
255.9572 	EXP 	slider_mid: autoDraw = False
255.9572 	EXP 	slider_right: autoDraw = False
255.9572 	EXP 	image_show: image = 'picture\\p04.tif'
255.9572 	EXP 	image_show_text: autoDraw = True
255.9599 	DATA 	Keypress: space
256.9515 	EXP 	image_show: autoDraw = True
256.9650 	EXP 	image_show_text: autoDraw = False
258.2822 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
258.4154 	EXP 	image_show_text: autoDraw = False
258.4154 	EXP 	image_show: autoDraw = False
258.4154 	EXP 	video1: autoLog = True
258.4154 	EXP 	video1: movie = 'RG_right_01_42\\RGY04.mp4'
258.4154 	EXP 	video1: size = array([1.7, 2. ])
258.4154 	EXP 	video1: ori = 0.0
258.4154 	EXP 	image_video_text: autoDraw = True
259.4005 	EXP 	video1: autoDraw = True
259.4230 	EXP 	image_video_text: autoDraw = False
288.6630 	EXP 	Set video1 finished
288.6881 	EXP 	video1: autoDraw = False
288.6881 	EXP 	image_video_text: autoDraw = False
288.6881 	EXP 	image_judge: image = 'picture\\p04.tif'
288.6881 	EXP 	slider_left: markerPos = None
288.6881 	EXP 	slider_left: markerPos = None
288.6881 	EXP 	slider_left: rating = None
288.6881 	EXP 	slider_mid: markerPos = None
288.6881 	EXP 	slider_mid: markerPos = None
288.6881 	EXP 	slider_mid: rating = None
288.6881 	EXP 	slider_right: markerPos = None
288.6881 	EXP 	slider_right: markerPos = None
288.6881 	EXP 	slider_right: rating = None
288.6881 	EXP 	image_judge: autoDraw = True
288.6881 	EXP 	image_judge_text: autoDraw = True
288.6881 	EXP 	slider_left: autoDraw = True
288.6881 	EXP 	slider_mid: autoDraw = True
288.6881 	EXP 	slider_right: autoDraw = True
292.8529 	DATA 	Mouse: Left button down, pos=(806,604)
292.8802 	EXP 	slider_left: markerPos = 6.2125
292.8968 	EXP 	slider_left: markerPos = 6.2125
292.9135 	EXP 	slider_left: markerPos = 6.2125
292.9304 	EXP 	slider_left: markerPos = 6.2125
292.9465 	EXP 	slider_left: markerPos = 6.2125
292.9636 	EXP 	slider_left: markerPos = 6.2125
292.9801 	EXP 	slider_left: markerPos = 6.2125
292.9967 	EXP 	slider_left: markerPos = 6.2125
293.0136 	EXP 	slider_left: markerPos = 6.2125
293.0180 	DATA 	Mouse:  Left button up, pos=(806,604)
293.0301 	EXP 	slider_left: markerPos = 6.2125
293.0301 	EXP 	slider_left: rating = 6.2125
293.5359 	DATA 	Mouse: Left button down, pos=(818,586)
293.5635 	EXP 	slider_left: markerPos = 6.043749999999999
293.5803 	EXP 	slider_left: markerPos = 6.043749999999999
293.5968 	EXP 	slider_left: markerPos = 6.043749999999999
293.6134 	EXP 	slider_left: markerPos = 6.034375000000001
293.6300 	EXP 	slider_left: markerPos = 6.034375000000001
293.6468 	EXP 	slider_left: markerPos = 6.034375000000001
293.6634 	EXP 	slider_left: markerPos = 6.034375000000001
293.6800 	EXP 	slider_left: markerPos = 6.034375000000001
293.6968 	EXP 	slider_left: markerPos = 6.034375000000001
293.7134 	EXP 	slider_left: markerPos = 6.034375000000001
293.7301 	EXP 	slider_left: markerPos = 6.034375000000001
293.7468 	EXP 	slider_left: markerPos = 6.034375000000001
293.7513 	DATA 	Mouse:  Left button up, pos=(818,585)
293.7632 	EXP 	slider_left: markerPos = 6.034375000000001
293.7632 	EXP 	slider_left: rating = 6.034375000000001
295.0865 	DATA 	Mouse: Left button down, pos=(1744,586)
295.0967 	EXP 	slider_right: markerPos = 6.043749999999999
295.1134 	EXP 	slider_right: markerPos = 6.043749999999999
295.1298 	EXP 	slider_right: markerPos = 6.043749999999999
295.1468 	EXP 	slider_right: markerPos = 6.043749999999999
295.1633 	EXP 	slider_right: markerPos = 6.043749999999999
295.1799 	EXP 	slider_right: markerPos = 6.043749999999999
295.1968 	EXP 	slider_right: markerPos = 6.043749999999999
295.2133 	EXP 	slider_right: markerPos = 6.043749999999999
295.2300 	EXP 	slider_right: markerPos = 6.043749999999999
295.2468 	EXP 	slider_right: markerPos = 6.043749999999999
295.2512 	DATA 	Mouse:  Left button up, pos=(1744,586)
295.2631 	EXP 	slider_right: markerPos = 6.043749999999999
295.2631 	EXP 	slider_right: rating = 6.043749999999999
296.3848 	DATA 	Mouse: Left button down, pos=(1290,497)
296.3963 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.4133 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.4300 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.4464 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.4633 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.4801 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.4969 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.5134 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.5295 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.5469 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.5514 	DATA 	Mouse:  Left button up, pos=(1290,497)
296.5633 	EXP 	slider_mid: markerPos = 5.2093750000000005
296.5633 	EXP 	slider_mid: rating = 5.2093750000000005
297.7678 	DATA 	Mouse: Left button down, pos=(1295,391)
297.7798 	EXP 	slider_mid: markerPos = 4.215625
297.7968 	EXP 	slider_mid: markerPos = 4.215625
297.8132 	EXP 	slider_mid: markerPos = 4.215625
297.8299 	EXP 	slider_mid: markerPos = 4.215625
297.8465 	EXP 	slider_mid: markerPos = 4.215625
297.8634 	EXP 	slider_mid: markerPos = 4.215625
297.8800 	EXP 	slider_mid: markerPos = 4.215625
297.8969 	EXP 	slider_mid: markerPos = 4.215625
297.9135 	EXP 	slider_mid: markerPos = 4.215625
297.9299 	EXP 	slider_mid: markerPos = 4.215625
297.9462 	EXP 	slider_mid: markerPos = 4.215625
297.9499 	DATA 	Mouse:  Left button up, pos=(1295,391)
297.9632 	EXP 	slider_mid: markerPos = 4.215625
297.9632 	EXP 	slider_mid: rating = 4.215625
299.4021 	DATA 	Keypress: space
299.4192 	EXP 	New trial (rep=0, index=5): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RG_right_01_42\\RGY06.mp4', 'picture_judge': 'picture\\p06.tif'}
301.4879 	EXP 	image_judge: autoDraw = False
301.4879 	EXP 	image_judge_text: autoDraw = False
301.4879 	EXP 	slider_left: autoDraw = False
301.4879 	EXP 	slider_mid: autoDraw = False
301.4879 	EXP 	slider_right: autoDraw = False
301.4879 	EXP 	image_show: image = 'picture\\p06.tif'
301.4879 	EXP 	image_show_text: autoDraw = True
302.4881 	EXP 	image_show: autoDraw = True
302.4971 	EXP 	image_show_text: autoDraw = False
302.9219 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
303.0548 	EXP 	image_show_text: autoDraw = False
303.0548 	EXP 	image_show: autoDraw = False
303.0548 	EXP 	video1: autoLog = True
303.0548 	EXP 	video1: movie = 'RG_right_01_42\\RGY06.mp4'
303.0548 	EXP 	video1: size = array([1.7, 2. ])
303.0548 	EXP 	video1: ori = 0.0
303.0548 	EXP 	image_video_text: autoDraw = True
304.0395 	EXP 	video1: autoDraw = True
304.0629 	EXP 	image_video_text: autoDraw = False
333.3031 	EXP 	Set video1 finished
333.3277 	EXP 	video1: autoDraw = False
333.3277 	EXP 	image_video_text: autoDraw = False
333.3277 	EXP 	image_judge: image = 'picture\\p06.tif'
333.3277 	EXP 	slider_left: markerPos = None
333.3277 	EXP 	slider_left: markerPos = None
333.3277 	EXP 	slider_left: rating = None
333.3277 	EXP 	slider_mid: markerPos = None
333.3277 	EXP 	slider_mid: markerPos = None
333.3277 	EXP 	slider_mid: rating = None
333.3277 	EXP 	slider_right: markerPos = None
333.3277 	EXP 	slider_right: markerPos = None
333.3277 	EXP 	slider_right: rating = None
333.3277 	EXP 	image_judge: autoDraw = True
333.3277 	EXP 	image_judge_text: autoDraw = True
333.3277 	EXP 	slider_left: autoDraw = True
333.3277 	EXP 	slider_mid: autoDraw = True
333.3277 	EXP 	slider_right: autoDraw = True
335.9738 	DATA 	Mouse: Left button down, pos=(1289,598)
335.9860 	EXP 	slider_mid: markerPos = 6.15625
336.0029 	EXP 	slider_mid: markerPos = 6.00625
336.0191 	EXP 	slider_mid: markerPos = 5.85625
336.0361 	EXP 	slider_mid: markerPos = 5.762499999999999
336.0530 	EXP 	slider_mid: markerPos = 5.7250000000000005
336.0693 	EXP 	slider_mid: markerPos = 5.715624999999999
336.0863 	EXP 	slider_mid: markerPos = 5.706250000000001
336.1030 	EXP 	slider_mid: markerPos = 5.706250000000001
336.1194 	EXP 	slider_mid: markerPos = 5.706250000000001
336.1363 	EXP 	slider_mid: markerPos = 5.706250000000001
336.1532 	EXP 	slider_mid: markerPos = 5.706250000000001
336.1577 	DATA 	Mouse:  Left button up, pos=(1215,550)
336.1694 	EXP 	slider_mid: markerPos = 5.706250000000001
336.1694 	EXP 	slider_mid: rating = 5.706250000000001
337.0231 	DATA 	Mouse: Left button down, pos=(1302,568)
337.0361 	EXP 	slider_mid: markerPos = 5.875
337.0530 	EXP 	slider_mid: markerPos = 5.875
337.0693 	EXP 	slider_mid: markerPos = 5.884375
337.0862 	EXP 	slider_mid: markerPos = 5.893750000000001
337.1030 	EXP 	slider_mid: markerPos = 5.921875
337.1193 	EXP 	slider_mid: markerPos = 5.96875
337.1361 	EXP 	slider_mid: markerPos = 5.996874999999999
337.1530 	EXP 	slider_mid: markerPos = 6.0531250000000005
337.1694 	EXP 	slider_mid: markerPos = 6.071875
337.1862 	EXP 	slider_mid: markerPos = 6.1000000000000005
337.2032 	EXP 	slider_mid: markerPos = 6.11875
337.2195 	EXP 	slider_mid: markerPos = 6.11875
337.2364 	EXP 	slider_mid: markerPos = 6.11875
337.2525 	EXP 	slider_mid: markerPos = 6.11875
337.2694 	EXP 	slider_mid: markerPos = 6.11875
337.2864 	EXP 	slider_mid: markerPos = 6.11875
337.3027 	EXP 	slider_mid: markerPos = 6.11875
337.3195 	EXP 	slider_mid: markerPos = 6.11875
337.3364 	EXP 	slider_mid: markerPos = 6.11875
337.3526 	EXP 	slider_mid: markerPos = 6.11875
337.3696 	EXP 	slider_mid: markerPos = 6.11875
337.3862 	EXP 	slider_mid: markerPos = 6.11875
337.4027 	EXP 	slider_mid: markerPos = 6.11875
337.4197 	EXP 	slider_mid: markerPos = 6.11875
337.4359 	EXP 	slider_mid: markerPos = 6.11875
337.4405 	DATA 	Mouse:  Left button up, pos=(1294,594)
337.4528 	EXP 	slider_mid: markerPos = 6.11875
337.4528 	EXP 	slider_mid: rating = 6.11875
339.0905 	DATA 	Mouse: Left button down, pos=(1737,605)
339.1029 	EXP 	slider_right: markerPos = 6.221875000000001
339.1195 	EXP 	slider_right: markerPos = 6.221875000000001
339.1360 	EXP 	slider_right: markerPos = 6.221875000000001
339.1530 	EXP 	slider_right: markerPos = 6.221875000000001
339.1693 	EXP 	slider_right: markerPos = 6.221875000000001
339.1861 	EXP 	slider_right: markerPos = 6.221875000000001
339.2030 	EXP 	slider_right: markerPos = 6.221875000000001
339.2193 	EXP 	slider_right: markerPos = 6.221875000000001
339.2361 	EXP 	slider_right: markerPos = 6.221875000000001
339.2406 	DATA 	Mouse:  Left button up, pos=(1737,605)
339.2523 	EXP 	slider_right: markerPos = 6.221875000000001
339.2523 	EXP 	slider_right: rating = 6.221875000000001
340.9819 	DATA 	Mouse: Left button down, pos=(812,392)
340.9945 	EXP 	slider_left: markerPos = 4.2250000000000005
341.0108 	EXP 	slider_left: markerPos = 4.2250000000000005
341.0277 	EXP 	slider_left: markerPos = 4.2250000000000005
341.0446 	EXP 	slider_left: markerPos = 4.2250000000000005
341.0608 	EXP 	slider_left: markerPos = 4.2250000000000005
341.0777 	EXP 	slider_left: markerPos = 4.2250000000000005
341.0943 	EXP 	slider_left: markerPos = 4.2250000000000005
341.1109 	EXP 	slider_left: markerPos = 4.2250000000000005
341.1277 	EXP 	slider_left: markerPos = 4.2250000000000005
341.1443 	EXP 	slider_left: markerPos = 4.2250000000000005
341.1487 	DATA 	Mouse:  Left button up, pos=(812,392)
341.1609 	EXP 	slider_left: markerPos = 4.2250000000000005
341.1609 	EXP 	slider_left: rating = 4.2250000000000005
342.2411 	EXP 	New trial (rep=0, index=6): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'RR_left_01_42\\RRZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
342.5295 	EXP 	image_judge: autoDraw = False
342.5295 	EXP 	image_judge_text: autoDraw = False
342.5295 	EXP 	slider_left: autoDraw = False
342.5295 	EXP 	slider_mid: autoDraw = False
342.5295 	EXP 	slider_right: autoDraw = False
342.5295 	EXP 	image_show: image = 'picture\\p20.tif'
342.5295 	EXP 	image_show_text: autoDraw = True
342.5321 	DATA 	Keypress: space
343.5301 	EXP 	image_show: autoDraw = True
343.5442 	EXP 	image_show_text: autoDraw = False
345.7530 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
349.3776 	EXP 	image_show_text: autoDraw = False
349.3776 	EXP 	image_show: autoDraw = False
349.3776 	EXP 	video1: autoLog = True
