0.4412 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
134.9893 	EXP 	slider_left: markerPos = 2.05
135.0051 	EXP 	slider_left: markerPos = 2.05
135.0224 	EXP 	slider_left: markerPos = 2.05
135.0392 	EXP 	slider_left: markerPos = 2.05
135.0555 	EXP 	slider_left: markerPos = 2.05
135.0724 	EXP 	slider_left: markerPos = 2.05
135.0894 	EXP 	slider_left: markerPos = 2.05
135.0939 	DATA 	Mouse:  Left button up, pos=(855,160)
135.1062 	EXP 	slider_left: markerPos = 2.05
135.1062 	EXP 	slider_left: rating = 2.05
135.8762 	DATA 	Mouse: Left button down, pos=(1315,185)
135.8889 	EXP 	slider_mid: markerPos = 2.284375
135.9058 	EXP 	slider_mid: markerPos = 2.284375
135.9222 	EXP 	slider_mid: markerPos = 2.284375
135.9391 	EXP 	slider_mid: markerPos = 2.2750000000000004
135.9558 	EXP 	slider_mid: markerPos = 2.2562500000000005
135.9721 	EXP 	slider_mid: markerPos = 2.2093749999999996
135.9892 	EXP 	slider_mid: markerPos = 2.1906250000000003
136.0054 	EXP 	slider_mid: markerPos = 2.153125
136.0222 	EXP 	slider_mid: markerPos = 2.153125
136.0393 	EXP 	slider_mid: markerPos = 2.125
136.0555 	EXP 	slider_mid: markerPos = 2.125
136.0724 	EXP 	slider_mid: markerPos = 2.125
136.0888 	EXP 	slider_mid: markerPos = 2.125
136.1054 	EXP 	slider_mid: markerPos = 2.125
136.1224 	EXP 	slider_mid: markerPos = 2.125
136.1389 	EXP 	slider_mid: markerPos = 2.125
136.1556 	EXP 	slider_mid: markerPos = 2.125
136.1725 	EXP 	slider_mid: markerPos = 2.125
136.1890 	EXP 	slider_mid: markerPos = 2.125
136.2057 	EXP 	slider_mid: markerPos = 2.125
136.2225 	EXP 	slider_mid: markerPos = 2.125
136.2389 	EXP 	slider_mid: markerPos = 2.125
136.2557 	EXP 	slider_mid: markerPos = 2.125
136.2717 	EXP 	slider_mid: markerPos = 2.125
136.2890 	EXP 	slider_mid: markerPos = 2.125
136.3058 	EXP 	slider_mid: markerPos = 2.125
136.3223 	EXP 	slider_mid: markerPos = 2.125
136.3388 	EXP 	slider_mid: markerPos = 2.125
136.3558 	EXP 	slider_mid: markerPos = 2.125
136.3722 	EXP 	slider_mid: markerPos = 2.125
136.3889 	EXP 	slider_mid: markerPos = 2.125
136.4059 	EXP 	slider_mid: markerPos = 2.125
136.4223 	EXP 	slider_mid: markerPos = 2.125
136.4390 	EXP 	slider_mid: markerPos = 2.125
136.4555 	EXP 	slider_mid: markerPos = 2.125
136.4723 	EXP 	slider_mid: markerPos = 2.125
136.4892 	EXP 	slider_mid: markerPos = 2.125
136.5055 	EXP 	slider_mid: markerPos = 2.125
136.5222 	EXP 	slider_mid: markerPos = 2.125
136.5391 	EXP 	slider_mid: markerPos = 2.125
136.5556 	EXP 	slider_mid: markerPos = 2.125
136.5724 	EXP 	slider_mid: markerPos = 2.125
136.5888 	EXP 	slider_mid: markerPos = 2.125
136.6055 	EXP 	slider_mid: markerPos = 2.125
136.6224 	EXP 	slider_mid: markerPos = 2.125
136.6385 	EXP 	slider_mid: markerPos = 2.125
136.6429 	DATA 	Mouse:  Left button up, pos=(1318,168)
136.6556 	EXP 	slider_mid: markerPos = 2.125
136.6556 	EXP 	slider_mid: rating = 2.125
138.8119 	EXP 	New trial (rep=0, index=1): {'Numb': 27, 'picture_show': 'picture\\p27.tif', 'Video_1': 'GR_left_01_42\\GRZ27.mp4', 'picture_judge': 'picture\\p27.tif'}
139.3388 	EXP 	image_judge: autoDraw = False
139.3388 	EXP 	image_judge_text: autoDraw = False
139.3388 	EXP 	slider_left: autoDraw = False
139.3388 	EXP 	slider_mid: autoDraw = False
139.3388 	EXP 	slider_right: autoDraw = False
139.3388 	EXP 	image_show: image = 'picture\\p27.tif'
139.3388 	EXP 	image_show_text: autoDraw = True
139.3413 	DATA 	Keypress: space
140.3329 	EXP 	image_show: autoDraw = True
140.3469 	EXP 	image_show_text: autoDraw = False
142.3152 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
142.4475 	EXP 	image_show_text: autoDraw = False
142.4475 	EXP 	image_show: autoDraw = False
142.4475 	EXP 	video1: autoLog = True
142.4475 	EXP 	video1: movie = 'GR_left_01_42\\GRZ27.mp4'
142.4475 	EXP 	video1: size = array([1.7, 2. ])
142.4475 	EXP 	video1: ori = 0.0
142.4475 	EXP 	image_video_text: autoDraw = True
143.4391 	EXP 	video1: autoDraw = True
143.4557 	EXP 	image_video_text: autoDraw = False
172.7043 	EXP 	Set video1 finished
172.7294 	EXP 	video1: autoDraw = False
172.7294 	EXP 	image_video_text: autoDraw = False
172.7294 	EXP 	image_judge: image = 'picture\\p27.tif'
172.7294 	EXP 	slider_left: markerPos = None
172.7294 	EXP 	slider_left: markerPos = None
172.7294 	EXP 	slider_left: rating = None
172.7294 	EXP 	slider_mid: markerPos = None
172.7294 	EXP 	slider_mid: markerPos = None
172.7294 	EXP 	slider_mid: rating = None
172.7294 	EXP 	slider_right: markerPos = None
172.7294 	EXP 	slider_right: markerPos = None
172.7294 	EXP 	slider_right: rating = None
172.7294 	EXP 	image_judge: autoDraw = True
172.7294 	EXP 	image_judge_text: autoDraw = True
172.7294 	EXP 	slider_left: autoDraw = True
172.7294 	EXP 	slider_mid: autoDraw = True
172.7294 	EXP 	slider_right: autoDraw = True
179.1191 	DATA 	Mouse: Left button down, pos=(1290,52)
179.1451 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.1618 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.1786 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.1956 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.2112 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.2283 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.2445 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.2574 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.2703 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.2748 	DATA 	Mouse:  Left button up, pos=(1290,52)
179.2866 	EXP 	slider_mid: markerPos = 1.0374999999999999
179.2866 	EXP 	slider_mid: rating = 1.0374999999999999
182.3409 	DATA 	Mouse: Left button down, pos=(1741,487)
182.3531 	EXP 	slider_right: markerPos = 5.1156250000000005
182.3700 	EXP 	slider_right: markerPos = 5.1156250000000005
182.3869 	EXP 	slider_right: markerPos = 5.1156250000000005
182.4033 	EXP 	slider_right: markerPos = 5.1156250000000005
182.4201 	EXP 	slider_right: markerPos = 5.1156250000000005
182.4366 	EXP 	slider_right: markerPos = 5.1156250000000005
182.4533 	EXP 	slider_right: markerPos = 5.125
182.4701 	EXP 	slider_right: markerPos = 5.125
182.4863 	EXP 	slider_right: markerPos = 5.125
182.5033 	EXP 	slider_right: markerPos = 5.125
182.5077 	DATA 	Mouse:  Left button up, pos=(1750,488)
182.5201 	EXP 	slider_right: markerPos = 5.125
182.5201 	EXP 	slider_right: rating = 5.125
183.9165 	DATA 	Mouse: Left button down, pos=(816,377)
183.9276 	EXP 	slider_left: markerPos = 4.084375
183.9450 	EXP 	slider_left: markerPos = 4.084375
183.9609 	EXP 	slider_left: markerPos = 4.084375
183.9782 	EXP 	slider_left: markerPos = 4.084375
183.9950 	EXP 	slider_left: markerPos = 4.084375
184.0113 	EXP 	slider_left: markerPos = 4.084375
184.0281 	EXP 	slider_left: markerPos = 4.084375
184.0449 	EXP 	slider_left: markerPos = 4.084375
184.0615 	EXP 	slider_left: markerPos = 4.084375
184.0783 	EXP 	slider_left: markerPos = 4.084375
184.0942 	EXP 	slider_left: markerPos = 4.084375
184.0986 	DATA 	Mouse:  Left button up, pos=(816,377)
184.1115 	EXP 	slider_left: markerPos = 4.084375
184.1115 	EXP 	slider_left: rating = 4.084375
186.4673 	DATA 	Mouse: Left button down, pos=(1757,494)
186.4780 	EXP 	slider_right: markerPos = 5.18125
186.4947 	EXP 	slider_right: markerPos = 5.18125
186.5111 	EXP 	slider_right: markerPos = 5.18125
186.5280 	EXP 	slider_right: markerPos = 5.18125
186.5450 	EXP 	slider_right: markerPos = 5.1625000000000005
186.5613 	EXP 	slider_right: markerPos = 5.1625000000000005
186.5781 	EXP 	slider_right: markerPos = 5.1625000000000005
186.5948 	EXP 	slider_right: markerPos = 5.143750000000001
186.6115 	EXP 	slider_right: markerPos = 5.125
186.6280 	EXP 	slider_right: markerPos = 5.1156250000000005
186.6449 	EXP 	slider_right: markerPos = 5.078125
186.6613 	EXP 	slider_right: markerPos = 5.040625
186.6782 	EXP 	slider_right: markerPos = 4.99375
186.6944 	EXP 	slider_right: markerPos = 4.946875
186.7112 	EXP 	slider_right: markerPos = 4.890625
186.7282 	EXP 	slider_right: markerPos = 4.834375
186.7445 	EXP 	slider_right: markerPos = 4.7406250000000005
186.7614 	EXP 	slider_right: markerPos = 4.6937500000000005
186.7781 	EXP 	slider_right: markerPos = 4.609375
186.7946 	EXP 	slider_right: markerPos = 4.534375000000001
186.8114 	EXP 	slider_right: markerPos = 4.496875
186.8282 	EXP 	slider_right: markerPos = 4.421875
186.8446 	EXP 	slider_right: markerPos = 4.384375
186.8614 	EXP 	slider_right: markerPos = 4.365625
186.8776 	EXP 	slider_right: markerPos = 4.3187500000000005
186.8947 	EXP 	slider_right: markerPos = 4.309374999999999
186.9115 	EXP 	slider_right: markerPos = 4.290625
186.9279 	EXP 	slider_right: markerPos = 4.271875
186.9446 	EXP 	slider_right: markerPos = 4.253125000000001
186.9615 	EXP 	slider_right: markerPos = 4.234375
186.9779 	EXP 	slider_right: markerPos = 4.196875
186.9948 	EXP 	slider_right: markerPos = 4.196875
187.0116 	EXP 	slider_right: markerPos = 4.1875
187.0280 	EXP 	slider_right: markerPos = 4.1875
187.0448 	EXP 	slider_right: markerPos = 4.16875
187.0614 	EXP 	slider_right: markerPos = 4.140625
187.0780 	EXP 	slider_right: markerPos = 4.121874999999999
187.0948 	EXP 	slider_right: markerPos = 4.121874999999999
187.1113 	EXP 	slider_right: markerPos = 4.103125
187.1282 	EXP 	slider_right: markerPos = 4.103125
187.1448 	EXP 	slider_right: markerPos = 4.084375
187.1614 	EXP 	slider_right: markerPos = 4.065625000000001
187.1782 	EXP 	slider_right: markerPos = 4.065625000000001
187.1944 	EXP 	slider_right: markerPos = 4.065625000000001
187.2113 	EXP 	slider_right: markerPos = 4.065625000000001
187.2283 	EXP 	slider_right: markerPos = 4.065625000000001
187.2446 	EXP 	slider_right: markerPos = 4.065625000000001
187.2614 	EXP 	slider_right: markerPos = 4.065625000000001
187.2778 	EXP 	slider_right: markerPos = 4.065625000000001
187.2946 	EXP 	slider_right: markerPos = 4.065625000000001
187.3115 	EXP 	slider_right: markerPos = 4.065625000000001
187.3282 	EXP 	slider_right: markerPos = 4.065625000000001
187.3445 	EXP 	slider_right: markerPos = 4.065625000000001
187.3614 	EXP 	slider_right: markerPos = 4.065625000000001
187.3777 	EXP 	slider_right: markerPos = 4.065625000000001
187.3947 	EXP 	slider_right: markerPos = 4.065625000000001
187.4116 	EXP 	slider_right: markerPos = 4.065625000000001
187.4280 	EXP 	slider_right: markerPos = 4.065625000000001
187.4447 	EXP 	slider_right: markerPos = 4.065625000000001
187.4617 	EXP 	slider_right: markerPos = 4.065625000000001
187.4779 	EXP 	slider_right: markerPos = 4.065625000000001
187.4948 	EXP 	slider_right: markerPos = 4.065625000000001
187.5107 	EXP 	slider_right: markerPos = 4.065625000000001
187.5280 	EXP 	slider_right: markerPos = 4.065625000000001
187.5449 	EXP 	slider_right: markerPos = 4.065625000000001
187.5607 	EXP 	slider_right: markerPos = 4.065625000000001
187.5780 	EXP 	slider_right: markerPos = 4.065625000000001
187.5947 	EXP 	slider_right: markerPos = 4.065625000000001
187.6113 	EXP 	slider_right: markerPos = 4.065625000000001
187.6282 	EXP 	slider_right: markerPos = 4.065625000000001
187.6441 	EXP 	slider_right: markerPos = 4.065625000000001
187.6614 	EXP 	slider_right: markerPos = 4.065625000000001
187.6782 	EXP 	slider_right: markerPos = 4.065625000000001
187.6940 	EXP 	slider_right: markerPos = 4.065625000000001
187.7057 	EXP 	slider_right: markerPos = 4.065625000000001
187.7195 	EXP 	slider_right: markerPos = 4.065625000000001
187.7364 	EXP 	slider_right: markerPos = 4.065625000000001
187.7531 	EXP 	slider_right: markerPos = 4.065625000000001
187.7697 	EXP 	slider_right: markerPos = 4.065625000000001
187.7864 	EXP 	slider_right: markerPos = 4.065625000000001
187.8024 	EXP 	slider_right: markerPos = 4.065625000000001
187.8197 	EXP 	slider_right: markerPos = 4.065625000000001
187.8365 	EXP 	slider_right: markerPos = 4.065625000000001
187.8528 	EXP 	slider_right: markerPos = 4.065625000000001
187.8696 	EXP 	slider_right: markerPos = 4.065625000000001
187.8864 	EXP 	slider_right: markerPos = 4.065625000000001
187.9029 	EXP 	slider_right: markerPos = 4.065625000000001
187.9197 	EXP 	slider_right: markerPos = 4.065625000000001
187.9363 	EXP 	slider_right: markerPos = 4.065625000000001
187.9529 	EXP 	slider_right: markerPos = 4.065625000000001
187.9698 	EXP 	slider_right: markerPos = 4.065625000000001
187.9862 	EXP 	slider_right: markerPos = 4.065625000000001
188.0029 	EXP 	slider_right: markerPos = 4.065625000000001
188.0197 	EXP 	slider_right: markerPos = 4.065625000000001
188.0241 	DATA 	Mouse:  Left button up, pos=(1780,375)
188.0360 	EXP 	slider_right: markerPos = 4.065625000000001
188.0360 	EXP 	slider_right: rating = 4.065625000000001
190.1092 	DATA 	Mouse: Left button down, pos=(1289,58)
190.1197 	EXP 	slider_mid: markerPos = 1.0937500000000004
190.1361 	EXP 	slider_mid: markerPos = 1.0937500000000004
190.1530 	EXP 	slider_mid: markerPos = 1.0937500000000004
190.1698 	EXP 	slider_mid: markerPos = 1.0937500000000004
190.1860 	EXP 	slider_mid: markerPos = 1.0937500000000004
190.2029 	EXP 	slider_mid: markerPos = 1.1312500000000005
190.2196 	EXP 	slider_mid: markerPos = 1.225
190.2363 	EXP 	slider_mid: markerPos = 1.3468749999999998
190.2531 	EXP 	slider_mid: markerPos = 1.4687500000000007
190.2692 	EXP 	slider_mid: markerPos = 1.5437500000000002
190.2863 	EXP 	slider_mid: markerPos = 1.6187500000000001
190.3031 	EXP 	slider_mid: markerPos = 1.7031250000000007
190.3193 	EXP 	slider_mid: markerPos = 1.7406249999999999
190.3361 	EXP 	slider_mid: markerPos = 1.7781250000000002
190.3530 	EXP 	slider_mid: markerPos = 1.8062500000000001
190.3695 	EXP 	slider_mid: markerPos = 1.8531250000000001
190.3864 	EXP 	slider_mid: markerPos = 1.8718750000000004
190.4029 	EXP 	slider_mid: markerPos = 1.9000000000000008
190.4195 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.4364 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.4528 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.4695 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.4864 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.5026 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.5196 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.5363 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.5528 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.5696 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.5863 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.6027 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.6197 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.6362 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.6528 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.6698 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.6861 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.7028 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.7196 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.7360 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.7532 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.7689 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.7862 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.8029 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.8194 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.8363 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.8531 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.8695 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.8862 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.9029 	EXP 	slider_mid: markerPos = 1.9093750000000007
190.9195 	EXP 	slider_mid: markerPos = 1.9187500000000004
190.9240 	DATA 	Mouse:  Left button up, pos=(1335,146)
190.9362 	EXP 	slider_mid: markerPos = 1.9187500000000004
190.9362 	EXP 	slider_mid: rating = 1.9187500000000004
191.7908 	DATA 	Mouse: Left button down, pos=(1760,383)
191.8028 	EXP 	slider_right: markerPos = 4.196875
191.8193 	EXP 	slider_right: markerPos = 4.2625
191.8360 	EXP 	slider_right: markerPos = 4.328125
191.8530 	EXP 	slider_right: markerPos = 4.384375
191.8693 	EXP 	slider_right: markerPos = 4.4125000000000005
191.8862 	EXP 	slider_right: markerPos = 4.45
191.9030 	EXP 	slider_right: markerPos = 4.496875
191.9194 	EXP 	slider_right: markerPos = 4.543749999999999
191.9363 	EXP 	slider_right: markerPos = 4.6
191.9526 	EXP 	slider_right: markerPos = 4.6375
191.9693 	EXP 	slider_right: markerPos = 4.675000000000001
191.9855 	EXP 	slider_right: markerPos = 4.6937500000000005
192.0025 	EXP 	slider_right: markerPos = 4.73125
192.0194 	EXP 	slider_right: markerPos = 4.75
192.0363 	EXP 	slider_right: markerPos = 4.7875000000000005
192.0525 	EXP 	slider_right: markerPos = 4.80625
192.0695 	EXP 	slider_right: markerPos = 4.825
192.0864 	EXP 	slider_right: markerPos = 4.862500000000001
192.1027 	EXP 	slider_right: markerPos = 4.862500000000001
192.1196 	EXP 	slider_right: markerPos = 4.862500000000001
192.1364 	EXP 	slider_right: markerPos = 4.862500000000001
192.1527 	EXP 	slider_right: markerPos = 4.862500000000001
192.1697 	EXP 	slider_right: markerPos = 4.862500000000001
192.1855 	EXP 	slider_right: markerPos = 4.862500000000001
192.2027 	EXP 	slider_right: markerPos = 4.862500000000001
192.2196 	EXP 	slider_right: markerPos = 4.862500000000001
192.2361 	EXP 	slider_right: markerPos = 4.862500000000001
192.2530 	EXP 	slider_right: markerPos = 4.862500000000001
192.2695 	EXP 	slider_right: markerPos = 4.862500000000001
192.2861 	EXP 	slider_right: markerPos = 4.862500000000001
192.3030 	EXP 	slider_right: markerPos = 4.862500000000001
192.3188 	EXP 	slider_right: markerPos = 4.862500000000001
192.3232 	DATA 	Mouse:  Left button up, pos=(1794,460)
192.3361 	EXP 	slider_right: markerPos = 4.862500000000001
192.3361 	EXP 	slider_right: rating = 4.862500000000001
193.2572 	DATA 	Mouse: Left button down, pos=(806,384)
193.2696 	EXP 	slider_left: markerPos = 4.15
193.2860 	EXP 	slider_left: markerPos = 4.15
193.3028 	EXP 	slider_left: markerPos = 4.15
193.3194 	EXP 	slider_left: markerPos = 4.15
193.3359 	EXP 	slider_left: markerPos = 4.15
193.3528 	EXP 	slider_left: markerPos = 4.159375000000001
193.3691 	EXP 	slider_left: markerPos = 4.24375
193.3859 	EXP 	slider_left: markerPos = 4.346875000000001
193.4029 	EXP 	slider_left: markerPos = 4.478125
193.4192 	EXP 	slider_left: markerPos = 4.571875
193.4362 	EXP 	slider_left: markerPos = 4.6468750000000005
193.4528 	EXP 	slider_left: markerPos = 4.684375
193.4693 	EXP 	slider_left: markerPos = 4.703125000000001
193.4854 	EXP 	slider_left: markerPos = 4.703125000000001
193.5030 	EXP 	slider_left: markerPos = 4.7125
193.5193 	EXP 	slider_left: markerPos = 4.721875000000001
193.5363 	EXP 	slider_left: markerPos = 4.73125
193.5527 	EXP 	slider_left: markerPos = 4.7406250000000005
193.5693 	EXP 	slider_left: markerPos = 4.75
193.5862 	EXP 	slider_left: markerPos = 4.75
