0.4652 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
306.8309 	EXP 	image_judge: autoDraw = True
306.8309 	EXP 	image_judge_text: autoDraw = True
306.8309 	EXP 	slider_left: autoDraw = True
306.8309 	EXP 	slider_mid: autoDraw = True
306.8309 	EXP 	slider_right: autoDraw = True
313.3969 	DATA 	Mouse: Left button down, pos=(1733,583)
313.4053 	EXP 	slider_right: markerPos = 6.015625
313.4221 	EXP 	slider_right: markerPos = 6.015625
313.4391 	EXP 	slider_right: markerPos = 6.015625
313.4556 	EXP 	slider_right: markerPos = 6.015625
313.4721 	EXP 	slider_right: markerPos = 6.015625
313.4891 	EXP 	slider_right: markerPos = 6.015625
313.5055 	EXP 	slider_right: markerPos = 6.015625
313.5110 	DATA 	Mouse:  Left button up, pos=(1733,583)
313.5223 	EXP 	slider_right: markerPos = 6.015625
313.5223 	EXP 	slider_right: rating = 6.015625
314.4935 	DATA 	Mouse: Left button down, pos=(1283,377)
314.5056 	EXP 	slider_mid: markerPos = 4.084375
314.5221 	EXP 	slider_mid: markerPos = 4.084375
314.5389 	EXP 	slider_mid: markerPos = 4.084375
314.5554 	EXP 	slider_mid: markerPos = 4.084375
314.5723 	EXP 	slider_mid: markerPos = 4.084375
314.5891 	EXP 	slider_mid: markerPos = 4.084375
314.5938 	DATA 	Mouse:  Left button up, pos=(1283,377)
314.6053 	EXP 	slider_mid: markerPos = 4.084375
314.6053 	EXP 	slider_mid: rating = 4.084375
316.4845 	DATA 	Mouse: Left button down, pos=(823,260)
316.4969 	EXP 	slider_left: markerPos = 2.9875
316.5139 	EXP 	slider_left: markerPos = 2.9875
316.5303 	EXP 	slider_left: markerPos = 2.9875
316.5470 	EXP 	slider_left: markerPos = 2.9875
316.5640 	EXP 	slider_left: markerPos = 2.9781250000000004
316.5801 	EXP 	slider_left: markerPos = 2.9781250000000004
316.5972 	EXP 	slider_left: markerPos = 2.9781250000000004
316.6137 	EXP 	slider_left: markerPos = 2.9781250000000004
316.6181 	DATA 	Mouse:  Left button up, pos=(818,259)
316.6301 	EXP 	slider_left: markerPos = 2.9781250000000004
316.6301 	EXP 	slider_left: rating = 2.9781250000000004
318.7362 	EXP 	New trial (rep=0, index=5): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GG_left_01_42\\GGZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
318.7549 	EXP 	image_judge: autoDraw = False
318.7549 	EXP 	image_judge_text: autoDraw = False
318.7549 	EXP 	slider_left: autoDraw = False
318.7549 	EXP 	slider_mid: autoDraw = False
318.7549 	EXP 	slider_right: autoDraw = False
318.7549 	EXP 	image_show: image = 'picture\\p16.tif'
318.7549 	EXP 	image_show_text: autoDraw = True
318.7573 	DATA 	Keypress: space
319.7564 	EXP 	image_show_text: autoDraw = False
319.7564 	EXP 	image_show: autoDraw = True
322.2383 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
322.3551 	EXP 	image_show_text: autoDraw = False
322.3551 	EXP 	image_show: autoDraw = False
322.3551 	EXP 	video1: autoLog = True
322.3551 	EXP 	video1: movie = 'GG_left_01_42\\GGZ16.mp4'
322.3551 	EXP 	video1: size = array([1.7, 2. ])
322.3551 	EXP 	video1: ori = 0.0
322.3551 	EXP 	image_video_text: autoDraw = True
323.3424 	EXP 	video1: autoDraw = True
323.3649 	EXP 	image_video_text: autoDraw = False
352.6028 	EXP 	Set video1 finished
352.6242 	EXP 	video1: autoDraw = False
352.6242 	EXP 	image_video_text: autoDraw = False
352.6242 	EXP 	image_judge: image = 'picture\\p16.tif'
352.6242 	EXP 	slider_left: markerPos = None
352.6242 	EXP 	slider_left: markerPos = None
352.6242 	EXP 	slider_left: rating = None
352.6242 	EXP 	slider_mid: markerPos = None
352.6242 	EXP 	slider_mid: markerPos = None
352.6242 	EXP 	slider_mid: rating = None
352.6242 	EXP 	slider_right: markerPos = None
352.6242 	EXP 	slider_right: markerPos = None
352.6242 	EXP 	slider_right: rating = None
352.6242 	EXP 	image_judge: autoDraw = True
352.6242 	EXP 	image_judge_text: autoDraw = True
352.6242 	EXP 	slider_left: autoDraw = True
352.6242 	EXP 	slider_mid: autoDraw = True
352.6242 	EXP 	slider_right: autoDraw = True
357.8706 	DATA 	Mouse: Left button down, pos=(831,573)
357.8790 	EXP 	slider_left: markerPos = 5.921875
357.8942 	EXP 	slider_left: markerPos = 5.921875
357.9114 	EXP 	slider_left: markerPos = 5.921875
357.9282 	EXP 	slider_left: markerPos = 5.921875
357.9451 	EXP 	slider_left: markerPos = 5.921875
357.9609 	EXP 	slider_left: markerPos = 5.921875
357.9784 	EXP 	slider_left: markerPos = 5.921875
357.9951 	EXP 	slider_left: markerPos = 5.921875
358.0114 	EXP 	slider_left: markerPos = 5.921875
358.0283 	EXP 	slider_left: markerPos = 5.921875
358.0327 	DATA 	Mouse:  Left button up, pos=(831,573)
358.0443 	EXP 	slider_left: markerPos = 5.921875
358.0443 	EXP 	slider_left: rating = 5.921875
360.3765 	DATA 	Mouse: Left button down, pos=(1315,482)
360.4031 	EXP 	slider_mid: markerPos = 5.06875
360.4199 	EXP 	slider_mid: markerPos = 5.06875
360.4362 	EXP 	slider_mid: markerPos = 5.06875
360.4530 	EXP 	slider_mid: markerPos = 5.06875
360.4700 	EXP 	slider_mid: markerPos = 5.06875
360.4863 	EXP 	slider_mid: markerPos = 5.06875
360.5033 	EXP 	slider_mid: markerPos = 5.06875
360.5193 	EXP 	slider_mid: markerPos = 5.059375
360.5237 	DATA 	Mouse:  Left button up, pos=(1312,481)
360.5363 	EXP 	slider_mid: markerPos = 5.059375
360.5363 	EXP 	slider_mid: rating = 5.059375
364.2770 	DATA 	Mouse: Left button down, pos=(1741,369)
364.2863 	EXP 	slider_right: markerPos = 4.009375
364.3030 	EXP 	slider_right: markerPos = 4.009375
364.3195 	EXP 	slider_right: markerPos = 4.009375
364.3365 	EXP 	slider_right: markerPos = 4.009375
364.3531 	EXP 	slider_right: markerPos = 4.009375
364.3695 	EXP 	slider_right: markerPos = 4.009375
364.3863 	EXP 	slider_right: markerPos = 4.009375
364.3901 	DATA 	Mouse:  Left button up, pos=(1728,370)
364.4027 	EXP 	slider_right: markerPos = 4.009375
364.4027 	EXP 	slider_right: rating = 4.009375
364.9769 	DATA 	Mouse: Left button down, pos=(1302,372)
365.0027 	EXP 	slider_mid: markerPos = 4.0375
365.0198 	EXP 	slider_mid: markerPos = 4.0375
365.0364 	EXP 	slider_mid: markerPos = 4.0375
365.0528 	EXP 	slider_mid: markerPos = 4.0375
365.0697 	EXP 	slider_mid: markerPos = 4.0375
365.0769 	DATA 	Mouse:  Left button up, pos=(1302,373)
365.0860 	EXP 	slider_mid: markerPos = 4.046875000000001
365.1030 	EXP 	slider_mid: markerPos = 4.046875000000001
365.1030 	EXP 	slider_mid: rating = 4.046875000000001
366.3604 	DATA 	Keypress: space
366.3754 	EXP 	New trial (rep=0, index=6): {'Numb': 81, 'picture_show': 'picture\\p42.tif', 'Video_1': 'RG_right_01_42\\RGY42.mp4', 'picture_judge': 'picture\\p42.tif'}
366.3940 	EXP 	image_judge: autoDraw = False
366.3940 	EXP 	image_judge_text: autoDraw = False
366.3940 	EXP 	slider_left: autoDraw = False
366.3940 	EXP 	slider_mid: autoDraw = False
366.3940 	EXP 	slider_right: autoDraw = False
366.3940 	EXP 	image_show: image = 'picture\\p42.tif'
366.3940 	EXP 	image_show_text: autoDraw = True
367.3873 	EXP 	image_show: autoDraw = True
367.3968 	EXP 	image_show_text: autoDraw = False
369.8871 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
370.0194 	EXP 	image_show_text: autoDraw = False
370.0194 	EXP 	image_show: autoDraw = False
370.0194 	EXP 	video1: autoLog = True
370.0194 	EXP 	video1: movie = 'RG_right_01_42\\RGY42.mp4'
370.0194 	EXP 	video1: size = array([1.7, 2. ])
370.0194 	EXP 	video1: ori = 0.0
370.0194 	EXP 	image_video_text: autoDraw = True
371.0061 	EXP 	video1: autoDraw = True
371.0278 	EXP 	image_video_text: autoDraw = False
400.2670 	EXP 	Set video1 finished
400.2922 	EXP 	video1: autoDraw = False
400.2922 	EXP 	image_video_text: autoDraw = False
400.2922 	EXP 	image_judge: image = 'picture\\p42.tif'
400.2922 	EXP 	slider_left: markerPos = None
400.2922 	EXP 	slider_left: markerPos = None
400.2922 	EXP 	slider_left: rating = None
400.2922 	EXP 	slider_mid: markerPos = None
400.2922 	EXP 	slider_mid: markerPos = None
400.2922 	EXP 	slider_mid: rating = None
400.2922 	EXP 	slider_right: markerPos = None
400.2922 	EXP 	slider_right: markerPos = None
400.2922 	EXP 	slider_right: rating = None
400.2922 	EXP 	image_judge: autoDraw = True
400.2922 	EXP 	image_judge_text: autoDraw = True
400.2922 	EXP 	slider_left: autoDraw = True
400.2922 	EXP 	slider_mid: autoDraw = True
400.2922 	EXP 	slider_right: autoDraw = True
403.2720 	DATA 	Mouse: Left button down, pos=(1767,586)
403.2842 	EXP 	slider_right: markerPos = 6.043749999999999
403.3011 	EXP 	slider_right: markerPos = 6.043749999999999
403.3174 	EXP 	slider_right: markerPos = 6.043749999999999
403.3342 	EXP 	slider_right: markerPos = 6.034375000000001
403.3510 	EXP 	slider_right: markerPos = 6.034375000000001
403.3674 	EXP 	slider_right: markerPos = 6.034375000000001
403.3843 	EXP 	slider_right: markerPos = 6.034375000000001
403.4005 	EXP 	slider_right: markerPos = 6.034375000000001
403.4174 	EXP 	slider_right: markerPos = 6.034375000000001
403.4343 	EXP 	slider_right: markerPos = 6.015625
403.4388 	DATA 	Mouse:  Left button up, pos=(1763,583)
403.4506 	EXP 	slider_right: markerPos = 6.015625
403.4506 	EXP 	slider_right: rating = 6.015625
405.3135 	DATA 	Mouse: Left button down, pos=(1315,374)
405.3260 	EXP 	slider_mid: markerPos = 4.05625
405.3424 	EXP 	slider_mid: markerPos = 4.05625
405.3592 	EXP 	slider_mid: markerPos = 4.05625
405.3754 	EXP 	slider_mid: markerPos = 4.05625
405.3924 	EXP 	slider_mid: markerPos = 4.05625
405.4091 	EXP 	slider_mid: markerPos = 4.05625
405.4259 	EXP 	slider_mid: markerPos = 4.05625
405.4424 	EXP 	slider_mid: markerPos = 4.05625
405.4593 	EXP 	slider_mid: markerPos = 4.05625
405.4638 	DATA 	Mouse:  Left button up, pos=(1315,374)
405.4754 	EXP 	slider_mid: markerPos = 4.05625
405.4754 	EXP 	slider_mid: rating = 4.05625
406.4831 	DATA 	Mouse: Left button down, pos=(829,472)
406.4928 	EXP 	slider_left: markerPos = 4.9750000000000005
406.5091 	EXP 	slider_left: markerPos = 4.9750000000000005
406.5255 	EXP 	slider_left: markerPos = 4.9750000000000005
406.5423 	EXP 	slider_left: markerPos = 4.9750000000000005
406.5592 	EXP 	slider_left: markerPos = 4.9750000000000005
406.5755 	EXP 	slider_left: markerPos = 4.9750000000000005
406.5924 	EXP 	slider_left: markerPos = 4.984375
406.6093 	EXP 	slider_left: markerPos = 4.984375
406.6130 	DATA 	Mouse:  Left button up, pos=(829,473)
406.6256 	EXP 	slider_left: markerPos = 4.984375
406.6256 	EXP 	slider_left: rating = 4.984375
407.4891 	EXP 	New trial (rep=0, index=7): {'Numb': 51, 'picture_show': 'picture\\p12.tif', 'Video_1': 'RR_right_01_42\\RRY12.mp4', 'picture_judge': 'picture\\p12.tif'}
407.5091 	EXP 	image_judge: autoDraw = False
407.5091 	EXP 	image_judge_text: autoDraw = False
407.5091 	EXP 	slider_left: autoDraw = False
407.5091 	EXP 	slider_mid: autoDraw = False
407.5091 	EXP 	slider_right: autoDraw = False
407.5091 	EXP 	image_show: image = 'picture\\p12.tif'
407.5091 	EXP 	image_show_text: autoDraw = True
407.5111 	DATA 	Keypress: space
408.5012 	EXP 	image_show: autoDraw = True
408.5168 	EXP 	image_show_text: autoDraw = False
410.9921 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
414.6169 	EXP 	image_show_text: autoDraw = False
414.6169 	EXP 	image_show: autoDraw = False
414.6169 	EXP 	video1: autoLog = True
414.6169 	EXP 	video1: movie = 'RR_right_01_42\\RRY12.mp4'
414.6169 	EXP 	video1: size = array([1.7, 2. ])
414.6169 	EXP 	video1: ori = 0.0
414.6169 	EXP 	image_video_text: autoDraw = True
415.6090 	EXP 	video1: autoDraw = True
415.6180 	EXP 	image_video_text: autoDraw = False
444.8660 	EXP 	Set video1 finished
444.8916 	EXP 	video1: autoDraw = False
444.8916 	EXP 	image_video_text: autoDraw = False
444.8916 	EXP 	image_judge: image = 'picture\\p12.tif'
444.8916 	EXP 	slider_left: markerPos = None
444.8916 	EXP 	slider_left: markerPos = None
444.8916 	EXP 	slider_left: rating = None
444.8916 	EXP 	slider_mid: markerPos = None
444.8916 	EXP 	slider_mid: markerPos = None
444.8916 	EXP 	slider_mid: rating = None
444.8916 	EXP 	slider_right: markerPos = None
444.8916 	EXP 	slider_right: markerPos = None
444.8916 	EXP 	slider_right: rating = None
444.8916 	EXP 	image_judge: autoDraw = True
444.8916 	EXP 	image_judge_text: autoDraw = True
444.8916 	EXP 	slider_left: autoDraw = True
444.8916 	EXP 	slider_mid: autoDraw = True
444.8916 	EXP 	slider_right: autoDraw = True
447.0526 	DATA 	Mouse: Left button down, pos=(829,693)
447.0653 	EXP 	slider_left: markerPos = 7.046875
447.0819 	EXP 	slider_left: markerPos = 7.046875
447.0988 	EXP 	slider_left: markerPos = 7.046875
447.1151 	EXP 	slider_left: markerPos = 7.046875
447.1320 	EXP 	slider_left: markerPos = 7.046875
447.1487 	EXP 	slider_left: markerPos = 7.046875
447.1651 	EXP 	slider_left: markerPos = 7.046875
447.1820 	EXP 	slider_left: markerPos = 7.046875
447.1864 	DATA 	Mouse:  Left button up, pos=(829,693)
447.1983 	EXP 	slider_left: markerPos = 7
447.1983 	EXP 	slider_left: rating = 7
453.4746 	DATA 	Mouse: Left button down, pos=(1293,480)
453.4828 	EXP 	slider_mid: markerPos = 5.050000000000001
453.4977 	EXP 	slider_mid: markerPos = 5.050000000000001
453.5151 	EXP 	slider_mid: markerPos = 5.050000000000001
453.5315 	EXP 	slider_mid: markerPos = 5.050000000000001
453.5484 	EXP 	slider_mid: markerPos = 5.050000000000001
453.5651 	EXP 	slider_mid: markerPos = 5.050000000000001
453.5815 	EXP 	slider_mid: markerPos = 5.050000000000001
453.5985 	EXP 	slider_mid: markerPos = 5.050000000000001
453.6148 	EXP 	slider_mid: markerPos = 5.050000000000001
453.6193 	DATA 	Mouse:  Left button up, pos=(1293,480)
453.6316 	EXP 	slider_mid: markerPos = 5.050000000000001
453.6316 	EXP 	slider_mid: rating = 5.050000000000001
454.6861 	DATA 	Mouse: Left button down, pos=(1783,475)
454.6985 	EXP 	slider_right: markerPos = 5.003125000000001
454.7148 	EXP 	slider_right: markerPos = 5.003125000000001
454.7318 	EXP 	slider_right: markerPos = 5.003125000000001
454.7486 	EXP 	slider_right: markerPos = 5.003125000000001
454.7655 	EXP 	slider_right: markerPos = 5.003125000000001
454.7816 	EXP 	slider_right: markerPos = 5.003125000000001
454.7987 	EXP 	slider_right: markerPos = 5.003125000000001
454.8158 	EXP 	slider_right: markerPos = 5.003125000000001
454.8310 	EXP 	slider_right: markerPos = 4.9750000000000005
454.8356 	DATA 	Mouse:  Left button up, pos=(1792,470)
454.8479 	EXP 	slider_right: markerPos = 4.9750000000000005
454.8479 	EXP 	slider_right: rating = 4.9750000000000005
455.6201 	EXP 	New trial (rep=0, index=8): {'Numb': 13, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_left_01_42\\RRZ13.mp4', 'picture_judge': 'picture\\p13.tif'}
455.6402 	EXP 	image_judge: autoDraw = False
455.6402 	EXP 	image_judge_text: autoDraw = False
455.6402 	EXP 	slider_left: autoDraw = False
455.6402 	EXP 	slider_mid: autoDraw = False
455.6402 	EXP 	slider_right: autoDraw = False
455.6402 	EXP 	image_show: image = 'picture\\p13.tif'
455.6402 	EXP 	image_show_text: autoDraw = True
455.6427 	DATA 	Keypress: space
456.6336 	EXP 	image_show: autoDraw = True
456.6482 	EXP 	image_show_text: autoDraw = False
459.1230 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
459.2398 	EXP 	image_show_text: autoDraw = False
459.2398 	EXP 	image_show: autoDraw = False
459.2398 	EXP 	video1: autoLog = True
459.2398 	EXP 	video1: movie = 'RR_left_01_42\\RRZ13.mp4'
459.2398 	EXP 	video1: size = array([1.7, 2. ])
459.2398 	EXP 	video1: ori = 0.0
459.2398 	EXP 	image_video_text: autoDraw = True
460.2328 	EXP 	video1: autoDraw = True
460.2480 	EXP 	image_video_text: autoDraw = False
489.4966 	EXP 	Set video1 finished
489.5210 	EXP 	video1: autoDraw = False
489.5210 	EXP 	image_video_text: autoDraw = False
489.5210 	EXP 	image_judge: image = 'picture\\p13.tif'
489.5210 	EXP 	slider_left: markerPos = None
489.5210 	EXP 	slider_left: markerPos = None
489.5210 	EXP 	slider_left: rating = None
489.5210 	EXP 	slider_mid: markerPos = None
489.5210 	EXP 	slider_mid: markerPos = None
489.5210 	EXP 	slider_mid: rating = None
489.5210 	EXP 	slider_right: markerPos = None
489.5210 	EXP 	slider_right: markerPos = None
489.5210 	EXP 	slider_right: rating = None
489.5210 	EXP 	image_judge: autoDraw = True
489.5210 	EXP 	image_judge_text: autoDraw = True
489.5210 	EXP 	slider_left: autoDraw = True
489.5210 	EXP 	slider_mid: autoDraw = True
489.5210 	EXP 	slider_right: autoDraw = True
492.3172 	DATA 	Mouse: Left button down, pos=(1746,581)
492.3295 	EXP 	slider_right: markerPos = 5.996874999999999
492.3466 	EXP 	slider_right: markerPos = 5.996874999999999
492.3632 	EXP 	slider_right: markerPos = 5.996874999999999
492.3797 	EXP 	slider_right: markerPos = 5.996874999999999
492.3965 	EXP 	slider_right: markerPos = 5.996874999999999
492.4131 	EXP 	slider_right: markerPos = 5.996874999999999
492.4299 	EXP 	slider_right: markerPos = 5.996874999999999
492.4459 	EXP 	slider_right: markerPos = 5.996874999999999
492.4629 	EXP 	slider_right: markerPos = 5.996874999999999
492.4674 	DATA 	Mouse:  Left button up, pos=(1736,581)
492.4798 	EXP 	slider_right: markerPos = 5.996874999999999
492.4798 	EXP 	slider_right: rating = 5.996874999999999
493.9757 	DATA 	Mouse: Left button down, pos=(1304,371)
493.9878 	EXP 	slider_mid: markerPos = 4.028125
494.0047 	EXP 	slider_mid: markerPos = 4.028125
494.0214 	EXP 	slider_mid: markerPos = 4.028125
494.0378 	EXP 	slider_mid: markerPos = 4.028125
494.0546 	EXP 	slider_mid: markerPos = 4.028125
494.0710 	EXP 	slider_mid: markerPos = 4.028125
494.0882 	EXP 	slider_mid: markerPos = 4.028125
494.1047 	EXP 	slider_mid: markerPos = 4.028125
494.1127 	DATA 	Mouse:  Left button up, pos=(1302,373)
494.1213 	EXP 	slider_mid: markerPos = 4.0375
494.1380 	EXP 	slider_mid: markerPos = 4.0375
494.1380 	EXP 	slider_mid: rating = 4.0375
496.0011 	DATA 	Mouse: Left button down, pos=(846,372)
496.0129 	EXP 	slider_left: markerPos = 4.0375
496.0296 	EXP 	slider_left: markerPos = 4.0375
496.0462 	EXP 	slider_left: markerPos = 4.0375
