0.6874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
764.2637 	EXP 	slider_mid: markerPos = 4.5062500000000005
764.2637 	EXP 	slider_right: markerPos = 4.496875
764.2801 	EXP 	slider_left: markerPos = 4.487500000000001
764.2801 	EXP 	slider_mid: markerPos = 4.487500000000001
764.2801 	EXP 	slider_right: markerPos = 4.487500000000001
764.2969 	EXP 	slider_left: markerPos = 4.468750000000001
764.2969 	EXP 	slider_mid: markerPos = 4.468750000000001
764.2969 	EXP 	slider_right: markerPos = 4.4593750000000005
764.3142 	EXP 	slider_left: markerPos = 4.45
764.3142 	EXP 	slider_mid: markerPos = 4.440625000000001
764.3142 	EXP 	slider_right: markerPos = 4.440625000000001
764.3305 	EXP 	slider_left: markerPos = 4.43125
764.3305 	EXP 	slider_mid: markerPos = 4.43125
764.3305 	EXP 	slider_right: markerPos = 4.43125
764.3472 	EXP 	slider_left: markerPos = 4.43125
764.3472 	EXP 	slider_mid: markerPos = 4.43125
764.3472 	EXP 	slider_right: markerPos = 4.43125
764.3649 	EXP 	slider_left: markerPos = 4.421875
764.3649 	EXP 	slider_mid: markerPos = 4.421875
764.3649 	EXP 	slider_right: markerPos = 4.4125000000000005
764.3809 	EXP 	slider_left: markerPos = 4.4125000000000005
764.3809 	EXP 	slider_mid: markerPos = 4.4125000000000005
764.3809 	EXP 	slider_right: markerPos = 4.4125000000000005
764.4034 	EXP 	slider_left: markerPos = 4.403125
764.4034 	EXP 	slider_mid: markerPos = 4.403125
764.4034 	EXP 	slider_right: markerPos = 4.403125
764.4205 	EXP 	slider_left: markerPos = 4.375
764.4205 	EXP 	slider_mid: markerPos = 4.375
764.4205 	EXP 	slider_right: markerPos = 4.375
764.4393 	EXP 	slider_left: markerPos = 4.346875000000001
764.4393 	EXP 	slider_mid: markerPos = 4.328125
764.4393 	EXP 	slider_right: markerPos = 4.328125
764.4555 	EXP 	slider_left: markerPos = 4.281250000000001
764.4555 	EXP 	slider_mid: markerPos = 4.24375
764.4555 	EXP 	slider_right: markerPos = 4.24375
764.4719 	EXP 	slider_left: markerPos = 4.1875
764.4719 	EXP 	slider_mid: markerPos = 4.1875
764.4719 	EXP 	slider_right: markerPos = 4.1875
764.4889 	EXP 	slider_left: markerPos = 4.121874999999999
764.4889 	EXP 	slider_mid: markerPos = 4.121874999999999
764.4889 	EXP 	slider_right: markerPos = 4.093750000000001
764.5054 	EXP 	slider_left: markerPos = 4.074999999999999
764.5054 	EXP 	slider_mid: markerPos = 4.05625
764.5054 	EXP 	slider_right: markerPos = 4.05625
764.5222 	EXP 	slider_left: markerPos = 4.0375
764.5222 	EXP 	slider_mid: markerPos = 4.0375
764.5222 	EXP 	slider_right: markerPos = 4.0375
764.5383 	EXP 	slider_left: markerPos = 4.018750000000001
764.5383 	EXP 	slider_mid: markerPos = 4.0
764.5383 	EXP 	slider_right: markerPos = 4.0
764.5555 	EXP 	slider_left: markerPos = 3.990625
764.5555 	EXP 	slider_mid: markerPos = 3.990625
764.5555 	EXP 	slider_right: markerPos = 3.990625
764.5723 	EXP 	slider_left: markerPos = 3.9718750000000007
764.5723 	EXP 	slider_mid: markerPos = 3.9718750000000007
764.5723 	EXP 	slider_right: markerPos = 3.9718750000000007
764.5879 	EXP 	slider_left: markerPos = 3.9718750000000007
764.5879 	EXP 	slider_mid: markerPos = 3.9718750000000007
764.5879 	EXP 	slider_right: markerPos = 3.9718750000000007
764.6040 	EXP 	slider_left: markerPos = 3.9625000000000004
764.6040 	EXP 	slider_mid: markerPos = 3.9625000000000004
764.6040 	EXP 	slider_right: markerPos = 3.9625000000000004
764.6204 	EXP 	slider_left: markerPos = 3.953125
764.6204 	EXP 	slider_mid: markerPos = 3.953125
764.6204 	EXP 	slider_right: markerPos = 3.953125
764.6385 	EXP 	slider_left: markerPos = 3.9437500000000005
764.6385 	EXP 	slider_mid: markerPos = 3.9437500000000005
764.6385 	EXP 	slider_right: markerPos = 3.9437500000000005
764.6554 	EXP 	slider_left: markerPos = 3.934375
764.6554 	EXP 	slider_mid: markerPos = 3.934375
764.6554 	EXP 	slider_right: markerPos = 3.934375
764.6717 	EXP 	slider_left: markerPos = 3.925
764.6717 	EXP 	slider_mid: markerPos = 3.925
764.6717 	EXP 	slider_right: markerPos = 3.925
764.6891 	EXP 	slider_left: markerPos = 3.925
764.6891 	EXP 	slider_mid: markerPos = 3.925
764.6891 	EXP 	slider_right: markerPos = 3.925
764.7050 	EXP 	slider_left: markerPos = 3.925
764.7050 	EXP 	slider_mid: markerPos = 3.925
764.7050 	EXP 	slider_right: markerPos = 3.925
764.7218 	EXP 	slider_left: markerPos = 3.925
764.7218 	EXP 	slider_mid: markerPos = 3.925
764.7218 	EXP 	slider_right: markerPos = 3.925
764.7387 	EXP 	slider_left: markerPos = 3.925
764.7387 	EXP 	slider_mid: markerPos = 3.925
764.7387 	EXP 	slider_right: markerPos = 3.925
764.7557 	EXP 	slider_left: markerPos = 3.925
764.7557 	EXP 	slider_mid: markerPos = 3.925
764.7557 	EXP 	slider_right: markerPos = 3.925
764.7721 	EXP 	slider_left: markerPos = 3.925
764.7721 	EXP 	slider_mid: markerPos = 3.925
764.7721 	EXP 	slider_right: markerPos = 3.925
764.7892 	EXP 	slider_left: markerPos = 3.925
764.7892 	EXP 	slider_mid: markerPos = 3.925
764.7892 	EXP 	slider_right: markerPos = 3.925
764.8059 	EXP 	slider_left: markerPos = 3.925
764.8059 	EXP 	slider_mid: markerPos = 3.925
764.8059 	EXP 	slider_right: markerPos = 3.925
764.8106 	DATA 	Mouse:  Left button up, pos=(836,360)
764.8221 	EXP 	slider_left: markerPos = 3.925
764.8221 	EXP 	slider_left: rating = 3.925
764.8221 	EXP 	slider_mid: markerPos = 3.925
764.8221 	EXP 	slider_mid: rating = 3.925
764.8221 	EXP 	slider_right: markerPos = 3.925
764.8221 	EXP 	slider_right: rating = 3.925
764.9970 	DATA 	Mouse: Left button down, pos=(836,360)
765.0223 	EXP 	slider_left: markerPos = 3.925
765.0386 	EXP 	slider_left: markerPos = 3.925
765.0564 	EXP 	slider_left: markerPos = 3.925
765.0796 	EXP 	slider_left: markerPos = 3.925
765.0970 	EXP 	slider_left: markerPos = 3.925
765.1158 	EXP 	slider_left: markerPos = 3.925
765.1308 	EXP 	slider_left: markerPos = 3.925
765.1469 	EXP 	slider_left: markerPos = 3.925
765.1659 	EXP 	slider_left: markerPos = 3.925
765.1884 	EXP 	slider_left: markerPos = 3.925
765.2069 	EXP 	slider_left: markerPos = 3.925
765.2152 	DATA 	Mouse:  Left button up, pos=(836,360)
765.2308 	EXP 	slider_left: markerPos = 3.925
765.2487 	EXP 	slider_left: markerPos = 3.925
765.2487 	EXP 	slider_left: rating = 3.925
766.5521 	DATA 	Mouse: Left button down, pos=(1303,675)
766.5672 	EXP 	slider_mid: markerPos = 6.878125000000001
766.5825 	EXP 	slider_mid: markerPos = 6.878125000000001
766.6054 	EXP 	slider_mid: markerPos = 6.878125000000001
766.6209 	EXP 	slider_mid: markerPos = 6.878125000000001
766.6391 	EXP 	slider_mid: markerPos = 6.878125000000001
766.6558 	EXP 	slider_mid: markerPos = 6.878125000000001
766.6723 	EXP 	slider_mid: markerPos = 6.878125000000001
766.6893 	EXP 	slider_mid: markerPos = 6.878125000000001
766.7062 	EXP 	slider_mid: markerPos = 6.878125000000001
766.7306 	EXP 	slider_mid: markerPos = 6.878125000000001
766.7484 	EXP 	slider_mid: markerPos = 6.878125000000001
766.7640 	EXP 	slider_mid: markerPos = 6.878125000000001
766.7727 	DATA 	Mouse:  Left button up, pos=(1303,675)
766.7798 	EXP 	slider_mid: markerPos = 6.878125000000001
766.7979 	EXP 	slider_mid: markerPos = 6.878125000000001
766.7979 	EXP 	slider_mid: rating = 6.878125000000001
769.9279 	DATA 	Keypress: space
769.9433 	EXP 	New trial (rep=0, index=14): {'序号': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GG_left_01_42\\GGZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
770.7054 	EXP 	image_judge: autoDraw = False
770.7054 	EXP 	image_judge_text: autoDraw = False
770.7054 	EXP 	slider_left: autoDraw = False
770.7054 	EXP 	slider_mid: autoDraw = False
770.7054 	EXP 	slider_right: autoDraw = False
770.7054 	EXP 	image_show: image = 'picture\\p20.tif'
770.7054 	EXP 	image_show_text: autoDraw = True
771.7022 	EXP 	image_show: autoDraw = True
771.7119 	EXP 	image_show_text: autoDraw = False
773.4496 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.6468 	EXP 	image_show_text: autoDraw = False
773.6468 	EXP 	image_show: autoDraw = False
773.6468 	EXP 	video1: autoLog = True
773.6468 	EXP 	video1: movie = 'GG_left_01_42\\GGZ20.mp4'
773.6468 	EXP 	video1: size = array([1.7, 2. ])
773.6468 	EXP 	video1: ori = 0.0
773.6468 	EXP 	image_video_text: autoDraw = True
775.6392 	EXP 	video1: autoDraw = True
775.6544 	EXP 	image_video_text: autoDraw = False
804.9022 	EXP 	Set video1 finished
804.9368 	EXP 	video1: autoDraw = False
804.9368 	EXP 	image_video_text: autoDraw = False
804.9368 	EXP 	image_judge: image = 'picture\\p20.tif'
804.9368 	EXP 	slider_left: markerPos = None
804.9368 	EXP 	slider_left: markerPos = None
804.9368 	EXP 	slider_left: rating = None
804.9368 	EXP 	slider_mid: markerPos = None
804.9368 	EXP 	slider_mid: markerPos = None
804.9368 	EXP 	slider_mid: rating = None
804.9368 	EXP 	slider_right: markerPos = None
804.9368 	EXP 	slider_right: markerPos = None
804.9368 	EXP 	slider_right: rating = None
804.9368 	EXP 	image_judge: autoDraw = True
804.9368 	EXP 	image_judge_text: autoDraw = True
804.9368 	EXP 	slider_left: autoDraw = True
804.9368 	EXP 	slider_mid: autoDraw = True
804.9368 	EXP 	slider_right: autoDraw = True
808.7003 	DATA 	Mouse: Left button down, pos=(1733,583)
808.7113 	EXP 	slider_right: markerPos = 6.015625
808.7295 	EXP 	slider_right: markerPos = 6.015625
808.7451 	EXP 	slider_right: markerPos = 6.015625
808.7626 	EXP 	slider_right: markerPos = 6.015625
808.7785 	EXP 	slider_right: markerPos = 6.015625
808.7963 	EXP 	slider_right: markerPos = 6.015625
808.8117 	EXP 	slider_right: markerPos = 6.015625
808.8288 	EXP 	slider_right: markerPos = 6.015625
808.8462 	EXP 	slider_right: markerPos = 6.015625
808.8623 	EXP 	slider_right: markerPos = 6.015625
808.8784 	EXP 	slider_right: markerPos = 6.015625
808.8956 	EXP 	slider_right: markerPos = 6.015625
808.9131 	EXP 	slider_right: markerPos = 6.015625
808.9190 	DATA 	Mouse:  Left button up, pos=(1733,583)
808.9296 	EXP 	slider_right: markerPos = 6.015625
808.9296 	EXP 	slider_right: rating = 6.015625
810.4322 	DATA 	Mouse: Left button down, pos=(809,379)
810.4452 	EXP 	slider_left: markerPos = 4.103125
810.4618 	EXP 	slider_left: markerPos = 4.103125
810.4789 	EXP 	slider_left: markerPos = 4.103125
810.4961 	EXP 	slider_left: markerPos = 4.103125
810.5120 	EXP 	slider_left: markerPos = 4.103125
810.5292 	EXP 	slider_left: markerPos = 4.103125
810.5450 	EXP 	slider_left: markerPos = 4.103125
810.5626 	EXP 	slider_left: markerPos = 4.103125
810.5782 	EXP 	slider_left: markerPos = 4.103125
810.5953 	EXP 	slider_left: markerPos = 4.103125
810.6108 	EXP 	slider_left: markerPos = 4.103125
810.6267 	EXP 	slider_left: markerPos = 4.103125
810.6436 	EXP 	slider_left: markerPos = 4.103125
810.6596 	EXP 	slider_left: markerPos = 4.103125
810.6776 	EXP 	slider_left: markerPos = 4.103125
810.6972 	EXP 	slider_left: markerPos = 4.121874999999999
810.7136 	EXP 	slider_left: markerPos = 4.281250000000001
810.7276 	EXP 	slider_left: markerPos = 4.393750000000001
810.7445 	EXP 	slider_left: markerPos = 4.487500000000001
810.7598 	EXP 	slider_left: markerPos = 4.6
810.7776 	EXP 	slider_left: markerPos = 4.75
810.7929 	EXP 	slider_left: markerPos = 4.84375
810.8141 	EXP 	slider_left: markerPos = 4.91875
810.8299 	EXP 	slider_left: markerPos = 5.059375
810.8446 	EXP 	slider_left: markerPos = 5.125
810.8608 	EXP 	slider_left: markerPos = 5.190625000000001
810.8771 	EXP 	slider_left: markerPos = 5.265625
810.8942 	EXP 	slider_left: markerPos = 5.3500000000000005
810.9117 	EXP 	slider_left: markerPos = 5.3875
810.9117 	EXP 	slider_mid: markerPos = 5.40625
810.9267 	EXP 	slider_left: markerPos = 5.4437500000000005
810.9267 	EXP 	slider_mid: markerPos = 5.4437500000000005
810.9432 	EXP 	slider_left: markerPos = 5.4625
810.9432 	EXP 	slider_mid: markerPos = 5.4625
810.9598 	EXP 	slider_left: markerPos = 5.481249999999999
810.9598 	EXP 	slider_mid: markerPos = 5.4906250000000005
810.9766 	EXP 	slider_left: markerPos = 5.509375
810.9766 	EXP 	slider_mid: markerPos = 5.509375
810.9938 	EXP 	slider_left: markerPos = 5.518750000000001
810.9938 	EXP 	slider_mid: markerPos = 5.518750000000001
811.0094 	EXP 	slider_left: markerPos = 5.518750000000001
811.0094 	EXP 	slider_mid: markerPos = 5.518750000000001
811.0259 	EXP 	slider_left: markerPos = 5.518750000000001
811.0259 	EXP 	slider_mid: markerPos = 5.518750000000001
811.0430 	EXP 	slider_left: markerPos = 5.518750000000001
811.0430 	EXP 	slider_mid: markerPos = 5.528124999999999
811.0597 	EXP 	slider_left: markerPos = 5.528124999999999
811.0597 	EXP 	slider_mid: markerPos = 5.528124999999999
811.0761 	EXP 	slider_left: markerPos = 5.528124999999999
811.0761 	EXP 	slider_mid: markerPos = 5.528124999999999
811.0932 	EXP 	slider_left: markerPos = 5.528124999999999
811.0932 	EXP 	slider_mid: markerPos = 5.528124999999999
811.1098 	EXP 	slider_left: markerPos = 5.528124999999999
811.1098 	EXP 	slider_mid: markerPos = 5.528124999999999
811.1265 	EXP 	slider_left: markerPos = 5.528124999999999
811.1265 	EXP 	slider_mid: markerPos = 5.528124999999999
811.1429 	EXP 	slider_left: markerPos = 5.528124999999999
811.1429 	EXP 	slider_mid: markerPos = 5.528124999999999
811.1597 	EXP 	slider_left: markerPos = 5.528124999999999
811.1597 	EXP 	slider_mid: markerPos = 5.528124999999999
811.1765 	EXP 	slider_left: markerPos = 5.528124999999999
811.1765 	EXP 	slider_mid: markerPos = 5.528124999999999
811.1961 	EXP 	slider_left: markerPos = 5.528124999999999
811.1961 	EXP 	slider_mid: markerPos = 5.528124999999999
811.2158 	EXP 	slider_left: markerPos = 5.518750000000001
811.2158 	EXP 	slider_mid: markerPos = 5.509375
811.2352 	EXP 	slider_left: markerPos = 5.4906250000000005
811.2352 	EXP 	slider_mid: markerPos = 5.4906250000000005
811.2556 	EXP 	slider_left: markerPos = 5.471875000000001
811.2556 	EXP 	slider_mid: markerPos = 5.471875000000001
811.2707 	EXP 	slider_left: markerPos = 5.434375
811.2707 	EXP 	slider_mid: markerPos = 5.434375
811.2861 	EXP 	slider_left: markerPos = 5.3968750000000005
811.2861 	EXP 	slider_mid: markerPos = 5.3968750000000005
811.3064 	EXP 	slider_left: markerPos = 5.359375
811.3064 	EXP 	slider_mid: markerPos = 5.321875
811.3269 	EXP 	slider_left: markerPos = 5.275
811.3269 	EXP 	slider_mid: markerPos = 5.246874999999999
811.3447 	EXP 	slider_left: markerPos = 5.2
811.3447 	EXP 	slider_mid: markerPos = 5.190625000000001
811.3679 	EXP 	slider_left: markerPos = 5.1625000000000005
811.3679 	EXP 	slider_mid: markerPos = 5.1625000000000005
811.3859 	EXP 	slider_left: markerPos = 5.143750000000001
811.3859 	EXP 	slider_mid: markerPos = 5.134375
811.4039 	EXP 	slider_left: markerPos = 5.125
811.4039 	EXP 	slider_mid: markerPos = 5.125
811.4203 	EXP 	slider_left: markerPos = 5.1156250000000005
811.4203 	EXP 	slider_mid: markerPos = 5.1156250000000005
811.4359 	EXP 	slider_left: markerPos = 5.1156250000000005
811.4359 	EXP 	slider_mid: markerPos = 5.1156250000000005
811.4537 	EXP 	slider_left: markerPos = 5.106249999999999
811.4537 	EXP 	slider_mid: markerPos = 5.106249999999999
811.4690 	EXP 	slider_left: markerPos = 5.106249999999999
811.4690 	EXP 	slider_mid: markerPos = 5.106249999999999
811.4862 	EXP 	slider_left: markerPos = 5.106249999999999
811.4862 	EXP 	slider_mid: markerPos = 5.106249999999999
811.5031 	EXP 	slider_left: markerPos = 5.106249999999999
811.5031 	EXP 	slider_mid: markerPos = 5.106249999999999
811.5197 	EXP 	slider_left: markerPos = 5.106249999999999
811.5197 	EXP 	slider_mid: markerPos = 5.106249999999999
811.5365 	EXP 	slider_left: markerPos = 5.106249999999999
811.5365 	EXP 	slider_mid: markerPos = 5.106249999999999
811.5526 	EXP 	slider_left: markerPos = 5.106249999999999
811.5526 	EXP 	slider_mid: markerPos = 5.106249999999999
811.5685 	EXP 	slider_left: markerPos = 5.106249999999999
811.5685 	EXP 	slider_mid: markerPos = 5.106249999999999
811.5860 	EXP 	slider_left: markerPos = 5.106249999999999
811.5860 	EXP 	slider_mid: markerPos = 5.106249999999999
811.6014 	EXP 	slider_left: markerPos = 5.106249999999999
811.6014 	EXP 	slider_mid: markerPos = 5.106249999999999
811.6185 	EXP 	slider_left: markerPos = 5.1156250000000005
811.6185 	EXP 	slider_mid: markerPos = 5.1156250000000005
811.6348 	EXP 	slider_left: markerPos = 5.125
811.6348 	EXP 	slider_mid: markerPos = 5.125
811.6531 	EXP 	slider_left: markerPos = 5.134375
811.6531 	EXP 	slider_mid: markerPos = 5.134375
811.6581 	DATA 	Mouse:  Left button up, pos=(1293,490)
811.6687 	EXP 	slider_left: markerPos = 5.134375
811.6687 	EXP 	slider_left: rating = 5.134375
811.6687 	EXP 	slider_mid: markerPos = 5.134375
811.6687 	EXP 	slider_mid: rating = 5.134375
811.8486 	DATA 	Mouse: Left button down, pos=(1293,490)
811.8612 	EXP 	slider_mid: markerPos = 5.143750000000001
811.8786 	EXP 	slider_mid: markerPos = 5.143750000000001
811.8949 	EXP 	slider_mid: markerPos = 5.143750000000001
811.9124 	EXP 	slider_mid: markerPos = 5.143750000000001
811.9287 	EXP 	slider_mid: markerPos = 5.143750000000001
811.9457 	EXP 	slider_mid: markerPos = 5.143750000000001
811.9603 	EXP 	slider_mid: markerPos = 5.143750000000001
811.9774 	EXP 	slider_mid: markerPos = 5.143750000000001
811.9937 	EXP 	slider_mid: markerPos = 5.143750000000001
812.0108 	EXP 	slider_mid: markerPos = 5.143750000000001
812.0262 	EXP 	slider_mid: markerPos = 5.143750000000001
812.0440 	EXP 	slider_mid: markerPos = 5.143750000000001
812.0607 	EXP 	slider_mid: markerPos = 5.143750000000001
812.0666 	DATA 	Mouse:  Left button up, pos=(1293,490)
812.0770 	EXP 	slider_mid: markerPos = 5.143750000000001
812.0770 	EXP 	slider_mid: rating = 5.143750000000001
813.6813 	DATA 	Mouse: Left button down, pos=(820,275)
813.6928 	EXP 	slider_left: markerPos = 3.1281250000000003
813.7103 	EXP 	slider_left: markerPos = 3.1281250000000003
813.7270 	EXP 	slider_left: markerPos = 3.1281250000000003
813.7441 	EXP 	slider_left: markerPos = 3.1281250000000003
813.7600 	EXP 	slider_left: markerPos = 3.1281250000000003
813.7772 	EXP 	slider_left: markerPos = 3.1281250000000003
813.7936 	EXP 	slider_left: markerPos = 3.1281250000000003
813.8102 	EXP 	slider_left: markerPos = 3.1281250000000003
813.8275 	EXP 	slider_left: markerPos = 3.1281250000000003
813.8436 	EXP 	slider_left: markerPos = 3.1281250000000003
813.8600 	EXP 	slider_left: markerPos = 3.1281250000000003
813.8783 	EXP 	slider_left: markerPos = 3.1281250000000003
813.8933 	EXP 	slider_left: markerPos = 3.1281250000000003
813.9032 	DATA 	Mouse:  Left button up, pos=(820,275)
813.9107 	EXP 	slider_left: markerPos = 3.1281250000000003
813.9276 	EXP 	slider_left: markerPos = 3.1281250000000003
813.9276 	EXP 	slider_left: rating = 3.1281250000000003
817.9526 	DATA 	Mouse: Left button down, pos=(1287,371)
817.9683 	EXP 	slider_mid: markerPos = 4.028125
817.9883 	EXP 	slider_mid: markerPos = 4.028125
818.0107 	EXP 	slider_mid: markerPos = 4.028125
818.0267 	EXP 	slider_mid: markerPos = 4.028125
818.0456 	EXP 	slider_mid: markerPos = 4.028125
818.0619 	EXP 	slider_mid: markerPos = 4.028125
818.0776 	EXP 	slider_mid: markerPos = 4.028125
818.0946 	EXP 	slider_mid: markerPos = 4.028125
818.1108 	EXP 	slider_mid: markerPos = 4.028125
818.1277 	EXP 	slider_mid: markerPos = 4.028125
818.1445 	EXP 	slider_mid: markerPos = 4.028125
