0.4470 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
228.8321 	EXP 	New trial (rep=0, index=4): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'RR_left_01_42\\RRZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
228.8535 	EXP 	image_judge: autoDraw = False
228.8535 	EXP 	image_judge_text: autoDraw = False
228.8535 	EXP 	slider_left: autoDraw = False
228.8535 	EXP 	slider_mid: autoDraw = False
228.8535 	EXP 	slider_right: autoDraw = False
228.8535 	EXP 	image_show: image = 'picture\\p21.tif'
228.8535 	EXP 	image_show_text: autoDraw = True
228.8561 	DATA 	Keypress: space
229.8468 	EXP 	image_show: autoDraw = True
229.8604 	EXP 	image_show_text: autoDraw = False
232.3357 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
232.4340 	EXP 	image_show_text: autoDraw = False
232.4340 	EXP 	image_show: autoDraw = False
232.4340 	EXP 	video1: autoLog = True
232.4340 	EXP 	video1: movie = 'RR_left_01_42\\RRZ21.mp4'
232.4340 	EXP 	video1: size = array([1.7, 2. ])
232.4340 	EXP 	video1: ori = 0.0
232.4340 	EXP 	image_video_text: autoDraw = True
233.4272 	EXP 	video1: autoDraw = True
233.4365 	EXP 	image_video_text: autoDraw = False
262.6847 	EXP 	Set video1 finished
262.7092 	EXP 	video1: autoDraw = False
262.7092 	EXP 	image_video_text: autoDraw = False
262.7092 	EXP 	image_judge: image = 'picture\\p21.tif'
262.7092 	EXP 	slider_left: markerPos = None
262.7092 	EXP 	slider_left: markerPos = None
262.7092 	EXP 	slider_left: rating = None
262.7092 	EXP 	slider_mid: markerPos = None
262.7092 	EXP 	slider_mid: markerPos = None
262.7092 	EXP 	slider_mid: rating = None
262.7092 	EXP 	slider_right: markerPos = None
262.7092 	EXP 	slider_right: markerPos = None
262.7092 	EXP 	slider_right: rating = None
262.7092 	EXP 	image_judge: autoDraw = True
262.7092 	EXP 	image_judge_text: autoDraw = True
262.7092 	EXP 	slider_left: autoDraw = True
262.7092 	EXP 	slider_mid: autoDraw = True
262.7092 	EXP 	slider_right: autoDraw = True
265.1234 	DATA 	Mouse: Left button down, pos=(1305,698)
265.1493 	EXP 	slider_mid: markerPos = 7.09375
265.1661 	EXP 	slider_mid: markerPos = 7.09375
265.1827 	EXP 	slider_mid: markerPos = 7.09375
265.1993 	EXP 	slider_mid: markerPos = 7.09375
265.2162 	EXP 	slider_mid: markerPos = 7.09375
265.2321 	EXP 	slider_mid: markerPos = 7.09375
265.2495 	EXP 	slider_mid: markerPos = 7.09375
265.2662 	EXP 	slider_mid: markerPos = 7.09375
265.2707 	DATA 	Mouse:  Left button up, pos=(1305,698)
265.2825 	EXP 	slider_mid: markerPos = 7
265.2825 	EXP 	slider_mid: rating = 7
266.5664 	DATA 	Mouse: Left button down, pos=(815,366)
266.5750 	EXP 	slider_left: markerPos = 3.98125
266.5904 	EXP 	slider_left: markerPos = 3.98125
266.6079 	EXP 	slider_left: markerPos = 3.98125
266.6237 	EXP 	slider_left: markerPos = 3.98125
266.6411 	EXP 	slider_left: markerPos = 3.98125
266.6570 	EXP 	slider_left: markerPos = 3.98125
266.6615 	DATA 	Mouse:  Left button up, pos=(815,366)
266.6743 	EXP 	slider_left: markerPos = 3.98125
266.6743 	EXP 	slider_left: rating = 3.98125
267.8367 	DATA 	Mouse: Left button down, pos=(1740,374)
267.8494 	EXP 	slider_right: markerPos = 4.05625
267.8657 	EXP 	slider_right: markerPos = 4.05625
267.8826 	EXP 	slider_right: markerPos = 4.05625
267.8995 	EXP 	slider_right: markerPos = 4.05625
267.9160 	EXP 	slider_right: markerPos = 4.05625
267.9325 	EXP 	slider_right: markerPos = 4.05625
267.9494 	EXP 	slider_right: markerPos = 4.05625
267.9660 	EXP 	slider_right: markerPos = 4.05625
267.9827 	EXP 	slider_right: markerPos = 4.05625
267.9912 	DATA 	Mouse:  Left button up, pos=(1740,374)
267.9993 	EXP 	slider_right: markerPos = 4.05625
268.0163 	EXP 	slider_right: markerPos = 4.05625
268.0163 	EXP 	slider_right: rating = 4.05625
268.8382 	DATA 	Keypress: space
268.8548 	EXP 	New trial (rep=0, index=5): {'Numb': 9, 'picture_show': 'picture\\p09.tif', 'Video_1': 'GR_left_01_42\\GRZ09.mp4', 'picture_judge': 'picture\\p09.tif'}
268.8757 	EXP 	image_judge: autoDraw = False
268.8757 	EXP 	image_judge_text: autoDraw = False
268.8757 	EXP 	slider_left: autoDraw = False
268.8757 	EXP 	slider_mid: autoDraw = False
268.8757 	EXP 	slider_right: autoDraw = False
268.8757 	EXP 	image_show: image = 'picture\\p09.tif'
268.8757 	EXP 	image_show_text: autoDraw = True
269.8619 	EXP 	image_show: autoDraw = True
269.8846 	EXP 	image_show_text: autoDraw = False
272.3586 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
272.4653 	EXP 	image_show_text: autoDraw = False
272.4653 	EXP 	image_show: autoDraw = False
272.4653 	EXP 	video1: autoLog = True
272.4653 	EXP 	video1: movie = 'GR_left_01_42\\GRZ09.mp4'
272.4653 	EXP 	video1: size = array([1.7, 2. ])
272.4653 	EXP 	video1: ori = 0.0
272.4653 	EXP 	image_video_text: autoDraw = True
273.4654 	EXP 	video1: autoDraw = True
273.4737 	EXP 	image_video_text: autoDraw = False
302.7230 	EXP 	Set video1 finished
302.7479 	EXP 	video1: autoDraw = False
302.7479 	EXP 	image_video_text: autoDraw = False
302.7479 	EXP 	image_judge: image = 'picture\\p09.tif'
302.7479 	EXP 	slider_left: markerPos = None
302.7479 	EXP 	slider_left: markerPos = None
302.7479 	EXP 	slider_left: rating = None
302.7479 	EXP 	slider_mid: markerPos = None
302.7479 	EXP 	slider_mid: markerPos = None
302.7479 	EXP 	slider_mid: rating = None
302.7479 	EXP 	slider_right: markerPos = None
302.7479 	EXP 	slider_right: markerPos = None
302.7479 	EXP 	slider_right: rating = None
302.7479 	EXP 	image_judge: autoDraw = True
302.7479 	EXP 	image_judge_text: autoDraw = True
302.7479 	EXP 	slider_left: autoDraw = True
302.7479 	EXP 	slider_mid: autoDraw = True
302.7479 	EXP 	slider_right: autoDraw = True
305.1638 	DATA 	Mouse: Left button down, pos=(1750,173)
305.1723 	EXP 	slider_right: markerPos = 2.171875000000001
305.1888 	EXP 	slider_right: markerPos = 2.171875000000001
305.2057 	EXP 	slider_right: markerPos = 2.171875000000001
305.2223 	EXP 	slider_right: markerPos = 2.171875000000001
305.2392 	EXP 	slider_right: markerPos = 2.171875000000001
305.2558 	EXP 	slider_right: markerPos = 2.171875000000001
305.2723 	EXP 	slider_right: markerPos = 2.171875000000001
305.2891 	EXP 	slider_right: markerPos = 2.171875000000001
305.3058 	EXP 	slider_right: markerPos = 2.171875000000001
305.3102 	DATA 	Mouse:  Left button up, pos=(1750,173)
305.3223 	EXP 	slider_right: markerPos = 2.171875000000001
305.3223 	EXP 	slider_right: rating = 2.171875000000001
306.7604 	DATA 	Mouse: Left button down, pos=(1750,163)
306.7720 	EXP 	slider_right: markerPos = 2.0218750000000005
306.7888 	EXP 	slider_right: markerPos = 1.9093750000000007
306.8058 	EXP 	slider_right: markerPos = 1.8156249999999998
306.8223 	EXP 	slider_right: markerPos = 1.7125000000000004
306.8389 	EXP 	slider_right: markerPos = 1.6375000000000004
306.8557 	EXP 	slider_right: markerPos = 1.5906250000000006
306.8723 	EXP 	slider_right: markerPos = 1.5531250000000005
306.8890 	EXP 	slider_right: markerPos = 1.5531250000000005
306.9054 	EXP 	slider_right: markerPos = 1.5343750000000003
306.9222 	EXP 	slider_right: markerPos = 1.5156250000000007
306.9390 	EXP 	slider_right: markerPos = 1.4781250000000004
306.9556 	EXP 	slider_right: markerPos = 1.459375
306.9723 	EXP 	slider_right: markerPos = 1.459375
306.9892 	EXP 	slider_right: markerPos = 1.459375
307.0055 	EXP 	slider_right: markerPos = 1.459375
307.0223 	EXP 	slider_right: markerPos = 1.459375
307.0388 	EXP 	slider_right: markerPos = 1.459375
307.0555 	EXP 	slider_right: markerPos = 1.459375
307.0723 	EXP 	slider_right: markerPos = 1.459375
307.0888 	EXP 	slider_right: markerPos = 1.459375
307.1056 	EXP 	slider_right: markerPos = 1.459375
307.1225 	EXP 	slider_right: markerPos = 1.459375
307.1389 	EXP 	slider_right: markerPos = 1.459375
307.1556 	EXP 	slider_right: markerPos = 1.459375
307.1725 	EXP 	slider_right: markerPos = 1.459375
307.1888 	EXP 	slider_right: markerPos = 1.459375
307.2055 	EXP 	slider_right: markerPos = 1.459375
307.2221 	EXP 	slider_right: markerPos = 1.459375
307.2388 	EXP 	slider_right: markerPos = 1.459375
307.2426 	DATA 	Mouse:  Left button up, pos=(1735,97)
307.2558 	EXP 	slider_right: markerPos = 1.459375
307.2558 	EXP 	slider_right: rating = 1.459375
308.8012 	DATA 	Mouse: Left button down, pos=(1298,367)
308.8139 	EXP 	slider_mid: markerPos = 3.990625
308.8307 	EXP 	slider_mid: markerPos = 3.990625
308.8471 	EXP 	slider_mid: markerPos = 3.990625
308.8638 	EXP 	slider_mid: markerPos = 3.990625
308.8804 	EXP 	slider_mid: markerPos = 3.990625
308.8972 	EXP 	slider_mid: markerPos = 3.990625
308.9139 	EXP 	slider_mid: markerPos = 3.990625
308.9307 	EXP 	slider_mid: markerPos = 3.990625
308.9471 	EXP 	slider_mid: markerPos = 3.990625
308.9516 	DATA 	Mouse:  Left button up, pos=(1298,367)
308.9640 	EXP 	slider_mid: markerPos = 3.990625
308.9640 	EXP 	slider_mid: rating = 3.990625
310.5931 	DATA 	Mouse: Left button down, pos=(1299,380)
310.6053 	EXP 	slider_mid: markerPos = 4.112500000000001
310.6222 	EXP 	slider_mid: markerPos = 4.112500000000001
310.6383 	EXP 	slider_mid: markerPos = 4.112500000000001
310.6553 	EXP 	slider_mid: markerPos = 4.16875
310.6722 	EXP 	slider_mid: markerPos = 4.24375
310.6885 	EXP 	slider_mid: markerPos = 4.3187500000000005
310.7054 	EXP 	slider_mid: markerPos = 4.403125
310.7221 	EXP 	slider_mid: markerPos = 4.468750000000001
310.7385 	EXP 	slider_mid: markerPos = 4.543749999999999
310.7554 	EXP 	slider_mid: markerPos = 4.628125000000001
310.7717 	EXP 	slider_mid: markerPos = 4.73125
310.7886 	EXP 	slider_mid: markerPos = 4.815625000000001
310.8054 	EXP 	slider_mid: markerPos = 4.871874999999999
310.8218 	EXP 	slider_mid: markerPos = 4.956250000000001
310.8387 	EXP 	slider_mid: markerPos = 4.99375
310.8555 	EXP 	slider_mid: markerPos = 5.012499999999999
310.8718 	EXP 	slider_mid: markerPos = 5.012499999999999
310.8888 	EXP 	slider_mid: markerPos = 5.012499999999999
310.9052 	EXP 	slider_mid: markerPos = 5.012499999999999
310.9221 	EXP 	slider_mid: markerPos = 5.012499999999999
310.9389 	EXP 	slider_mid: markerPos = 5.012499999999999
310.9553 	EXP 	slider_mid: markerPos = 5.012499999999999
310.9720 	EXP 	slider_mid: markerPos = 5.012499999999999
310.9889 	EXP 	slider_mid: markerPos = 5.012499999999999
311.0051 	EXP 	slider_mid: markerPos = 5.012499999999999
311.0222 	EXP 	slider_mid: markerPos = 5.012499999999999
311.0390 	EXP 	slider_mid: markerPos = 5.012499999999999
311.0554 	EXP 	slider_mid: markerPos = 5.012499999999999
311.0722 	EXP 	slider_mid: markerPos = 5.012499999999999
311.0887 	EXP 	slider_mid: markerPos = 5.012499999999999
311.1054 	EXP 	slider_mid: markerPos = 5.012499999999999
311.1223 	EXP 	slider_mid: markerPos = 5.012499999999999
311.1387 	EXP 	slider_mid: markerPos = 5.012499999999999
311.1555 	EXP 	slider_mid: markerPos = 5.012499999999999
311.1599 	DATA 	Mouse:  Left button up, pos=(1301,476)
311.1721 	EXP 	slider_mid: markerPos = 5.012499999999999
311.1721 	EXP 	slider_mid: rating = 5.012499999999999
311.9278 	DATA 	Mouse: Left button down, pos=(800,485)
311.9549 	EXP 	slider_left: markerPos = 5.096875000000001
311.9718 	EXP 	slider_left: markerPos = 5.096875000000001
311.9888 	EXP 	slider_left: markerPos = 5.096875000000001
312.0051 	EXP 	slider_left: markerPos = 5.096875000000001
312.0219 	EXP 	slider_left: markerPos = 5.096875000000001
312.0388 	EXP 	slider_left: markerPos = 5.096875000000001
312.0447 	DATA 	Mouse:  Left button up, pos=(800,485)
312.0551 	EXP 	slider_left: markerPos = 5.096875000000001
312.0720 	EXP 	slider_left: markerPos = 5.096875000000001
312.0720 	EXP 	slider_left: rating = 5.096875000000001
313.2104 	EXP 	New trial (rep=0, index=6): {'Numb': 32, 'picture_show': 'picture\\p32.tif', 'Video_1': 'GG_left_01_42\\GGZ32.mp4', 'picture_judge': 'picture\\p32.tif'}
313.2312 	EXP 	image_judge: autoDraw = False
313.2312 	EXP 	image_judge_text: autoDraw = False
313.2312 	EXP 	slider_left: autoDraw = False
313.2312 	EXP 	slider_mid: autoDraw = False
313.2312 	EXP 	slider_right: autoDraw = False
313.2312 	EXP 	image_show: image = 'picture\\p32.tif'
313.2312 	EXP 	image_show_text: autoDraw = True
313.2337 	DATA 	Keypress: space
314.2258 	EXP 	image_show: autoDraw = True
314.2393 	EXP 	image_show_text: autoDraw = False
316.7146 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
316.8130 	EXP 	image_show_text: autoDraw = False
316.8130 	EXP 	image_show: autoDraw = False
316.8130 	EXP 	video1: autoLog = True
316.8130 	EXP 	video1: movie = 'GG_left_01_42\\GGZ32.mp4'
316.8130 	EXP 	video1: size = array([1.7, 2. ])
316.8130 	EXP 	video1: ori = 0.0
316.8130 	EXP 	image_video_text: autoDraw = True
317.8093 	EXP 	video1: autoDraw = True
317.8221 	EXP 	image_video_text: autoDraw = False
347.0713 	EXP 	Set video1 finished
347.0963 	EXP 	video1: autoDraw = False
347.0963 	EXP 	image_video_text: autoDraw = False
347.0963 	EXP 	image_judge: image = 'picture\\p32.tif'
347.0963 	EXP 	slider_left: markerPos = None
347.0963 	EXP 	slider_left: markerPos = None
347.0963 	EXP 	slider_left: rating = None
347.0963 	EXP 	slider_mid: markerPos = None
347.0963 	EXP 	slider_mid: markerPos = None
347.0963 	EXP 	slider_mid: rating = None
347.0963 	EXP 	slider_right: markerPos = None
347.0963 	EXP 	slider_right: markerPos = None
347.0963 	EXP 	slider_right: rating = None
347.0963 	EXP 	image_judge: autoDraw = True
347.0963 	EXP 	image_judge_text: autoDraw = True
347.0963 	EXP 	slider_left: autoDraw = True
347.0963 	EXP 	slider_mid: autoDraw = True
347.0963 	EXP 	slider_right: autoDraw = True
349.9867 	DATA 	Mouse: Left button down, pos=(804,360)
349.9948 	EXP 	slider_left: markerPos = 3.925
350.0116 	EXP 	slider_left: markerPos = 3.925
350.0286 	EXP 	slider_left: markerPos = 3.925
350.0448 	EXP 	slider_left: markerPos = 3.925
350.0617 	EXP 	slider_left: markerPos = 3.925
350.0786 	EXP 	slider_left: markerPos = 3.925
350.0948 	EXP 	slider_left: markerPos = 3.925
350.1117 	EXP 	slider_left: markerPos = 3.925
350.1162 	DATA 	Mouse:  Left button up, pos=(804,360)
350.1283 	EXP 	slider_left: markerPos = 3.925
350.1283 	EXP 	slider_left: rating = 3.925
351.7784 	DATA 	Mouse: Left button down, pos=(1310,352)
351.7862 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.8026 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.8200 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.8360 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.8532 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.8700 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.8867 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.9033 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.9200 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.9244 	DATA 	Mouse:  Left button up, pos=(1310,352)
351.9364 	EXP 	slider_mid: markerPos = 3.8499999999999996
351.9364 	EXP 	slider_mid: rating = 3.8499999999999996
354.1411 	DATA 	Mouse: Left button down, pos=(812,380)
354.1525 	EXP 	slider_left: markerPos = 4.112500000000001
354.1699 	EXP 	slider_left: markerPos = 4.112500000000001
354.1864 	EXP 	slider_left: markerPos = 4.112500000000001
354.2032 	EXP 	slider_left: markerPos = 4.112500000000001
354.2198 	EXP 	slider_left: markerPos = 4.112500000000001
354.2366 	EXP 	slider_left: markerPos = 4.112500000000001
354.2531 	EXP 	slider_left: markerPos = 4.112500000000001
354.2692 	EXP 	slider_left: markerPos = 4.112500000000001
354.2863 	EXP 	slider_left: markerPos = 4.112500000000001
354.3029 	EXP 	slider_left: markerPos = 4.159375000000001
354.3198 	EXP 	slider_left: markerPos = 4.2250000000000005
354.3364 	EXP 	slider_left: markerPos = 4.309374999999999
354.3526 	EXP 	slider_left: markerPos = 4.393750000000001
354.3698 	EXP 	slider_left: markerPos = 4.468750000000001
354.3859 	EXP 	slider_left: markerPos = 4.5062500000000005
354.4033 	EXP 	slider_left: markerPos = 4.543749999999999
354.4192 	EXP 	slider_left: markerPos = 4.571875
354.4362 	EXP 	slider_left: markerPos = 4.609375
354.4532 	EXP 	slider_left: markerPos = 4.6468750000000005
354.4700 	EXP 	slider_left: markerPos = 4.703125000000001
354.4865 	EXP 	slider_left: markerPos = 4.73125
354.5032 	EXP 	slider_left: markerPos = 4.768750000000001
354.5198 	EXP 	slider_left: markerPos = 4.768750000000001
354.5363 	EXP 	slider_left: markerPos = 4.7875000000000005
354.5532 	EXP 	slider_left: markerPos = 4.80625
354.5692 	EXP 	slider_left: markerPos = 4.80625
354.5866 	EXP 	slider_left: markerPos = 4.80625
354.6031 	EXP 	slider_left: markerPos = 4.84375
354.6199 	EXP 	slider_left: markerPos = 4.84375
354.6359 	EXP 	slider_left: markerPos = 4.862500000000001
354.6529 	EXP 	slider_left: markerPos = 4.8812500000000005
354.6692 	EXP 	slider_left: markerPos = 4.909375000000001
354.6865 	EXP 	slider_left: markerPos = 4.909375000000001
354.7025 	EXP 	slider_left: markerPos = 4.909375000000001
354.7199 	EXP 	slider_left: markerPos = 4.909375000000001
354.7365 	EXP 	slider_left: markerPos = 4.909375000000001
354.7526 	EXP 	slider_left: markerPos = 4.909375000000001
354.7699 	EXP 	slider_left: markerPos = 4.909375000000001
354.7863 	EXP 	slider_left: markerPos = 4.909375000000001
354.8025 	EXP 	slider_left: markerPos = 4.909375000000001
354.8198 	EXP 	slider_left: markerPos = 4.909375000000001
354.8359 	EXP 	slider_left: markerPos = 4.909375000000001
354.8532 	EXP 	slider_left: markerPos = 4.909375000000001
354.8699 	EXP 	slider_left: markerPos = 4.909375000000001
354.8861 	EXP 	slider_left: markerPos = 4.909375000000001
354.9033 	EXP 	slider_left: markerPos = 4.909375000000001
354.9197 	EXP 	slider_left: markerPos = 4.909375000000001
354.9365 	EXP 	slider_left: markerPos = 4.909375000000001
354.9531 	EXP 	slider_left: markerPos = 4.909375000000001
354.9700 	EXP 	slider_left: markerPos = 4.909375000000001
354.9858 	EXP 	slider_left: markerPos = 4.909375000000001
355.0032 	EXP 	slider_left: markerPos = 4.909375000000001
355.0192 	EXP 	slider_left: markerPos = 4.909375000000001
355.0367 	EXP 	slider_left: markerPos = 4.909375000000001
355.0525 	EXP 	slider_left: markerPos = 4.909375000000001
355.0692 	EXP 	slider_left: markerPos = 4.909375000000001
