0.4522 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
244.3357 	EXP 	slider_right: markerPos = 3.071875000000001
244.3525 	EXP 	slider_right: markerPos = 3.071875000000001
244.3689 	EXP 	slider_right: markerPos = 3.071875000000001
244.3857 	EXP 	slider_right: markerPos = 3.053125
244.4026 	EXP 	slider_right: markerPos = 3.0343750000000007
244.4191 	EXP 	slider_right: markerPos = 3.0250000000000004
244.4356 	EXP 	slider_right: markerPos = 3.0250000000000004
244.4525 	EXP 	slider_right: markerPos = 3.0062500000000005
244.4690 	EXP 	slider_right: markerPos = 3.0062500000000005
244.4858 	EXP 	slider_right: markerPos = 2.9875
244.5024 	EXP 	slider_right: markerPos = 2.9687500000000004
244.5190 	EXP 	slider_right: markerPos = 2.9687500000000004
244.5358 	EXP 	slider_right: markerPos = 2.9687500000000004
244.5528 	EXP 	slider_right: markerPos = 2.9687500000000004
244.5697 	EXP 	slider_right: markerPos = 2.9687500000000004
244.5859 	EXP 	slider_right: markerPos = 2.9687500000000004
244.6023 	EXP 	slider_right: markerPos = 2.9499999999999997
244.6191 	EXP 	slider_right: markerPos = 2.9499999999999997
244.6359 	EXP 	slider_right: markerPos = 2.9499999999999997
244.6523 	EXP 	slider_right: markerPos = 2.9499999999999997
244.6692 	EXP 	slider_right: markerPos = 2.9499999999999997
244.6855 	EXP 	slider_right: markerPos = 2.9499999999999997
244.7018 	EXP 	slider_right: markerPos = 2.9499999999999997
244.7192 	EXP 	slider_right: markerPos = 2.9406250000000003
244.7356 	EXP 	slider_right: markerPos = 2.9406250000000003
244.7523 	EXP 	slider_right: markerPos = 2.9406250000000003
244.7691 	EXP 	slider_right: markerPos = 2.9406250000000003
244.7857 	EXP 	slider_right: markerPos = 2.9312500000000004
244.8023 	EXP 	slider_right: markerPos = 2.9124999999999996
244.8192 	EXP 	slider_right: markerPos = 2.8937500000000003
244.8356 	EXP 	slider_right: markerPos = 2.8843750000000004
244.8525 	EXP 	slider_right: markerPos = 2.8843750000000004
244.8686 	EXP 	slider_right: markerPos = 2.8843750000000004
244.8857 	EXP 	slider_right: markerPos = 2.8843750000000004
244.9025 	EXP 	slider_right: markerPos = 2.8843750000000004
244.9189 	EXP 	slider_right: markerPos = 2.8843750000000004
244.9356 	EXP 	slider_right: markerPos = 2.8843750000000004
244.9526 	EXP 	slider_right: markerPos = 2.8843750000000004
244.9690 	EXP 	slider_right: markerPos = 2.8843750000000004
244.9857 	EXP 	slider_right: markerPos = 2.8843750000000004
245.0026 	EXP 	slider_right: markerPos = 2.8843750000000004
245.0191 	EXP 	slider_right: markerPos = 2.8843750000000004
245.0359 	EXP 	slider_right: markerPos = 2.8843750000000004
245.0522 	EXP 	slider_right: markerPos = 2.8843750000000004
245.0688 	EXP 	slider_right: markerPos = 2.8843750000000004
245.0858 	EXP 	slider_right: markerPos = 2.921875000000001
245.1023 	EXP 	slider_right: markerPos = 2.9593750000000005
245.1190 	EXP 	slider_right: markerPos = 2.9875
245.1359 	EXP 	slider_right: markerPos = 3.0062500000000005
245.1523 	EXP 	slider_right: markerPos = 3.0062500000000005
245.1690 	EXP 	slider_right: markerPos = 3.0062500000000005
245.1860 	EXP 	slider_right: markerPos = 3.0250000000000004
245.2023 	EXP 	slider_right: markerPos = 3.0250000000000004
245.2190 	EXP 	slider_right: markerPos = 3.0250000000000004
245.2351 	EXP 	slider_right: markerPos = 3.0343750000000007
245.2524 	EXP 	slider_right: markerPos = 3.0625
245.2692 	EXP 	slider_right: markerPos = 3.109375000000001
245.2856 	EXP 	slider_right: markerPos = 3.1375
245.3023 	EXP 	slider_right: markerPos = 3.1468749999999996
245.3191 	EXP 	slider_right: markerPos = 3.221875
245.3355 	EXP 	slider_right: markerPos = 3.2406250000000005
245.3525 	EXP 	slider_right: markerPos = 3.2875
245.3688 	EXP 	slider_right: markerPos = 3.3156250000000003
245.3857 	EXP 	slider_right: markerPos = 3.343750000000001
245.4025 	EXP 	slider_right: markerPos = 3.3625000000000003
245.4190 	EXP 	slider_right: markerPos = 3.4000000000000004
245.4357 	EXP 	slider_right: markerPos = 3.4187499999999997
245.4524 	EXP 	slider_right: markerPos = 3.4187499999999997
245.4689 	EXP 	slider_right: markerPos = 3.4375000000000004
245.4858 	EXP 	slider_right: markerPos = 3.4937500000000004
245.5025 	EXP 	slider_right: markerPos = 3.53125
245.5190 	EXP 	slider_right: markerPos = 3.559375
245.5357 	EXP 	slider_right: markerPos = 3.6156249999999996
245.5526 	EXP 	slider_right: markerPos = 3.6718750000000004
245.5691 	EXP 	slider_right: markerPos = 3.7281250000000004
245.5858 	EXP 	slider_right: markerPos = 3.765625
245.6021 	EXP 	slider_right: markerPos = 3.8031249999999996
245.6190 	EXP 	slider_right: markerPos = 3.8312500000000003
245.6359 	EXP 	slider_right: markerPos = 3.8499999999999996
245.6523 	EXP 	slider_right: markerPos = 3.8687500000000004
245.6691 	EXP 	slider_right: markerPos = 3.8687500000000004
245.6858 	EXP 	slider_right: markerPos = 3.8687500000000004
245.7021 	EXP 	slider_right: markerPos = 3.8687500000000004
245.7189 	EXP 	slider_right: markerPos = 3.8687500000000004
245.7360 	EXP 	slider_right: markerPos = 3.8687500000000004
245.7523 	EXP 	slider_right: markerPos = 3.8781250000000003
245.7692 	EXP 	slider_right: markerPos = 3.8781250000000003
245.7856 	EXP 	slider_right: markerPos = 3.8781250000000003
245.8022 	EXP 	slider_right: markerPos = 3.8781250000000003
245.8193 	EXP 	slider_right: markerPos = 3.8781250000000003
245.8355 	EXP 	slider_right: markerPos = 3.8781250000000003
245.8400 	DATA 	Mouse:  Left button up, pos=(1748,355)
245.8522 	EXP 	slider_right: markerPos = 3.8781250000000003
245.8522 	EXP 	slider_right: rating = 3.8781250000000003
246.8902 	DATA 	Mouse: Left button down, pos=(828,346)
246.9024 	EXP 	slider_left: markerPos = 3.79375
246.9187 	EXP 	slider_left: markerPos = 3.79375
246.9355 	EXP 	slider_left: markerPos = 3.79375
246.9523 	EXP 	slider_left: markerPos = 3.765625
246.9692 	EXP 	slider_left: markerPos = 3.625000000000001
246.9856 	EXP 	slider_left: markerPos = 3.4750000000000005
247.0023 	EXP 	slider_left: markerPos = 3.3343749999999996
247.0186 	EXP 	slider_left: markerPos = 3.1937500000000005
247.0356 	EXP 	slider_left: markerPos = 3.0812500000000003
247.0522 	EXP 	slider_left: markerPos = 3.0062500000000005
247.0687 	EXP 	slider_left: markerPos = 2.9593750000000005
247.0856 	EXP 	slider_left: markerPos = 2.9593750000000005
247.1024 	EXP 	slider_left: markerPos = 2.9406250000000003
247.1187 	EXP 	slider_left: markerPos = 2.921875000000001
247.1357 	EXP 	slider_left: markerPos = 2.903125
247.1520 	EXP 	slider_left: markerPos = 2.8656249999999996
247.1688 	EXP 	slider_left: markerPos = 2.828125
247.1857 	EXP 	slider_left: markerPos = 2.8000000000000007
247.2020 	EXP 	slider_left: markerPos = 2.7906250000000004
247.2189 	EXP 	slider_left: markerPos = 2.7906250000000004
247.2359 	EXP 	slider_left: markerPos = 2.7906250000000004
247.2521 	EXP 	slider_left: markerPos = 2.7906250000000004
247.2690 	EXP 	slider_left: markerPos = 2.7906250000000004
247.2860 	EXP 	slider_left: markerPos = 2.7906250000000004
247.3023 	EXP 	slider_left: markerPos = 2.7906250000000004
247.3196 	EXP 	slider_left: markerPos = 2.7906250000000004
247.3361 	EXP 	slider_left: markerPos = 2.7906250000000004
247.3524 	EXP 	slider_left: markerPos = 2.7906250000000004
247.3691 	EXP 	slider_left: markerPos = 2.7906250000000004
247.3855 	EXP 	slider_left: markerPos = 2.7906250000000004
247.4024 	EXP 	slider_left: markerPos = 2.7906250000000004
247.4186 	EXP 	slider_left: markerPos = 2.7906250000000004
247.4355 	EXP 	slider_left: markerPos = 2.7906250000000004
247.4522 	EXP 	slider_left: markerPos = 2.7906250000000004
247.4689 	EXP 	slider_left: markerPos = 2.8000000000000007
247.4855 	EXP 	slider_left: markerPos = 2.809375
247.5025 	EXP 	slider_left: markerPos = 2.81875
247.5183 	EXP 	slider_left: markerPos = 2.81875
247.5356 	EXP 	slider_left: markerPos = 2.81875
247.5521 	EXP 	slider_left: markerPos = 2.828125
247.5688 	EXP 	slider_left: markerPos = 2.828125
247.5856 	EXP 	slider_left: markerPos = 2.828125
247.6021 	EXP 	slider_left: markerPos = 2.828125
247.6189 	EXP 	slider_left: markerPos = 2.828125
247.6358 	EXP 	slider_left: markerPos = 2.828125
247.6516 	EXP 	slider_left: markerPos = 2.828125
247.6690 	EXP 	slider_left: markerPos = 2.828125
247.6857 	EXP 	slider_left: markerPos = 2.828125
247.7022 	EXP 	slider_left: markerPos = 2.828125
247.7189 	EXP 	slider_left: markerPos = 2.828125
247.7355 	EXP 	slider_left: markerPos = 2.828125
247.7523 	EXP 	slider_left: markerPos = 2.828125
247.7689 	EXP 	slider_left: markerPos = 2.828125
247.7855 	EXP 	slider_left: markerPos = 2.828125
247.8017 	EXP 	slider_left: markerPos = 2.828125
247.8190 	EXP 	slider_left: markerPos = 2.828125
247.8234 	DATA 	Mouse:  Left button up, pos=(823,243)
247.8349 	EXP 	slider_left: markerPos = 2.828125
247.8349 	EXP 	slider_left: rating = 2.828125
249.2595 	DATA 	Mouse: Left button down, pos=(1303,461)
249.2856 	EXP 	slider_mid: markerPos = 4.871874999999999
249.3019 	EXP 	slider_mid: markerPos = 4.871874999999999
249.3190 	EXP 	slider_mid: markerPos = 4.871874999999999
249.3356 	EXP 	slider_mid: markerPos = 4.871874999999999
249.3521 	EXP 	slider_mid: markerPos = 4.871874999999999
249.3690 	EXP 	slider_mid: markerPos = 4.871874999999999
249.3851 	EXP 	slider_mid: markerPos = 4.871874999999999
249.4022 	EXP 	slider_mid: markerPos = 4.909375000000001
249.4190 	EXP 	slider_mid: markerPos = 4.9281250000000005
249.4352 	EXP 	slider_mid: markerPos = 4.956250000000001
249.4523 	EXP 	slider_mid: markerPos = 4.956250000000001
249.4689 	EXP 	slider_mid: markerPos = 4.956250000000001
249.4854 	EXP 	slider_mid: markerPos = 4.956250000000001
249.5023 	EXP 	slider_mid: markerPos = 4.956250000000001
249.5189 	EXP 	slider_mid: markerPos = 4.956250000000001
249.5354 	EXP 	slider_mid: markerPos = 4.956250000000001
249.5523 	EXP 	slider_mid: markerPos = 4.956250000000001
249.5687 	EXP 	slider_mid: markerPos = 4.956250000000001
249.5856 	EXP 	slider_mid: markerPos = 4.956250000000001
249.6024 	EXP 	slider_mid: markerPos = 4.956250000000001
249.6187 	EXP 	slider_mid: markerPos = 4.956250000000001
249.6356 	EXP 	slider_mid: markerPos = 4.956250000000001
249.6522 	EXP 	slider_mid: markerPos = 4.956250000000001
249.6686 	EXP 	slider_mid: markerPos = 4.956250000000001
249.6855 	EXP 	slider_mid: markerPos = 4.956250000000001
249.6899 	DATA 	Mouse:  Left button up, pos=(1303,470)
249.7022 	EXP 	slider_mid: markerPos = 4.956250000000001
249.7022 	EXP 	slider_mid: rating = 4.956250000000001
251.5177 	DATA 	Keypress: space
251.5336 	EXP 	New trial (rep=0, index=1): {'Numb': 58, 'picture_show': 'picture\\p19.tif', 'Video_1': 'RR_right_01_42\\RRY19.mp4', 'picture_judge': 'picture\\p19.tif'}
251.5519 	EXP 	image_judge: autoDraw = False
251.5519 	EXP 	image_judge_text: autoDraw = False
251.5519 	EXP 	slider_left: autoDraw = False
251.5519 	EXP 	slider_mid: autoDraw = False
251.5519 	EXP 	slider_right: autoDraw = False
251.5519 	EXP 	image_show: image = 'picture\\p19.tif'
251.5519 	EXP 	image_show_text: autoDraw = True
252.5530 	EXP 	image_show_text: autoDraw = False
252.5530 	EXP 	image_show: autoDraw = True
255.0374 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY19.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
255.9528 	EXP 	image_show_text: autoDraw = False
255.9528 	EXP 	image_show: autoDraw = False
255.9528 	EXP 	video1: autoLog = True
255.9528 	EXP 	video1: movie = 'RR_right_01_42\\RRY19.mp4'
255.9528 	EXP 	video1: size = array([1.7, 2. ])
255.9528 	EXP 	video1: ori = 0.0
255.9528 	EXP 	image_video_text: autoDraw = True
256.9370 	EXP 	video1: autoDraw = True
256.9601 	EXP 	image_video_text: autoDraw = False
286.2004 	EXP 	Set video1 finished
286.2249 	EXP 	video1: autoDraw = False
286.2249 	EXP 	image_video_text: autoDraw = False
286.2249 	EXP 	image_judge: image = 'picture\\p19.tif'
286.2249 	EXP 	slider_left: markerPos = None
286.2249 	EXP 	slider_left: markerPos = None
286.2249 	EXP 	slider_left: rating = None
286.2249 	EXP 	slider_mid: markerPos = None
286.2249 	EXP 	slider_mid: markerPos = None
286.2249 	EXP 	slider_mid: rating = None
286.2249 	EXP 	slider_right: markerPos = None
286.2249 	EXP 	slider_right: markerPos = None
286.2249 	EXP 	slider_right: rating = None
286.2249 	EXP 	image_judge: autoDraw = True
286.2249 	EXP 	image_judge_text: autoDraw = True
286.2249 	EXP 	slider_left: autoDraw = True
286.2249 	EXP 	slider_mid: autoDraw = True
286.2249 	EXP 	slider_right: autoDraw = True
294.4128 	DATA 	Mouse: Left button down, pos=(1745,489)
294.4250 	EXP 	slider_right: markerPos = 5.134375
294.4414 	EXP 	slider_right: markerPos = 5.134375
294.4584 	EXP 	slider_right: markerPos = 5.134375
294.4747 	EXP 	slider_right: markerPos = 5.134375
294.4915 	EXP 	slider_right: markerPos = 5.134375
294.5081 	EXP 	slider_right: markerPos = 5.134375
294.5247 	EXP 	slider_right: markerPos = 5.134375
294.5291 	DATA 	Mouse:  Left button up, pos=(1745,489)
294.5415 	EXP 	slider_right: markerPos = 5.134375
294.5415 	EXP 	slider_right: rating = 5.134375
294.8498 	DATA 	Mouse: Left button down, pos=(1745,489)
294.8576 	EXP 	slider_right: markerPos = 5.134375
294.8746 	EXP 	slider_right: markerPos = 5.134375
294.8915 	EXP 	slider_right: markerPos = 5.134375
294.9083 	EXP 	slider_right: markerPos = 5.143750000000001
294.9252 	EXP 	slider_right: markerPos = 5.21875
294.9415 	EXP 	slider_right: markerPos = 5.284375000000001
294.9582 	EXP 	slider_right: markerPos = 5.3968750000000005
294.9751 	EXP 	slider_right: markerPos = 5.509375
294.9913 	EXP 	slider_right: markerPos = 5.5843750000000005
295.0082 	EXP 	slider_right: markerPos = 5.65
295.0245 	EXP 	slider_right: markerPos = 5.7250000000000005
295.0414 	EXP 	slider_right: markerPos = 5.800000000000001
295.0582 	EXP 	slider_right: markerPos = 5.8187500000000005
295.0747 	EXP 	slider_right: markerPos = 5.8187500000000005
295.0916 	EXP 	slider_right: markerPos = 5.8187500000000005
295.1078 	EXP 	slider_right: markerPos = 5.8187500000000005
295.1249 	EXP 	slider_right: markerPos = 5.8187500000000005
295.1415 	EXP 	slider_right: markerPos = 5.8187500000000005
295.1580 	EXP 	slider_right: markerPos = 5.8187500000000005
295.1749 	EXP 	slider_right: markerPos = 5.8187500000000005
295.1917 	EXP 	slider_right: markerPos = 5.8187500000000005
295.2080 	EXP 	slider_right: markerPos = 5.8187500000000005
295.2248 	EXP 	slider_right: markerPos = 5.8187500000000005
295.2416 	EXP 	slider_right: markerPos = 5.8187500000000005
295.2580 	EXP 	slider_right: markerPos = 5.8187500000000005
295.2750 	EXP 	slider_right: markerPos = 5.8187500000000005
295.2912 	EXP 	slider_right: markerPos = 5.809374999999999
295.3080 	EXP 	slider_right: markerPos = 5.78125
295.3244 	EXP 	slider_right: markerPos = 5.762499999999999
295.3412 	EXP 	slider_right: markerPos = 5.7250000000000005
295.3582 	EXP 	slider_right: markerPos = 5.6875
295.3751 	EXP 	slider_right: markerPos = 5.6312500000000005
295.3914 	EXP 	slider_right: markerPos = 5.612500000000001
295.4082 	EXP 	slider_right: markerPos = 5.612500000000001
295.4249 	EXP 	slider_right: markerPos = 5.574999999999999
295.4413 	EXP 	slider_right: markerPos = 5.546875
295.4581 	EXP 	slider_right: markerPos = 5.471875000000001
295.4744 	EXP 	slider_right: markerPos = 5.3875
295.4913 	EXP 	slider_right: markerPos = 5.331250000000001
295.5083 	EXP 	slider_right: markerPos = 5.2562500000000005
295.5246 	EXP 	slider_right: markerPos = 5.2
295.5414 	EXP 	slider_right: markerPos = 5.143750000000001
295.5583 	EXP 	slider_right: markerPos = 5.134375
295.5747 	EXP 	slider_right: markerPos = 5.134375
295.5916 	EXP 	slider_right: markerPos = 5.134375
295.6080 	EXP 	slider_right: markerPos = 5.134375
295.6247 	EXP 	slider_right: markerPos = 5.134375
295.6416 	EXP 	slider_right: markerPos = 5.134375
295.6581 	EXP 	slider_right: markerPos = 5.134375
295.6748 	EXP 	slider_right: markerPos = 5.134375
295.6914 	EXP 	slider_right: markerPos = 5.134375
295.7078 	EXP 	slider_right: markerPos = 5.134375
295.7249 	EXP 	slider_right: markerPos = 5.134375
295.7417 	EXP 	slider_right: markerPos = 5.134375
295.7580 	EXP 	slider_right: markerPos = 5.134375
295.7749 	EXP 	slider_right: markerPos = 5.134375
295.7913 	EXP 	slider_right: markerPos = 5.134375
295.8080 	EXP 	slider_right: markerPos = 5.134375
295.8125 	DATA 	Mouse:  Left button up, pos=(1747,489)
295.8249 	EXP 	slider_right: markerPos = 5.134375
295.8249 	EXP 	slider_right: rating = 5.134375
297.7373 	DATA 	Mouse: Left button down, pos=(818,270)
297.7497 	EXP 	slider_left: markerPos = 3.0812500000000003
297.7665 	EXP 	slider_left: markerPos = 3.0812500000000003
297.7828 	EXP 	slider_left: markerPos = 3.0812500000000003
297.7997 	EXP 	slider_left: markerPos = 3.0812500000000003
297.8159 	EXP 	slider_left: markerPos = 3.0812500000000003
297.8330 	EXP 	slider_left: markerPos = 3.0812500000000003
297.8393 	DATA 	Mouse:  Left button up, pos=(818,270)
297.8496 	EXP 	slider_left: markerPos = 3.0812500000000003
297.8662 	EXP 	slider_left: markerPos = 3.0812500000000003
297.8662 	EXP 	slider_left: rating = 3.0812500000000003
298.9125 	DATA 	Mouse: Left button down, pos=(1294,363)
298.9247 	EXP 	slider_mid: markerPos = 3.953125
298.9413 	EXP 	slider_mid: markerPos = 3.953125
298.9581 	EXP 	slider_mid: markerPos = 3.953125
298.9747 	EXP 	slider_mid: markerPos = 3.953125
298.9912 	EXP 	slider_mid: markerPos = 3.953125
299.0081 	EXP 	slider_mid: markerPos = 3.953125
299.0153 	DATA 	Mouse:  Left button up, pos=(1294,363)
299.0247 	EXP 	slider_mid: markerPos = 3.953125
299.0412 	EXP 	slider_mid: markerPos = 3.953125
299.0412 	EXP 	slider_mid: rating = 3.953125
302.9454 	DATA 	Mouse: Left button down, pos=(1312,358)
302.9576 	EXP 	slider_mid: markerPos = 3.9062500000000004
302.9746 	EXP 	slider_mid: markerPos = 3.9062500000000004
302.9912 	EXP 	slider_mid: markerPos = 3.9062500000000004
303.0077 	EXP 	slider_mid: markerPos = 3.9062500000000004
303.0245 	EXP 	slider_mid: markerPos = 3.8499999999999996
303.0409 	EXP 	slider_mid: markerPos = 3.7843750000000003
303.0577 	EXP 	slider_mid: markerPos = 3.5875000000000004
303.0744 	EXP 	slider_mid: markerPos = 3.390625000000001
303.0911 	EXP 	slider_mid: markerPos = 3.1750000000000003
303.1077 	EXP 	slider_mid: markerPos = 3.015625
303.1244 	EXP 	slider_mid: markerPos = 2.921875000000001
303.1410 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.1579 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.1738 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.1912 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.2080 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.2243 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.2412 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.2578 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.2744 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.2909 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.3078 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.3245 	EXP 	slider_mid: markerPos = 2.8656249999999996
303.3414 	EXP 	slider_mid: markerPos = 2.8656249999999996
