0.4564 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
586.1082 	EXP 	slider_left: markerPos = 4.384375
586.1249 	EXP 	slider_left: markerPos = 4.384375
586.1414 	EXP 	slider_left: markerPos = 4.384375
586.1584 	EXP 	slider_left: markerPos = 4.384375
586.1746 	EXP 	slider_left: markerPos = 4.384375
586.1916 	EXP 	slider_left: markerPos = 4.375
586.2084 	EXP 	slider_left: markerPos = 4.35625
586.2248 	EXP 	slider_left: markerPos = 4.3375
586.2415 	EXP 	slider_left: markerPos = 4.328125
586.2585 	EXP 	slider_left: markerPos = 4.3187500000000005
586.2747 	EXP 	slider_left: markerPos = 4.309374999999999
586.2916 	EXP 	slider_left: markerPos = 4.300000000000001
586.3076 	EXP 	slider_left: markerPos = 4.300000000000001
586.3248 	EXP 	slider_left: markerPos = 4.300000000000001
586.3417 	EXP 	slider_left: markerPos = 4.300000000000001
586.3583 	EXP 	slider_left: markerPos = 4.290625
586.3748 	EXP 	slider_left: markerPos = 4.290625
586.3917 	EXP 	slider_left: markerPos = 4.290625
586.4080 	EXP 	slider_left: markerPos = 4.290625
586.4250 	EXP 	slider_left: markerPos = 4.290625
586.4418 	EXP 	slider_left: markerPos = 4.290625
586.4581 	EXP 	slider_left: markerPos = 4.290625
586.4751 	EXP 	slider_left: markerPos = 4.290625
586.4916 	EXP 	slider_left: markerPos = 4.290625
586.5082 	EXP 	slider_left: markerPos = 4.290625
586.5249 	EXP 	slider_left: markerPos = 4.290625
586.5416 	EXP 	slider_left: markerPos = 4.290625
586.5581 	EXP 	slider_left: markerPos = 4.290625
586.5750 	EXP 	slider_left: markerPos = 4.290625
586.5914 	EXP 	slider_left: markerPos = 4.290625
586.6082 	EXP 	slider_left: markerPos = 4.290625
586.6245 	EXP 	slider_left: markerPos = 4.281250000000001
586.6414 	EXP 	slider_left: markerPos = 4.2625
586.6583 	EXP 	slider_left: markerPos = 4.234375
586.6749 	EXP 	slider_left: markerPos = 4.1781250000000005
586.6915 	EXP 	slider_left: markerPos = 4.15
586.7084 	EXP 	slider_left: markerPos = 4.112500000000001
586.7246 	EXP 	slider_left: markerPos = 4.093750000000001
586.7415 	EXP 	slider_left: markerPos = 4.065625000000001
586.7584 	EXP 	slider_left: markerPos = 4.0375
586.7747 	EXP 	slider_left: markerPos = 4.0
586.7916 	EXP 	slider_left: markerPos = 3.934375
586.8082 	EXP 	slider_left: markerPos = 3.8874999999999997
586.8248 	EXP 	slider_left: markerPos = 3.840625
586.8414 	EXP 	slider_left: markerPos = 3.8218750000000004
586.8584 	EXP 	slider_left: markerPos = 3.79375
586.8748 	EXP 	slider_left: markerPos = 3.7843750000000003
586.8917 	EXP 	slider_left: markerPos = 3.775000000000001
586.9080 	EXP 	slider_left: markerPos = 3.765625
586.9249 	EXP 	slider_left: markerPos = 3.765625
586.9417 	EXP 	slider_left: markerPos = 3.765625
586.9463 	DATA 	Mouse:  Left button up, pos=(824,343)
586.9580 	EXP 	slider_left: markerPos = 3.765625
586.9580 	EXP 	slider_left: rating = 3.765625
587.3794 	DATA 	Mouse: Left button down, pos=(824,343)
587.3916 	EXP 	slider_left: markerPos = 3.765625
587.4083 	EXP 	slider_left: markerPos = 3.765625
587.4249 	EXP 	slider_left: markerPos = 3.765625
587.4411 	EXP 	slider_left: markerPos = 3.765625
587.4581 	EXP 	slider_left: markerPos = 3.765625
587.4750 	EXP 	slider_left: markerPos = 3.765625
587.4909 	EXP 	slider_left: markerPos = 3.765625
587.5082 	EXP 	slider_left: markerPos = 3.765625
587.5249 	EXP 	slider_left: markerPos = 3.765625
587.5416 	EXP 	slider_left: markerPos = 3.765625
587.5582 	EXP 	slider_left: markerPos = 3.765625
587.5751 	EXP 	slider_left: markerPos = 3.765625
587.5915 	EXP 	slider_left: markerPos = 3.765625
587.5954 	DATA 	Mouse:  Left button up, pos=(824,343)
587.6083 	EXP 	slider_left: markerPos = 3.765625
587.6083 	EXP 	slider_left: rating = 3.765625
590.2630 	DATA 	Mouse: Left button down, pos=(1289,479)
590.2747 	EXP 	slider_mid: markerPos = 5.040625
590.2914 	EXP 	slider_mid: markerPos = 5.040625
590.3081 	EXP 	slider_mid: markerPos = 5.040625
590.3247 	EXP 	slider_mid: markerPos = 5.040625
590.3413 	EXP 	slider_mid: markerPos = 5.040625
590.3581 	EXP 	slider_mid: markerPos = 5.040625
590.3746 	EXP 	slider_mid: markerPos = 5.040625
590.3915 	EXP 	slider_mid: markerPos = 5.040625
590.4080 	EXP 	slider_mid: markerPos = 5.040625
590.4245 	EXP 	slider_mid: markerPos = 5.040625
590.4409 	EXP 	slider_mid: markerPos = 5.040625
590.4582 	EXP 	slider_mid: markerPos = 5.040625
590.4747 	EXP 	slider_mid: markerPos = 5.040625
590.4913 	EXP 	slider_mid: markerPos = 5.040625
590.4960 	DATA 	Mouse:  Left button up, pos=(1289,479)
590.5082 	EXP 	slider_mid: markerPos = 5.040625
590.5082 	EXP 	slider_mid: rating = 5.040625
591.2971 	EXP 	New trial (rep=0, index=10): {'Numb': 65, 'picture_show': 'picture\\p26.tif', 'Video_1': 'GG_right_01_42\\GGY26.mp4', 'picture_judge': 'picture\\p26.tif'}
591.3159 	EXP 	image_judge: autoDraw = False
591.3159 	EXP 	image_judge_text: autoDraw = False
591.3159 	EXP 	slider_left: autoDraw = False
591.3159 	EXP 	slider_mid: autoDraw = False
591.3159 	EXP 	slider_right: autoDraw = False
591.3159 	EXP 	image_show: image = 'picture\\p26.tif'
591.3159 	EXP 	image_show_text: autoDraw = True
591.3184 	DATA 	Keypress: space
592.3117 	EXP 	image_show: autoDraw = True
592.3252 	EXP 	image_show_text: autoDraw = False
594.8083 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY26.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
594.9162 	EXP 	image_show_text: autoDraw = False
594.9162 	EXP 	image_show: autoDraw = False
594.9162 	EXP 	video1: autoLog = True
594.9162 	EXP 	video1: movie = 'GG_right_01_42\\GGY26.mp4'
594.9162 	EXP 	video1: size = array([1.7, 2. ])
594.9162 	EXP 	video1: ori = 0.0
594.9162 	EXP 	image_video_text: autoDraw = True
595.9114 	EXP 	video1: autoDraw = True
595.9251 	EXP 	image_video_text: autoDraw = False
625.1746 	EXP 	Set video1 finished
625.1986 	EXP 	video1: autoDraw = False
625.1986 	EXP 	image_video_text: autoDraw = False
625.1986 	EXP 	image_judge: image = 'picture\\p26.tif'
625.1986 	EXP 	slider_left: markerPos = None
625.1986 	EXP 	slider_left: markerPos = None
625.1986 	EXP 	slider_left: rating = None
625.1986 	EXP 	slider_mid: markerPos = None
625.1986 	EXP 	slider_mid: markerPos = None
625.1986 	EXP 	slider_mid: rating = None
625.1986 	EXP 	slider_right: markerPos = None
625.1986 	EXP 	slider_right: markerPos = None
625.1986 	EXP 	slider_right: rating = None
625.1986 	EXP 	image_judge: autoDraw = True
625.1986 	EXP 	image_judge_text: autoDraw = True
625.1986 	EXP 	slider_left: autoDraw = True
625.1986 	EXP 	slider_mid: autoDraw = True
625.1986 	EXP 	slider_right: autoDraw = True
627.9272 	DATA 	Mouse: Left button down, pos=(1760,561)
627.9394 	EXP 	slider_right: markerPos = 5.809374999999999
627.9562 	EXP 	slider_right: markerPos = 5.809374999999999
627.9726 	EXP 	slider_right: markerPos = 5.809374999999999
627.9895 	EXP 	slider_right: markerPos = 5.809374999999999
628.0063 	EXP 	slider_right: markerPos = 5.809374999999999
628.0228 	EXP 	slider_right: markerPos = 5.809374999999999
628.0395 	EXP 	slider_right: markerPos = 5.809374999999999
628.0566 	EXP 	slider_right: markerPos = 5.809374999999999
628.0735 	EXP 	slider_right: markerPos = 5.809374999999999
628.0889 	EXP 	slider_right: markerPos = 5.809374999999999
628.1062 	EXP 	slider_right: markerPos = 5.809374999999999
628.1227 	EXP 	slider_right: markerPos = 5.809374999999999
628.1396 	EXP 	slider_right: markerPos = 5.809374999999999
628.1559 	EXP 	slider_right: markerPos = 5.809374999999999
628.1730 	EXP 	slider_right: markerPos = 5.809374999999999
628.1891 	EXP 	slider_right: markerPos = 5.809374999999999
628.2061 	EXP 	slider_right: markerPos = 5.809374999999999
628.2230 	EXP 	slider_right: markerPos = 5.809374999999999
628.2392 	EXP 	slider_right: markerPos = 5.78125
628.2560 	EXP 	slider_right: markerPos = 5.7250000000000005
628.2729 	EXP 	slider_right: markerPos = 5.6875
628.2892 	EXP 	slider_right: markerPos = 5.6312500000000005
628.3062 	EXP 	slider_right: markerPos = 5.603125
628.3229 	EXP 	slider_right: markerPos = 5.574999999999999
628.3393 	EXP 	slider_right: markerPos = 5.546875
628.3561 	EXP 	slider_right: markerPos = 5.5375
628.3724 	EXP 	slider_right: markerPos = 5.518750000000001
628.3894 	EXP 	slider_right: markerPos = 5.509375
628.4063 	EXP 	slider_right: markerPos = 5.5
628.4226 	EXP 	slider_right: markerPos = 5.5
628.4394 	EXP 	slider_right: markerPos = 5.4906250000000005
628.4562 	EXP 	slider_right: markerPos = 5.481249999999999
628.4725 	EXP 	slider_right: markerPos = 5.471875000000001
628.4895 	EXP 	slider_right: markerPos = 5.4625
628.5057 	EXP 	slider_right: markerPos = 5.4625
628.5226 	EXP 	slider_right: markerPos = 5.4625
628.5395 	EXP 	slider_right: markerPos = 5.4625
628.5558 	EXP 	slider_right: markerPos = 5.4625
628.5727 	EXP 	slider_right: markerPos = 5.4625
628.5895 	EXP 	slider_right: markerPos = 5.4625
628.6058 	EXP 	slider_right: markerPos = 5.4625
628.6227 	EXP 	slider_right: markerPos = 5.4625
628.6389 	EXP 	slider_right: markerPos = 5.4625
628.6510 	EXP 	slider_right: markerPos = 5.4625
628.6639 	EXP 	slider_right: markerPos = 5.4625
628.6816 	EXP 	slider_right: markerPos = 5.4625
628.6976 	EXP 	slider_right: markerPos = 5.4625
628.7142 	EXP 	slider_right: markerPos = 5.4625
628.7310 	EXP 	slider_right: markerPos = 5.4625
628.7479 	EXP 	slider_right: markerPos = 5.4625
628.7642 	EXP 	slider_right: markerPos = 5.4625
628.7810 	EXP 	slider_right: markerPos = 5.4625
628.7979 	EXP 	slider_right: markerPos = 5.4906250000000005
628.8144 	EXP 	slider_right: markerPos = 5.509375
628.8312 	EXP 	slider_right: markerPos = 5.565625000000001
628.8479 	EXP 	slider_right: markerPos = 5.621875
628.8642 	EXP 	slider_right: markerPos = 5.6781250000000005
628.8813 	EXP 	slider_right: markerPos = 5.762499999999999
628.8975 	EXP 	slider_right: markerPos = 5.78125
628.9144 	EXP 	slider_right: markerPos = 5.8187500000000005
628.9312 	EXP 	slider_right: markerPos = 5.8375
628.9475 	EXP 	slider_right: markerPos = 5.846875000000001
628.9643 	EXP 	slider_right: markerPos = 5.85625
628.9812 	EXP 	slider_right: markerPos = 5.8656250000000005
628.9976 	EXP 	slider_right: markerPos = 5.8656250000000005
629.0144 	EXP 	slider_right: markerPos = 5.8656250000000005
629.0307 	EXP 	slider_right: markerPos = 5.8656250000000005
629.0477 	EXP 	slider_right: markerPos = 5.8656250000000005
629.0522 	DATA 	Mouse:  Left button up, pos=(1730,567)
629.0644 	EXP 	slider_right: markerPos = 5.8656250000000005
629.0644 	EXP 	slider_right: rating = 5.8656250000000005
630.8607 	DATA 	Mouse: Left button down, pos=(1302,539)
630.8723 	EXP 	slider_mid: markerPos = 5.603125
630.8899 	EXP 	slider_mid: markerPos = 5.603125
630.9059 	EXP 	slider_mid: markerPos = 5.603125
630.9223 	EXP 	slider_mid: markerPos = 5.603125
630.9394 	EXP 	slider_mid: markerPos = 5.603125
630.9560 	EXP 	slider_mid: markerPos = 5.603125
630.9731 	EXP 	slider_mid: markerPos = 5.603125
630.9893 	EXP 	slider_mid: markerPos = 5.603125
631.0061 	EXP 	slider_mid: markerPos = 5.603125
631.0225 	EXP 	slider_mid: markerPos = 5.603125
631.0394 	EXP 	slider_mid: markerPos = 5.603125
631.0562 	EXP 	slider_mid: markerPos = 5.603125
631.0726 	EXP 	slider_mid: markerPos = 5.603125
631.0772 	DATA 	Mouse:  Left button up, pos=(1302,539)
631.0894 	EXP 	slider_mid: markerPos = 5.603125
631.0894 	EXP 	slider_mid: rating = 5.603125
632.3936 	DATA 	Mouse: Left button down, pos=(818,540)
632.4058 	EXP 	slider_left: markerPos = 5.612500000000001
632.4223 	EXP 	slider_left: markerPos = 5.612500000000001
632.4391 	EXP 	slider_left: markerPos = 5.612500000000001
632.4560 	EXP 	slider_left: markerPos = 5.612500000000001
632.4723 	EXP 	slider_left: markerPos = 5.612500000000001
632.4893 	EXP 	slider_left: markerPos = 5.612500000000001
632.5057 	EXP 	slider_left: markerPos = 5.612500000000001
632.5226 	EXP 	slider_left: markerPos = 5.612500000000001
632.5392 	EXP 	slider_left: markerPos = 5.612500000000001
632.5553 	EXP 	slider_left: markerPos = 5.612500000000001
632.5732 	EXP 	slider_left: markerPos = 5.612500000000001
632.5893 	EXP 	slider_left: markerPos = 5.612500000000001
632.6058 	EXP 	slider_left: markerPos = 5.612500000000001
632.6220 	EXP 	slider_left: markerPos = 5.612500000000001
632.6265 	DATA 	Mouse:  Left button up, pos=(818,540)
632.6395 	EXP 	slider_left: markerPos = 5.612500000000001
632.6395 	EXP 	slider_left: rating = 5.612500000000001
633.3773 	DATA 	Mouse: Left button down, pos=(810,458)
633.3890 	EXP 	slider_left: markerPos = 4.84375
633.4059 	EXP 	slider_left: markerPos = 4.84375
633.4226 	EXP 	slider_left: markerPos = 4.84375
633.4390 	EXP 	slider_left: markerPos = 4.84375
633.4558 	EXP 	slider_left: markerPos = 4.84375
633.4718 	EXP 	slider_left: markerPos = 4.84375
633.4892 	EXP 	slider_left: markerPos = 4.84375
633.5056 	EXP 	slider_left: markerPos = 4.84375
633.5224 	EXP 	slider_left: markerPos = 4.84375
633.5392 	EXP 	slider_left: markerPos = 4.84375
633.5553 	EXP 	slider_left: markerPos = 4.84375
633.5724 	EXP 	slider_left: markerPos = 4.84375
633.5892 	EXP 	slider_left: markerPos = 4.84375
633.6059 	EXP 	slider_left: markerPos = 4.84375
633.6224 	EXP 	slider_left: markerPos = 4.84375
633.6393 	EXP 	slider_left: markerPos = 4.84375
633.6556 	EXP 	slider_left: markerPos = 4.84375
633.6724 	EXP 	slider_left: markerPos = 4.84375
633.6893 	EXP 	slider_left: markerPos = 4.84375
633.7056 	EXP 	slider_left: markerPos = 4.84375
633.7225 	EXP 	slider_left: markerPos = 4.84375
633.7391 	EXP 	slider_left: markerPos = 4.890625
633.7556 	EXP 	slider_left: markerPos = 4.9281250000000005
633.7725 	EXP 	slider_left: markerPos = 5.003125000000001
633.7888 	EXP 	slider_left: markerPos = 5.03125
633.8057 	EXP 	slider_left: markerPos = 5.06875
633.8226 	EXP 	slider_left: markerPos = 5.1156250000000005
633.8389 	EXP 	slider_left: markerPos = 5.134375
633.8558 	EXP 	slider_left: markerPos = 5.171875
633.8726 	EXP 	slider_left: markerPos = 5.190625000000001
633.8890 	EXP 	slider_left: markerPos = 5.2
633.9057 	EXP 	slider_left: markerPos = 5.2093750000000005
633.9224 	EXP 	slider_left: markerPos = 5.2093750000000005
633.9391 	EXP 	slider_left: markerPos = 5.228125
633.9559 	EXP 	slider_left: markerPos = 5.237500000000001
633.9722 	EXP 	slider_left: markerPos = 5.2562500000000005
633.9890 	EXP 	slider_left: markerPos = 5.284375000000001
634.0060 	EXP 	slider_left: markerPos = 5.3125
634.0222 	EXP 	slider_left: markerPos = 5.321875
634.0392 	EXP 	slider_left: markerPos = 5.303125
634.0559 	EXP 	slider_left: markerPos = 5.190625000000001
634.0724 	EXP 	slider_left: markerPos = 5.125
634.0891 	EXP 	slider_left: markerPos = 5.078125
634.1058 	EXP 	slider_left: markerPos = 5.059375
634.1224 	EXP 	slider_left: markerPos = 5.03125
634.1390 	EXP 	slider_left: markerPos = 5.012499999999999
634.1556 	EXP 	slider_left: markerPos = 5.003125000000001
634.1724 	EXP 	slider_left: markerPos = 4.9281250000000005
634.1893 	EXP 	slider_left: markerPos = 4.853125
634.2056 	EXP 	slider_left: markerPos = 4.759375
634.2224 	EXP 	slider_left: markerPos = 4.703125000000001
634.2393 	EXP 	slider_left: markerPos = 4.6375
634.2556 	EXP 	slider_left: markerPos = 4.6
634.2725 	EXP 	slider_left: markerPos = 4.571875
634.2894 	EXP 	slider_left: markerPos = 4.534375000000001
634.3057 	EXP 	slider_left: markerPos = 4.515625
634.3226 	EXP 	slider_left: markerPos = 4.487500000000001
634.3387 	EXP 	slider_left: markerPos = 4.468750000000001
634.3557 	EXP 	slider_left: markerPos = 4.4125000000000005
634.3725 	EXP 	slider_left: markerPos = 4.35625
634.3890 	EXP 	slider_left: markerPos = 4.290625
634.4058 	EXP 	slider_left: markerPos = 4.196875
634.4227 	EXP 	slider_left: markerPos = 4.112500000000001
634.4390 	EXP 	slider_left: markerPos = 4.0
634.4557 	EXP 	slider_left: markerPos = 3.925
634.4725 	EXP 	slider_left: markerPos = 3.8218750000000004
634.4890 	EXP 	slider_left: markerPos = 3.765625
634.5059 	EXP 	slider_left: markerPos = 3.7
634.5222 	EXP 	slider_left: markerPos = 3.6343750000000004
634.5391 	EXP 	slider_left: markerPos = 3.578125000000001
634.5559 	EXP 	slider_left: markerPos = 3.5031250000000007
634.5722 	EXP 	slider_left: markerPos = 3.465625
634.5891 	EXP 	slider_left: markerPos = 3.4187499999999997
634.6060 	EXP 	slider_left: markerPos = 3.4000000000000004
634.6218 	EXP 	slider_left: markerPos = 3.3812499999999996
634.6392 	EXP 	slider_left: markerPos = 3.371875
634.6555 	EXP 	slider_left: markerPos = 3.371875
634.6724 	EXP 	slider_left: markerPos = 3.371875
634.6892 	EXP 	slider_left: markerPos = 3.3625000000000003
634.7055 	EXP 	slider_left: markerPos = 3.3625000000000003
634.7224 	EXP 	slider_left: markerPos = 3.3625000000000003
634.7392 	EXP 	slider_left: markerPos = 3.3625000000000003
634.7557 	EXP 	slider_left: markerPos = 3.3625000000000003
634.7724 	EXP 	slider_left: markerPos = 3.3625000000000003
634.7891 	EXP 	slider_left: markerPos = 3.390625000000001
634.8056 	EXP 	slider_left: markerPos = 3.4187499999999997
634.8224 	EXP 	slider_left: markerPos = 3.45625
634.8394 	EXP 	slider_left: markerPos = 3.4937500000000004
634.8557 	EXP 	slider_left: markerPos = 3.5125
634.8725 	EXP 	slider_left: markerPos = 3.53125
634.8889 	EXP 	slider_left: markerPos = 3.53125
634.9058 	EXP 	slider_left: markerPos = 3.559375
634.9226 	EXP 	slider_left: markerPos = 3.5687499999999996
634.9389 	EXP 	slider_left: markerPos = 3.5875000000000004
634.9558 	EXP 	slider_left: markerPos = 3.60625
634.9725 	EXP 	slider_left: markerPos = 3.6156249999999996
634.9890 	EXP 	slider_left: markerPos = 3.6437500000000003
635.0059 	EXP 	slider_left: markerPos = 3.6531249999999997
635.0222 	EXP 	slider_left: markerPos = 3.6812500000000004
635.0389 	EXP 	slider_left: markerPos = 3.690625
635.0558 	EXP 	slider_left: markerPos = 3.7
635.0721 	EXP 	slider_left: markerPos = 3.7
635.0891 	EXP 	slider_left: markerPos = 3.71875
635.1059 	EXP 	slider_left: markerPos = 3.75625
635.1222 	EXP 	slider_left: markerPos = 3.775000000000001
635.1391 	EXP 	slider_left: markerPos = 3.8218750000000004
635.1554 	EXP 	slider_left: markerPos = 3.840625
635.1723 	EXP 	slider_left: markerPos = 3.859375000000001
635.1890 	EXP 	slider_left: markerPos = 3.9062500000000004
635.2055 	EXP 	slider_left: markerPos = 3.925
635.2224 	EXP 	slider_left: markerPos = 3.9437500000000005
635.2393 	EXP 	slider_left: markerPos = 3.953125
635.2555 	EXP 	slider_left: markerPos = 3.9718750000000007
635.2724 	EXP 	slider_left: markerPos = 3.9718750000000007
635.2893 	EXP 	slider_left: markerPos = 3.9718750000000007
635.3056 	EXP 	slider_left: markerPos = 3.9718750000000007
635.3224 	EXP 	slider_left: markerPos = 3.9718750000000007
635.3391 	EXP 	slider_left: markerPos = 3.9718750000000007
635.3557 	EXP 	slider_left: markerPos = 3.9718750000000007
635.3725 	EXP 	slider_left: markerPos = 3.9718750000000007
635.3888 	EXP 	slider_left: markerPos = 3.9718750000000007
635.4058 	EXP 	slider_left: markerPos = 3.9718750000000007
635.4226 	EXP 	slider_left: markerPos = 3.9718750000000007
635.4390 	EXP 	slider_left: markerPos = 3.9718750000000007
635.4436 	DATA 	Mouse:  Left button up, pos=(915,365)
635.4558 	EXP 	slider_left: markerPos = 3.9718750000000007
635.4558 	EXP 	slider_left: rating = 3.9718750000000007
635.6598 	DATA 	Mouse: Left button down, pos=(915,365)
635.8809 	DATA 	Mouse:  Left button up, pos=(915,365)
641.5513 	DATA 	Mouse: Left button down, pos=(1296,370)
641.5639 	EXP 	slider_mid: markerPos = 4.018750000000001
641.5805 	EXP 	slider_mid: markerPos = 4.018750000000001
