0.4462 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
224.5813 	EXP 	New trial (rep=0, index=4): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GR_left_01_42\\GRZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
224.6008 	EXP 	image_judge: autoDraw = False
224.6008 	EXP 	image_judge_text: autoDraw = False
224.6008 	EXP 	slider_left: autoDraw = False
224.6008 	EXP 	slider_mid: autoDraw = False
224.6008 	EXP 	slider_right: autoDraw = False
224.6008 	EXP 	image_show: image = 'picture\\p20.tif'
224.6008 	EXP 	image_show_text: autoDraw = True
224.6034 	DATA 	Keypress: space
225.6019 	EXP 	image_show_text: autoDraw = False
225.6019 	EXP 	image_show: autoDraw = True
228.0855 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
228.1919 	EXP 	image_show_text: autoDraw = False
228.1919 	EXP 	image_show: autoDraw = False
228.1919 	EXP 	video1: autoLog = True
228.1919 	EXP 	video1: movie = 'GR_left_01_42\\GRZ20.mp4'
228.1919 	EXP 	video1: size = array([1.7, 2. ])
228.1919 	EXP 	video1: ori = 0.0
228.1919 	EXP 	image_video_text: autoDraw = True
229.1934 	EXP 	video1: autoDraw = True
229.2026 	EXP 	image_video_text: autoDraw = False
258.4484 	EXP 	Set video1 finished
258.4735 	EXP 	video1: autoDraw = False
258.4735 	EXP 	image_video_text: autoDraw = False
258.4735 	EXP 	image_judge: image = 'picture\\p20.tif'
258.4735 	EXP 	slider_left: markerPos = None
258.4735 	EXP 	slider_left: markerPos = None
258.4735 	EXP 	slider_left: rating = None
258.4735 	EXP 	slider_mid: markerPos = None
258.4735 	EXP 	slider_mid: markerPos = None
258.4735 	EXP 	slider_mid: rating = None
258.4735 	EXP 	slider_right: markerPos = None
258.4735 	EXP 	slider_right: markerPos = None
258.4735 	EXP 	slider_right: rating = None
258.4735 	EXP 	image_judge: autoDraw = True
258.4735 	EXP 	image_judge_text: autoDraw = True
258.4735 	EXP 	slider_left: autoDraw = True
258.4735 	EXP 	slider_mid: autoDraw = True
258.4735 	EXP 	slider_right: autoDraw = True
260.8579 	DATA 	Mouse: Left button down, pos=(821,258)
260.8666 	EXP 	slider_left: markerPos = 2.9687500000000004
260.8816 	EXP 	slider_left: markerPos = 2.9687500000000004
260.8990 	EXP 	slider_left: markerPos = 2.9687500000000004
260.9155 	EXP 	slider_left: markerPos = 2.9687500000000004
260.9324 	EXP 	slider_left: markerPos = 2.9687500000000004
260.9487 	EXP 	slider_left: markerPos = 2.9687500000000004
260.9655 	EXP 	slider_left: markerPos = 2.9687500000000004
260.9824 	EXP 	slider_left: markerPos = 2.9687500000000004
260.9989 	EXP 	slider_left: markerPos = 2.9687500000000004
261.0157 	EXP 	slider_left: markerPos = 2.9687500000000004
261.0320 	EXP 	slider_left: markerPos = 2.9687500000000004
261.0365 	DATA 	Mouse:  Left button up, pos=(821,258)
261.0489 	EXP 	slider_left: markerPos = 2.9687500000000004
261.0489 	EXP 	slider_left: rating = 2.9687500000000004
262.3114 	DATA 	Mouse: Left button down, pos=(1311,493)
262.3240 	EXP 	slider_mid: markerPos = 5.171875
262.3403 	EXP 	slider_mid: markerPos = 5.171875
262.3572 	EXP 	slider_mid: markerPos = 5.171875
262.3740 	EXP 	slider_mid: markerPos = 5.171875
262.3904 	EXP 	slider_mid: markerPos = 5.171875
262.4073 	EXP 	slider_mid: markerPos = 5.171875
262.4235 	EXP 	slider_mid: markerPos = 5.171875
262.4405 	EXP 	slider_mid: markerPos = 5.171875
262.4477 	DATA 	Mouse:  Left button up, pos=(1311,493)
262.4573 	EXP 	slider_mid: markerPos = 5.171875
262.4736 	EXP 	slider_mid: markerPos = 5.171875
262.4736 	EXP 	slider_mid: rating = 5.171875
263.3142 	DATA 	Mouse: Left button down, pos=(1277,493)
263.3402 	EXP 	slider_mid: markerPos = 5.171875
263.3571 	EXP 	slider_mid: markerPos = 5.171875
263.3740 	EXP 	slider_mid: markerPos = 5.171875
263.3903 	EXP 	slider_mid: markerPos = 5.125
263.4071 	EXP 	slider_mid: markerPos = 5.050000000000001
263.4239 	EXP 	slider_mid: markerPos = 4.9750000000000005
263.4403 	EXP 	slider_mid: markerPos = 4.946875
263.4571 	EXP 	slider_mid: markerPos = 4.909375000000001
263.4733 	EXP 	slider_mid: markerPos = 4.909375000000001
263.4904 	EXP 	slider_mid: markerPos = 4.909375000000001
263.5073 	EXP 	slider_mid: markerPos = 4.909375000000001
263.5235 	EXP 	slider_mid: markerPos = 4.909375000000001
263.5405 	EXP 	slider_mid: markerPos = 4.909375000000001
263.5573 	EXP 	slider_mid: markerPos = 4.909375000000001
263.5736 	EXP 	slider_mid: markerPos = 4.909375000000001
263.5905 	EXP 	slider_mid: markerPos = 4.909375000000001
263.6072 	EXP 	slider_mid: markerPos = 4.909375000000001
263.6237 	EXP 	slider_mid: markerPos = 4.9
263.6405 	EXP 	slider_mid: markerPos = 4.9
263.6569 	EXP 	slider_mid: markerPos = 4.909375000000001
263.6737 	EXP 	slider_mid: markerPos = 4.946875
263.6905 	EXP 	slider_mid: markerPos = 4.946875
263.7068 	EXP 	slider_mid: markerPos = 4.946875
263.7237 	EXP 	slider_mid: markerPos = 4.946875
263.7406 	EXP 	slider_mid: markerPos = 4.946875
263.7571 	EXP 	slider_mid: markerPos = 4.946875
263.7738 	EXP 	slider_mid: markerPos = 4.946875
263.7902 	EXP 	slider_mid: markerPos = 4.956250000000001
263.8071 	EXP 	slider_mid: markerPos = 4.984375
263.8239 	EXP 	slider_mid: markerPos = 4.99375
263.8399 	EXP 	slider_mid: markerPos = 4.99375
263.8572 	EXP 	slider_mid: markerPos = 4.99375
263.8740 	EXP 	slider_mid: markerPos = 4.99375
263.8898 	EXP 	slider_mid: markerPos = 4.99375
263.9071 	EXP 	slider_mid: markerPos = 4.99375
263.9235 	EXP 	slider_mid: markerPos = 4.99375
263.9404 	EXP 	slider_mid: markerPos = 4.99375
263.9573 	EXP 	slider_mid: markerPos = 4.99375
263.9737 	EXP 	slider_mid: markerPos = 4.99375
263.9904 	EXP 	slider_mid: markerPos = 4.99375
264.0072 	EXP 	slider_mid: markerPos = 4.99375
264.0231 	EXP 	slider_mid: markerPos = 4.99375
264.0405 	EXP 	slider_mid: markerPos = 4.99375
264.0571 	EXP 	slider_mid: markerPos = 4.99375
264.0735 	EXP 	slider_mid: markerPos = 4.965625
264.0800 	DATA 	Mouse:  Left button up, pos=(1276,468)
264.0906 	EXP 	slider_mid: markerPos = 4.9375
264.1072 	EXP 	slider_mid: markerPos = 4.9375
264.1072 	EXP 	slider_mid: rating = 4.9375
264.9444 	DATA 	Mouse: Left button down, pos=(1740,484)
264.9572 	EXP 	slider_right: markerPos = 5.0875
264.9733 	EXP 	slider_right: markerPos = 5.0875
264.9903 	EXP 	slider_right: markerPos = 5.0875
265.0071 	EXP 	slider_right: markerPos = 5.0875
265.0236 	EXP 	slider_right: markerPos = 5.0875
265.0403 	EXP 	slider_right: markerPos = 5.0875
265.0573 	EXP 	slider_right: markerPos = 5.0875
265.0640 	DATA 	Mouse:  Left button up, pos=(1740,484)
265.0735 	EXP 	slider_right: markerPos = 5.0875
265.0735 	EXP 	slider_right: rating = 5.0875
266.1614 	DATA 	Mouse: Left button down, pos=(1732,487)
266.1737 	EXP 	slider_right: markerPos = 5.1156250000000005
266.1905 	EXP 	slider_right: markerPos = 5.1156250000000005
266.2070 	EXP 	slider_right: markerPos = 5.1156250000000005
266.2235 	EXP 	slider_right: markerPos = 5.078125
266.2405 	EXP 	slider_right: markerPos = 5.040625
266.2569 	EXP 	slider_right: markerPos = 5.03125
266.2736 	EXP 	slider_right: markerPos = 5.03125
266.2906 	EXP 	slider_right: markerPos = 5.03125
266.3069 	EXP 	slider_right: markerPos = 5.03125
266.3236 	EXP 	slider_right: markerPos = 5.03125
266.3402 	EXP 	slider_right: markerPos = 5.03125
266.3569 	EXP 	slider_right: markerPos = 5.03125
266.3738 	EXP 	slider_right: markerPos = 5.03125
266.3903 	EXP 	slider_right: markerPos = 5.03125
266.4071 	EXP 	slider_right: markerPos = 5.03125
266.4239 	EXP 	slider_right: markerPos = 5.03125
266.4401 	EXP 	slider_right: markerPos = 5.03125
266.4571 	EXP 	slider_right: markerPos = 5.03125
266.4738 	EXP 	slider_right: markerPos = 5.03125
266.4903 	EXP 	slider_right: markerPos = 5.03125
266.5070 	EXP 	slider_right: markerPos = 5.03125
266.5235 	EXP 	slider_right: markerPos = 5.03125
266.5404 	EXP 	slider_right: markerPos = 5.03125
266.5570 	EXP 	slider_right: markerPos = 5.03125
266.5734 	EXP 	slider_right: markerPos = 5.03125
266.5904 	EXP 	slider_right: markerPos = 5.03125
266.6070 	EXP 	slider_right: markerPos = 5.03125
266.6236 	EXP 	slider_right: markerPos = 5.03125
266.6404 	EXP 	slider_right: markerPos = 5.03125
266.6573 	EXP 	slider_right: markerPos = 5.03125
266.6735 	EXP 	slider_right: markerPos = 5.03125
266.6904 	EXP 	slider_right: markerPos = 5.03125
266.7067 	EXP 	slider_right: markerPos = 5.03125
266.7236 	EXP 	slider_right: markerPos = 5.03125
266.7405 	EXP 	slider_right: markerPos = 5.012499999999999
266.7569 	EXP 	slider_right: markerPos = 5.012499999999999
266.7736 	EXP 	slider_right: markerPos = 5.012499999999999
266.7906 	EXP 	slider_right: markerPos = 5.012499999999999
266.8067 	EXP 	slider_right: markerPos = 5.012499999999999
266.8112 	DATA 	Mouse:  Left button up, pos=(1732,474)
266.8238 	EXP 	slider_right: markerPos = 5.012499999999999
266.8238 	EXP 	slider_right: rating = 5.012499999999999
267.8460 	EXP 	New trial (rep=0, index=5): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RG_right_01_42\\RGY27.mp4', 'picture_judge': 'picture\\p27.tif'}
267.8648 	EXP 	image_judge: autoDraw = False
267.8648 	EXP 	image_judge_text: autoDraw = False
267.8648 	EXP 	slider_left: autoDraw = False
267.8648 	EXP 	slider_mid: autoDraw = False
267.8648 	EXP 	slider_right: autoDraw = False
267.8648 	EXP 	image_show: image = 'picture\\p27.tif'
267.8648 	EXP 	image_show_text: autoDraw = True
267.8674 	DATA 	Keypress: space
268.8593 	EXP 	image_show: autoDraw = True
268.8729 	EXP 	image_show_text: autoDraw = False
271.3484 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
271.4567 	EXP 	image_show_text: autoDraw = False
271.4567 	EXP 	image_show: autoDraw = False
271.4567 	EXP 	video1: autoLog = True
271.4567 	EXP 	video1: movie = 'RG_right_01_42\\RGY27.mp4'
271.4567 	EXP 	video1: size = array([1.7, 2. ])
271.4567 	EXP 	video1: ori = 0.0
271.4567 	EXP 	image_video_text: autoDraw = True
272.4519 	EXP 	video1: autoDraw = True
272.4643 	EXP 	image_video_text: autoDraw = False
301.7132 	EXP 	Set video1 finished
301.7388 	EXP 	video1: autoDraw = False
301.7388 	EXP 	image_video_text: autoDraw = False
301.7388 	EXP 	image_judge: image = 'picture\\p27.tif'
301.7388 	EXP 	slider_left: markerPos = None
301.7388 	EXP 	slider_left: markerPos = None
301.7388 	EXP 	slider_left: rating = None
301.7388 	EXP 	slider_mid: markerPos = None
301.7388 	EXP 	slider_mid: markerPos = None
301.7388 	EXP 	slider_mid: rating = None
301.7388 	EXP 	slider_right: markerPos = None
301.7388 	EXP 	slider_right: markerPos = None
301.7388 	EXP 	slider_right: rating = None
301.7388 	EXP 	image_judge: autoDraw = True
301.7388 	EXP 	image_judge_text: autoDraw = True
301.7388 	EXP 	slider_left: autoDraw = True
301.7388 	EXP 	slider_mid: autoDraw = True
301.7388 	EXP 	slider_right: autoDraw = True
304.3096 	DATA 	Mouse: Left button down, pos=(1281,260)
304.3217 	EXP 	slider_mid: markerPos = 2.9875
304.3385 	EXP 	slider_mid: markerPos = 2.9875
304.3548 	EXP 	slider_mid: markerPos = 2.9875
304.3717 	EXP 	slider_mid: markerPos = 2.9875
304.3885 	EXP 	slider_mid: markerPos = 2.9875
304.4047 	EXP 	slider_mid: markerPos = 2.9875
304.4092 	DATA 	Mouse:  Left button up, pos=(1281,261)
304.4217 	EXP 	slider_mid: markerPos = 2.9875
304.4217 	EXP 	slider_mid: rating = 2.9875
305.3049 	DATA 	Mouse: Left button down, pos=(792,467)
305.3129 	EXP 	slider_left: markerPos = 4.9281250000000005
305.3297 	EXP 	slider_left: markerPos = 4.9281250000000005
305.3460 	EXP 	slider_left: markerPos = 4.9281250000000005
305.3635 	EXP 	slider_left: markerPos = 4.9281250000000005
305.3793 	EXP 	slider_left: markerPos = 4.9281250000000005
305.3969 	EXP 	slider_left: markerPos = 4.9281250000000005
305.4133 	EXP 	slider_left: markerPos = 4.9281250000000005
305.4172 	DATA 	Mouse:  Left button up, pos=(799,471)
305.4297 	EXP 	slider_left: markerPos = 4.9281250000000005
305.4297 	EXP 	slider_left: rating = 4.9281250000000005
306.2344 	DATA 	Mouse: Left button down, pos=(1764,489)
306.2462 	EXP 	slider_right: markerPos = 5.134375
306.2634 	EXP 	slider_right: markerPos = 5.134375
306.2801 	EXP 	slider_right: markerPos = 5.134375
306.2967 	EXP 	slider_right: markerPos = 5.134375
306.3134 	EXP 	slider_right: markerPos = 5.134375
306.3297 	EXP 	slider_right: markerPos = 5.134375
306.3463 	EXP 	slider_right: markerPos = 5.134375
306.3508 	DATA 	Mouse:  Left button up, pos=(1764,489)
306.3634 	EXP 	slider_right: markerPos = 5.134375
306.3634 	EXP 	slider_right: rating = 5.134375
307.4773 	EXP 	New trial (rep=0, index=6): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'GG_right_01_42\\GGY06.mp4', 'picture_judge': 'picture\\p06.tif'}
307.4962 	EXP 	image_judge: autoDraw = False
307.4962 	EXP 	image_judge_text: autoDraw = False
307.4962 	EXP 	slider_left: autoDraw = False
307.4962 	EXP 	slider_mid: autoDraw = False
307.4962 	EXP 	slider_right: autoDraw = False
307.4962 	EXP 	image_show: image = 'picture\\p06.tif'
307.4962 	EXP 	image_show_text: autoDraw = True
307.4987 	DATA 	Keypress: space
308.4974 	EXP 	image_show_text: autoDraw = False
308.4974 	EXP 	image_show: autoDraw = True
310.9889 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
311.0881 	EXP 	image_show_text: autoDraw = False
311.0881 	EXP 	image_show: autoDraw = False
311.0881 	EXP 	video1: autoLog = True
311.0881 	EXP 	video1: movie = 'GG_right_01_42\\GGY06.mp4'
311.0881 	EXP 	video1: size = array([1.7, 2. ])
311.0881 	EXP 	video1: ori = 0.0
311.0881 	EXP 	image_video_text: autoDraw = True
312.0801 	EXP 	video1: autoDraw = True
312.0959 	EXP 	image_video_text: autoDraw = False
341.3364 	EXP 	Set video1 finished
341.3610 	EXP 	video1: autoDraw = False
341.3610 	EXP 	image_video_text: autoDraw = False
341.3610 	EXP 	image_judge: image = 'picture\\p06.tif'
341.3610 	EXP 	slider_left: markerPos = None
341.3610 	EXP 	slider_left: markerPos = None
341.3610 	EXP 	slider_left: rating = None
341.3610 	EXP 	slider_mid: markerPos = None
341.3610 	EXP 	slider_mid: markerPos = None
341.3610 	EXP 	slider_mid: rating = None
341.3610 	EXP 	slider_right: markerPos = None
341.3610 	EXP 	slider_right: markerPos = None
341.3610 	EXP 	slider_right: rating = None
341.3610 	EXP 	image_judge: autoDraw = True
341.3610 	EXP 	image_judge_text: autoDraw = True
341.3610 	EXP 	slider_left: autoDraw = True
341.3610 	EXP 	slider_mid: autoDraw = True
341.3610 	EXP 	slider_right: autoDraw = True
345.4824 	DATA 	Mouse: Left button down, pos=(1306,494)
345.4944 	EXP 	slider_mid: markerPos = 5.18125
345.5113 	EXP 	slider_mid: markerPos = 5.18125
345.5276 	EXP 	slider_mid: markerPos = 5.18125
345.5406 	EXP 	slider_mid: markerPos = 5.18125
345.5533 	EXP 	slider_mid: markerPos = 5.18125
345.5690 	EXP 	slider_mid: markerPos = 5.18125
345.5864 	EXP 	slider_mid: markerPos = 5.18125
345.5900 	DATA 	Mouse:  Left button up, pos=(1306,494)
345.6029 	EXP 	slider_mid: markerPos = 5.18125
345.6029 	EXP 	slider_mid: rating = 5.18125
346.7985 	DATA 	Mouse: Left button down, pos=(796,480)
346.8110 	EXP 	slider_left: markerPos = 5.050000000000001
346.8279 	EXP 	slider_left: markerPos = 5.050000000000001
346.8447 	EXP 	slider_left: markerPos = 5.050000000000001
346.8611 	EXP 	slider_left: markerPos = 5.050000000000001
346.8779 	EXP 	slider_left: markerPos = 5.050000000000001
346.8942 	EXP 	slider_left: markerPos = 5.050000000000001
346.9110 	EXP 	slider_left: markerPos = 5.050000000000001
346.9280 	EXP 	slider_left: markerPos = 5.050000000000001
346.9324 	DATA 	Mouse:  Left button up, pos=(796,480)
346.9445 	EXP 	slider_left: markerPos = 5.050000000000001
346.9445 	EXP 	slider_left: rating = 5.050000000000001
349.0082 	DATA 	Mouse: Left button down, pos=(1746,484)
349.0188 	EXP 	slider_right: markerPos = 5.0875
349.0362 	EXP 	slider_right: markerPos = 5.0875
349.0529 	EXP 	slider_right: markerPos = 5.0875
349.0694 	EXP 	slider_right: markerPos = 5.0875
349.0862 	EXP 	slider_right: markerPos = 5.0875
349.1024 	EXP 	slider_right: markerPos = 5.0875
349.1192 	EXP 	slider_right: markerPos = 5.0875
349.1363 	EXP 	slider_right: markerPos = 5.0875
349.1407 	DATA 	Mouse:  Left button up, pos=(1746,484)
349.1528 	EXP 	slider_right: markerPos = 5.0875
349.1528 	EXP 	slider_right: rating = 5.0875
352.8239 	DATA 	Mouse: Left button down, pos=(1292,498)
352.8358 	EXP 	slider_mid: markerPos = 5.21875
352.8526 	EXP 	slider_mid: markerPos = 5.21875
352.8693 	EXP 	slider_mid: markerPos = 5.21875
352.8858 	EXP 	slider_mid: markerPos = 5.21875
352.9025 	EXP 	slider_mid: markerPos = 5.21875
352.9193 	EXP 	slider_mid: markerPos = 5.21875
352.9357 	EXP 	slider_mid: markerPos = 5.21875
352.9527 	EXP 	slider_mid: markerPos = 5.21875
352.9689 	EXP 	slider_mid: markerPos = 5.21875
352.9860 	EXP 	slider_mid: markerPos = 5.21875
353.0026 	EXP 	slider_mid: markerPos = 5.21875
353.0191 	EXP 	slider_mid: markerPos = 5.21875
353.0358 	EXP 	slider_mid: markerPos = 5.21875
353.0523 	EXP 	slider_mid: markerPos = 5.2093750000000005
353.0691 	EXP 	slider_mid: markerPos = 5.2
353.0859 	EXP 	slider_mid: markerPos = 5.18125
353.1025 	EXP 	slider_mid: markerPos = 5.1625000000000005
353.1190 	EXP 	slider_mid: markerPos = 5.143750000000001
353.1359 	EXP 	slider_mid: markerPos = 5.125
353.1524 	EXP 	slider_mid: markerPos = 5.106249999999999
353.1691 	EXP 	slider_mid: markerPos = 5.0875
353.1861 	EXP 	slider_mid: markerPos = 5.0875
353.2023 	EXP 	slider_mid: markerPos = 5.06875
353.2191 	EXP 	slider_mid: markerPos = 5.06875
353.2361 	EXP 	slider_mid: markerPos = 5.06875
353.2525 	EXP 	slider_mid: markerPos = 5.06875
353.2692 	EXP 	slider_mid: markerPos = 5.06875
353.2857 	EXP 	slider_mid: markerPos = 5.06875
353.3026 	EXP 	slider_mid: markerPos = 5.06875
353.3194 	EXP 	slider_mid: markerPos = 5.06875
353.3358 	EXP 	slider_mid: markerPos = 5.06875
353.3528 	EXP 	slider_mid: markerPos = 5.06875
353.3692 	EXP 	slider_mid: markerPos = 5.06875
353.3858 	EXP 	slider_mid: markerPos = 5.06875
353.4025 	EXP 	slider_mid: markerPos = 5.06875
353.4193 	EXP 	slider_mid: markerPos = 5.06875
353.4357 	EXP 	slider_mid: markerPos = 5.06875
353.4525 	EXP 	slider_mid: markerPos = 5.06875
353.4693 	EXP 	slider_mid: markerPos = 5.06875
353.4860 	EXP 	slider_mid: markerPos = 5.06875
353.5026 	EXP 	slider_mid: markerPos = 5.06875
353.5191 	EXP 	slider_mid: markerPos = 5.06875
353.5358 	EXP 	slider_mid: markerPos = 5.06875
353.5525 	EXP 	slider_mid: markerPos = 5.06875
353.5690 	EXP 	slider_mid: markerPos = 5.06875
