0.6876 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
276.2330 	EXP 	slider_left: markerPos = 4.084375
276.2500 	EXP 	slider_left: markerPos = 4.084375
276.2723 	EXP 	slider_left: markerPos = 4.084375
276.2911 	EXP 	slider_left: markerPos = 4.084375
276.3083 	EXP 	slider_left: markerPos = 4.084375
276.3247 	EXP 	slider_left: markerPos = 4.084375
276.3414 	EXP 	slider_left: markerPos = 4.084375
276.3486 	DATA 	Mouse:  Left button up, pos=(819,377)
276.3565 	EXP 	slider_left: markerPos = 4.084375
276.3742 	EXP 	slider_left: markerPos = 4.084375
276.3742 	EXP 	slider_left: rating = 4.084375
277.4303 	DATA 	Mouse: Left button down, pos=(1737,365)
277.4545 	EXP 	slider_right: markerPos = 3.9718750000000007
277.4717 	EXP 	slider_right: markerPos = 3.9718750000000007
277.4887 	EXP 	slider_right: markerPos = 3.9718750000000007
277.5059 	EXP 	slider_right: markerPos = 3.9718750000000007
277.5221 	EXP 	slider_right: markerPos = 3.9718750000000007
277.5392 	EXP 	slider_right: markerPos = 3.9718750000000007
277.5552 	EXP 	slider_right: markerPos = 3.9718750000000007
277.5716 	EXP 	slider_right: markerPos = 3.9718750000000007
277.5892 	EXP 	slider_right: markerPos = 3.9718750000000007
277.6059 	EXP 	slider_right: markerPos = 3.9718750000000007
277.6224 	EXP 	slider_right: markerPos = 3.9718750000000007
277.6389 	EXP 	slider_right: markerPos = 3.9718750000000007
277.6552 	EXP 	slider_right: markerPos = 3.9718750000000007
277.6604 	DATA 	Mouse:  Left button up, pos=(1737,365)
277.6721 	EXP 	slider_right: markerPos = 3.9718750000000007
277.6721 	EXP 	slider_right: rating = 3.9718750000000007
278.1161 	DATA 	Keypress: space
278.1284 	EXP 	New trial (rep=0, index=4): {'Numb': 30, 'picture_show': 'picture\\p30.tif', 'Video_1': 'GG_left_01_42\\GGZ30.mp4', 'picture_judge': 'picture\\p30.tif'}
278.1556 	EXP 	image_judge: autoDraw = False
278.1556 	EXP 	image_judge_text: autoDraw = False
278.1556 	EXP 	slider_left: autoDraw = False
278.1556 	EXP 	slider_mid: autoDraw = False
278.1556 	EXP 	slider_right: autoDraw = False
278.1556 	EXP 	image_show: image = 'picture\\p30.tif'
278.1556 	EXP 	image_show_text: autoDraw = True
279.1581 	EXP 	image_show: autoDraw = True
279.1720 	EXP 	image_show_text: autoDraw = False
281.6312 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ30.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
281.8222 	EXP 	image_show_text: autoDraw = False
281.8222 	EXP 	image_show: autoDraw = False
281.8222 	EXP 	video1: autoLog = True
281.8222 	EXP 	video1: movie = 'GG_left_01_42\\GGZ30.mp4'
281.8222 	EXP 	video1: size = array([1.7, 2. ])
281.8222 	EXP 	video1: ori = 0.0
281.8222 	EXP 	image_video_text: autoDraw = True
282.8136 	EXP 	video1: autoDraw = True
282.8300 	EXP 	image_video_text: autoDraw = False
312.0788 	EXP 	Set video1 finished
312.1135 	EXP 	video1: autoDraw = False
312.1135 	EXP 	image_video_text: autoDraw = False
312.1135 	EXP 	image_judge: image = 'picture\\p30.tif'
312.1135 	EXP 	slider_left: markerPos = None
312.1135 	EXP 	slider_left: markerPos = None
312.1135 	EXP 	slider_left: rating = None
312.1135 	EXP 	slider_mid: markerPos = None
312.1135 	EXP 	slider_mid: markerPos = None
312.1135 	EXP 	slider_mid: rating = None
312.1135 	EXP 	slider_right: markerPos = None
312.1135 	EXP 	slider_right: markerPos = None
312.1135 	EXP 	slider_right: rating = None
312.1135 	EXP 	image_judge: autoDraw = True
312.1135 	EXP 	image_judge_text: autoDraw = True
312.1135 	EXP 	slider_left: autoDraw = True
312.1135 	EXP 	slider_mid: autoDraw = True
312.1135 	EXP 	slider_right: autoDraw = True
402.5423 	DATA 	Mouse: Left button down, pos=(821,372)
402.5572 	EXP 	slider_left: markerPos = 4.0375
402.5793 	EXP 	slider_left: markerPos = 4.0375
402.5990 	EXP 	slider_left: markerPos = 4.0375
402.6182 	EXP 	slider_left: markerPos = 4.0375
402.6347 	EXP 	slider_left: markerPos = 4.0375
402.6510 	EXP 	slider_left: markerPos = 4.0375
402.6678 	EXP 	slider_left: markerPos = 4.0375
402.6838 	EXP 	slider_left: markerPos = 4.0375
402.6998 	EXP 	slider_left: markerPos = 4.0375
402.7164 	EXP 	slider_left: markerPos = 4.0375
402.7341 	EXP 	slider_left: markerPos = 4.0375
402.7491 	EXP 	slider_left: markerPos = 4.0375
402.7665 	EXP 	slider_left: markerPos = 4.0375
402.7722 	DATA 	Mouse:  Left button up, pos=(821,372)
402.7837 	EXP 	slider_left: markerPos = 4.0375
402.7837 	EXP 	slider_left: rating = 4.0375
403.6207 	DATA 	Mouse: Left button down, pos=(1321,376)
403.6328 	EXP 	slider_mid: markerPos = 4.074999999999999
403.6497 	EXP 	slider_mid: markerPos = 4.074999999999999
403.6681 	EXP 	slider_mid: markerPos = 4.074999999999999
403.6910 	EXP 	slider_mid: markerPos = 4.074999999999999
403.7073 	EXP 	slider_mid: markerPos = 4.074999999999999
403.7258 	EXP 	slider_mid: markerPos = 4.074999999999999
403.7419 	EXP 	slider_mid: markerPos = 4.074999999999999
403.7578 	EXP 	slider_mid: markerPos = 4.074999999999999
403.7749 	EXP 	slider_mid: markerPos = 4.074999999999999
403.7914 	EXP 	slider_mid: markerPos = 4.074999999999999
403.8085 	EXP 	slider_mid: markerPos = 4.074999999999999
403.8243 	EXP 	slider_mid: markerPos = 4.074999999999999
403.8420 	EXP 	slider_mid: markerPos = 4.074999999999999
403.8468 	DATA 	Mouse:  Left button up, pos=(1321,376)
403.8581 	EXP 	slider_mid: markerPos = 4.074999999999999
403.8581 	EXP 	slider_mid: rating = 4.074999999999999
404.5628 	DATA 	Mouse: Left button down, pos=(1760,370)
404.5746 	EXP 	slider_right: markerPos = 4.018750000000001
404.5918 	EXP 	slider_right: markerPos = 4.018750000000001
404.6081 	EXP 	slider_right: markerPos = 4.018750000000001
404.6248 	EXP 	slider_right: markerPos = 4.018750000000001
404.6419 	EXP 	slider_right: markerPos = 4.018750000000001
404.6578 	EXP 	slider_right: markerPos = 4.018750000000001
404.6749 	EXP 	slider_right: markerPos = 4.018750000000001
404.6924 	EXP 	slider_right: markerPos = 4.018750000000001
404.7079 	EXP 	slider_right: markerPos = 4.018750000000001
404.7243 	EXP 	slider_right: markerPos = 4.018750000000001
404.7417 	EXP 	slider_right: markerPos = 4.018750000000001
404.7581 	EXP 	slider_right: markerPos = 4.018750000000001
404.7738 	EXP 	slider_right: markerPos = 4.018750000000001
404.7903 	EXP 	slider_right: markerPos = 4.018750000000001
404.7946 	DATA 	Mouse:  Left button up, pos=(1760,370)
404.8073 	EXP 	slider_right: markerPos = 4.018750000000001
404.8073 	EXP 	slider_right: rating = 4.018750000000001
405.9467 	EXP 	New trial (rep=0, index=5): {'Numb': 28, 'picture_show': 'picture\\p28.tif', 'Video_1': 'RR_left_01_42\\RRZ28.mp4', 'picture_judge': 'picture\\p28.tif'}
406.6139 	EXP 	image_judge: autoDraw = False
406.6139 	EXP 	image_judge_text: autoDraw = False
406.6139 	EXP 	slider_left: autoDraw = False
406.6139 	EXP 	slider_mid: autoDraw = False
406.6139 	EXP 	slider_right: autoDraw = False
406.6139 	EXP 	image_show: image = 'picture\\p28.tif'
406.6139 	EXP 	image_show_text: autoDraw = True
406.6166 	DATA 	Keypress: space
407.6122 	EXP 	image_show: autoDraw = True
407.6236 	EXP 	image_show_text: autoDraw = False
409.4574 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
409.6569 	EXP 	image_show_text: autoDraw = False
409.6569 	EXP 	image_show: autoDraw = False
409.6569 	EXP 	video1: autoLog = True
409.6569 	EXP 	video1: movie = 'RR_left_01_42\\RRZ28.mp4'
409.6569 	EXP 	video1: size = array([1.7, 2. ])
409.6569 	EXP 	video1: ori = 0.0
409.6569 	EXP 	image_video_text: autoDraw = True
410.6461 	EXP 	video1: autoDraw = True
410.6734 	EXP 	image_video_text: autoDraw = False
439.9213 	EXP 	Set video1 finished
439.9556 	EXP 	video1: autoDraw = False
439.9556 	EXP 	image_video_text: autoDraw = False
439.9556 	EXP 	image_judge: image = 'picture\\p28.tif'
439.9556 	EXP 	slider_left: markerPos = None
439.9556 	EXP 	slider_left: markerPos = None
439.9556 	EXP 	slider_left: rating = None
439.9556 	EXP 	slider_mid: markerPos = None
439.9556 	EXP 	slider_mid: markerPos = None
439.9556 	EXP 	slider_mid: rating = None
439.9556 	EXP 	slider_right: markerPos = None
439.9556 	EXP 	slider_right: markerPos = None
439.9556 	EXP 	slider_right: rating = None
439.9556 	EXP 	image_judge: autoDraw = True
439.9556 	EXP 	image_judge_text: autoDraw = True
439.9556 	EXP 	slider_left: autoDraw = True
439.9556 	EXP 	slider_mid: autoDraw = True
439.9556 	EXP 	slider_right: autoDraw = True
443.3628 	DATA 	Mouse: Left button down, pos=(823,679)
443.3889 	EXP 	slider_left: markerPos = 6.915625
443.4063 	EXP 	slider_left: markerPos = 6.915625
443.4228 	EXP 	slider_left: markerPos = 6.915625
443.4392 	EXP 	slider_left: markerPos = 6.915625
443.4577 	EXP 	slider_left: markerPos = 6.915625
443.4738 	EXP 	slider_left: markerPos = 6.915625
443.4903 	EXP 	slider_left: markerPos = 6.915625
443.5073 	EXP 	slider_left: markerPos = 6.915625
443.5239 	EXP 	slider_left: markerPos = 6.915625
443.5395 	EXP 	slider_left: markerPos = 6.915625
443.5579 	EXP 	slider_left: markerPos = 6.915625
443.5750 	EXP 	slider_left: markerPos = 6.915625
443.5805 	DATA 	Mouse:  Left button up, pos=(823,679)
443.5924 	EXP 	slider_left: markerPos = 6.915625
443.5924 	EXP 	slider_left: rating = 6.915625
444.7315 	DATA 	Mouse: Left button down, pos=(1300,369)
444.7566 	EXP 	slider_mid: markerPos = 4.009375
444.7725 	EXP 	slider_mid: markerPos = 4.009375
444.7897 	EXP 	slider_mid: markerPos = 4.009375
444.8073 	EXP 	slider_mid: markerPos = 4.009375
444.8237 	EXP 	slider_mid: markerPos = 4.009375
444.8410 	EXP 	slider_mid: markerPos = 4.009375
444.8565 	EXP 	slider_mid: markerPos = 4.009375
444.8744 	EXP 	slider_mid: markerPos = 4.009375
444.8897 	EXP 	slider_mid: markerPos = 4.009375
444.9069 	EXP 	slider_mid: markerPos = 4.009375
444.9230 	EXP 	slider_mid: markerPos = 4.009375
444.9406 	EXP 	slider_mid: markerPos = 4.009375
444.9566 	EXP 	slider_mid: markerPos = 4.009375
444.9616 	DATA 	Mouse:  Left button up, pos=(1300,369)
444.9731 	EXP 	slider_mid: markerPos = 4.009375
444.9731 	EXP 	slider_mid: rating = 4.009375
447.6175 	DATA 	Mouse: Left button down, pos=(1315,181)
447.6289 	EXP 	slider_mid: markerPos = 2.246875
447.6463 	EXP 	slider_mid: markerPos = 2.246875
447.6631 	EXP 	slider_mid: markerPos = 2.246875
447.6792 	EXP 	slider_mid: markerPos = 2.246875
447.6962 	EXP 	slider_mid: markerPos = 2.246875
447.7131 	EXP 	slider_mid: markerPos = 2.246875
447.7296 	EXP 	slider_mid: markerPos = 2.246875
447.7463 	EXP 	slider_mid: markerPos = 2.246875
447.7632 	EXP 	slider_mid: markerPos = 2.246875
447.7797 	EXP 	slider_mid: markerPos = 2.246875
447.7966 	EXP 	slider_mid: markerPos = 2.246875
447.8134 	EXP 	slider_mid: markerPos = 2.246875
447.8295 	EXP 	slider_mid: markerPos = 2.246875
447.8371 	DATA 	Mouse:  Left button up, pos=(1315,181)
447.8475 	EXP 	slider_mid: markerPos = 2.246875
447.8475 	EXP 	slider_mid: rating = 2.246875
449.0671 	DATA 	Mouse: Left button down, pos=(1784,369)
449.0787 	EXP 	slider_right: markerPos = 4.009375
449.0955 	EXP 	slider_right: markerPos = 4.009375
449.1130 	EXP 	slider_right: markerPos = 4.009375
449.1298 	EXP 	slider_right: markerPos = 4.009375
449.1463 	EXP 	slider_right: markerPos = 4.009375
449.1624 	EXP 	slider_right: markerPos = 4.009375
449.1799 	EXP 	slider_right: markerPos = 4.009375
449.1955 	EXP 	slider_right: markerPos = 4.009375
449.2131 	EXP 	slider_right: markerPos = 4.009375
449.2295 	EXP 	slider_right: markerPos = 4.009375
449.2462 	EXP 	slider_right: markerPos = 4.009375
449.2631 	EXP 	slider_right: markerPos = 4.009375
449.2796 	EXP 	slider_right: markerPos = 4.009375
449.2837 	DATA 	Mouse:  Left button up, pos=(1784,369)
449.2960 	EXP 	slider_right: markerPos = 4.009375
449.2960 	EXP 	slider_right: rating = 4.009375
450.1716 	DATA 	Keypress: space
450.1862 	EXP 	New trial (rep=0, index=6): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RG_right_01_42\\RGY06.mp4', 'picture_judge': 'picture\\p06.tif'}
450.2078 	EXP 	image_judge: autoDraw = False
450.2078 	EXP 	image_judge_text: autoDraw = False
450.2078 	EXP 	slider_left: autoDraw = False
450.2078 	EXP 	slider_mid: autoDraw = False
450.2078 	EXP 	slider_right: autoDraw = False
450.2078 	EXP 	image_show: image = 'picture\\p06.tif'
450.2078 	EXP 	image_show_text: autoDraw = True
451.2000 	EXP 	image_show: autoDraw = True
451.2127 	EXP 	image_show_text: autoDraw = False
453.6915 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
453.9212 	EXP 	image_show_text: autoDraw = False
453.9212 	EXP 	image_show: autoDraw = False
453.9212 	EXP 	video1: autoLog = True
453.9212 	EXP 	video1: movie = 'RG_right_01_42\\RGY06.mp4'
453.9212 	EXP 	video1: size = array([1.7, 2. ])
453.9212 	EXP 	video1: ori = 0.0
453.9212 	EXP 	image_video_text: autoDraw = True
454.9089 	EXP 	video1: autoDraw = True
454.9383 	EXP 	image_video_text: autoDraw = False
484.1859 	EXP 	Set video1 finished
484.2206 	EXP 	video1: autoDraw = False
484.2206 	EXP 	image_video_text: autoDraw = False
484.2206 	EXP 	image_judge: image = 'picture\\p06.tif'
484.2206 	EXP 	slider_left: markerPos = None
484.2206 	EXP 	slider_left: markerPos = None
484.2206 	EXP 	slider_left: rating = None
484.2206 	EXP 	slider_mid: markerPos = None
484.2206 	EXP 	slider_mid: markerPos = None
484.2206 	EXP 	slider_mid: rating = None
484.2206 	EXP 	slider_right: markerPos = None
484.2206 	EXP 	slider_right: markerPos = None
484.2206 	EXP 	slider_right: rating = None
484.2206 	EXP 	image_judge: autoDraw = True
484.2206 	EXP 	image_judge_text: autoDraw = True
484.2206 	EXP 	slider_left: autoDraw = True
484.2206 	EXP 	slider_mid: autoDraw = True
484.2206 	EXP 	slider_right: autoDraw = True
489.5585 	DATA 	Mouse: Left button down, pos=(808,150)
489.5710 	EXP 	slider_left: markerPos = 1.9562500000000003
489.5873 	EXP 	slider_left: markerPos = 1.9562500000000003
489.6045 	EXP 	slider_left: markerPos = 1.9562500000000003
489.6205 	EXP 	slider_left: markerPos = 1.9562500000000003
489.6374 	EXP 	slider_left: markerPos = 1.9562500000000003
489.6546 	EXP 	slider_left: markerPos = 1.9562500000000003
489.6714 	EXP 	slider_left: markerPos = 1.9562500000000003
489.6881 	EXP 	slider_left: markerPos = 1.9562500000000003
489.7045 	EXP 	slider_left: markerPos = 1.9562500000000003
489.7207 	EXP 	slider_left: markerPos = 1.9562500000000003
489.7374 	EXP 	slider_left: markerPos = 1.9562500000000003
489.7543 	EXP 	slider_left: markerPos = 1.9562500000000003
489.7703 	EXP 	slider_left: markerPos = 1.9562500000000003
489.7753 	DATA 	Mouse:  Left button up, pos=(808,150)
489.7874 	EXP 	slider_left: markerPos = 1.9562500000000003
489.7874 	EXP 	slider_left: rating = 1.9562500000000003
491.5420 	DATA 	Mouse: Left button down, pos=(1296,581)
491.5535 	EXP 	slider_mid: markerPos = 5.996874999999999
491.5705 	EXP 	slider_mid: markerPos = 5.996874999999999
491.5873 	EXP 	slider_mid: markerPos = 5.996874999999999
491.6042 	EXP 	slider_mid: markerPos = 5.996874999999999
491.6210 	EXP 	slider_mid: markerPos = 5.996874999999999
491.6382 	EXP 	slider_mid: markerPos = 5.996874999999999
491.6543 	EXP 	slider_mid: markerPos = 5.996874999999999
491.6710 	EXP 	slider_mid: markerPos = 5.996874999999999
491.6866 	EXP 	slider_mid: markerPos = 5.996874999999999
491.7036 	EXP 	slider_mid: markerPos = 5.996874999999999
491.7212 	EXP 	slider_mid: markerPos = 5.996874999999999
491.7362 	EXP 	slider_mid: markerPos = 5.996874999999999
491.7420 	DATA 	Mouse:  Left button up, pos=(1296,581)
491.7547 	EXP 	slider_mid: markerPos = 5.996874999999999
491.7547 	EXP 	slider_mid: rating = 5.996874999999999
492.4251 	DATA 	Mouse: Left button down, pos=(1751,584)
492.4364 	EXP 	slider_right: markerPos = 6.025
492.4533 	EXP 	slider_right: markerPos = 6.025
492.4699 	EXP 	slider_right: markerPos = 6.025
492.4886 	EXP 	slider_right: markerPos = 6.025
492.5119 	EXP 	slider_right: markerPos = 6.025
492.5288 	EXP 	slider_right: markerPos = 6.025
492.5458 	EXP 	slider_right: markerPos = 6.025
492.5623 	EXP 	slider_right: markerPos = 6.025
492.5782 	EXP 	slider_right: markerPos = 6.025
492.5969 	EXP 	slider_right: markerPos = 6.025
492.6201 	EXP 	slider_right: markerPos = 6.025
492.6379 	EXP 	slider_right: markerPos = 6.025
492.6473 	DATA 	Mouse:  Left button up, pos=(1751,584)
492.6615 	EXP 	slider_right: markerPos = 6.025
492.6615 	EXP 	slider_right: rating = 6.025
493.0350 	EXP 	New trial (rep=0, index=7): {'Numb': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'GR_left_01_42\\GRZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
493.4509 	EXP 	image_judge: autoDraw = False
493.4509 	EXP 	image_judge_text: autoDraw = False
493.4509 	EXP 	slider_left: autoDraw = False
493.4509 	EXP 	slider_mid: autoDraw = False
493.4509 	EXP 	slider_right: autoDraw = False
493.4509 	EXP 	image_show: image = 'picture\\p05.tif'
493.4509 	EXP 	image_show_text: autoDraw = True
493.4545 	DATA 	Keypress: space
494.4414 	EXP 	image_show: autoDraw = True
494.4694 	EXP 	image_show_text: autoDraw = False
496.5366 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
500.3105 	EXP 	image_show_text: autoDraw = False
500.3105 	EXP 	image_show: autoDraw = False
500.3105 	EXP 	video1: autoLog = True
500.3105 	EXP 	video1: movie = 'GR_left_01_42\\GRZ05.mp4'
500.3105 	EXP 	video1: size = array([1.7, 2. ])
500.3105 	EXP 	video1: ori = 0.0
500.3105 	EXP 	image_video_text: autoDraw = True
501.2944 	EXP 	video1: autoDraw = True
501.3186 	EXP 	image_video_text: autoDraw = False
530.5585 	EXP 	Set video1 finished
530.5917 	EXP 	video1: autoDraw = False
530.5917 	EXP 	image_video_text: autoDraw = False
530.5917 	EXP 	image_judge: image = 'picture\\p05.tif'
530.5917 	EXP 	slider_left: markerPos = None
530.5917 	EXP 	slider_left: markerPos = None
530.5917 	EXP 	slider_left: rating = None
530.5917 	EXP 	slider_mid: markerPos = None
530.5917 	EXP 	slider_mid: markerPos = None
