0.4567 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
293.5528 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY40.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
293.6598 	EXP 	image_show_text: autoDraw = False
293.6598 	EXP 	image_show: autoDraw = False
293.6598 	EXP 	video1: autoLog = True
293.6598 	EXP 	video1: movie = 'RG_right_01_42\\RGY40.mp4'
293.6598 	EXP 	video1: size = array([1.7, 2. ])
293.6598 	EXP 	video1: ori = 0.0
293.6598 	EXP 	image_video_text: autoDraw = True
294.6610 	EXP 	video1: autoDraw = True
294.6610 	EXP 	image_video_text: autoDraw = False
323.9254 	EXP 	Set video1 finished
323.9497 	EXP 	video1: autoDraw = False
323.9497 	EXP 	image_video_text: autoDraw = False
323.9497 	EXP 	image_judge: image = 'picture\\p40.tif'
323.9497 	EXP 	slider_left: markerPos = None
323.9497 	EXP 	slider_left: markerPos = None
323.9497 	EXP 	slider_left: rating = None
323.9497 	EXP 	slider_mid: markerPos = None
323.9497 	EXP 	slider_mid: markerPos = None
323.9497 	EXP 	slider_mid: rating = None
323.9497 	EXP 	slider_right: markerPos = None
323.9497 	EXP 	slider_right: markerPos = None
323.9497 	EXP 	slider_right: rating = None
323.9497 	EXP 	image_judge: autoDraw = True
323.9497 	EXP 	image_judge_text: autoDraw = True
323.9497 	EXP 	slider_left: autoDraw = True
323.9497 	EXP 	slider_mid: autoDraw = True
323.9497 	EXP 	slider_right: autoDraw = True
332.5703 	DATA 	Mouse: Left button down, pos=(1313,156)
332.5831 	EXP 	slider_mid: markerPos = 2.0125
332.5997 	EXP 	slider_mid: markerPos = 2.0125
332.6163 	EXP 	slider_mid: markerPos = 2.0125
332.6328 	EXP 	slider_mid: markerPos = 2.0125
332.6494 	EXP 	slider_mid: markerPos = 2.0125
332.6538 	DATA 	Mouse:  Left button up, pos=(1313,156)
332.6662 	EXP 	slider_mid: markerPos = 2.0125
332.6662 	EXP 	slider_mid: rating = 2.0125
335.9622 	DATA 	Mouse: Left button down, pos=(1753,372)
335.9745 	EXP 	slider_right: markerPos = 4.0375
335.9910 	EXP 	slider_right: markerPos = 4.0375
336.0078 	EXP 	slider_right: markerPos = 4.0375
336.0244 	EXP 	slider_right: markerPos = 4.0375
336.0288 	DATA 	Mouse:  Left button up, pos=(1753,372)
336.0408 	EXP 	slider_right: markerPos = 4.0375
336.0408 	EXP 	slider_right: rating = 4.0375
338.5623 	DATA 	Mouse: Left button down, pos=(828,382)
338.5737 	EXP 	slider_left: markerPos = 4.1312500000000005
338.5909 	EXP 	slider_left: markerPos = 4.1312500000000005
338.6076 	EXP 	slider_left: markerPos = 4.1312500000000005
338.6237 	EXP 	slider_left: markerPos = 4.1312500000000005
338.6411 	EXP 	slider_left: markerPos = 4.1312500000000005
338.6576 	EXP 	slider_left: markerPos = 4.1312500000000005
338.6739 	EXP 	slider_left: markerPos = 4.1312500000000005
338.6911 	EXP 	slider_left: markerPos = 4.1312500000000005
338.6975 	DATA 	Mouse:  Left button up, pos=(828,382)
338.7069 	EXP 	slider_left: markerPos = 4.1312500000000005
338.7243 	EXP 	slider_left: markerPos = 4.1312500000000005
338.7243 	EXP 	slider_left: rating = 4.1312500000000005
339.3457 	DATA 	Mouse: Left button down, pos=(802,459)
339.3569 	EXP 	slider_left: markerPos = 4.853125
339.3744 	EXP 	slider_left: markerPos = 4.853125
339.3907 	EXP 	slider_left: markerPos = 4.853125
339.4073 	EXP 	slider_left: markerPos = 4.853125
339.4117 	DATA 	Mouse:  Left button up, pos=(802,459)
339.4243 	EXP 	slider_left: markerPos = 4.853125
339.4243 	EXP 	slider_left: rating = 4.853125
340.1451 	DATA 	Mouse: Left button down, pos=(1769,493)
340.1576 	EXP 	slider_right: markerPos = 5.171875
340.1743 	EXP 	slider_right: markerPos = 5.171875
340.1908 	EXP 	slider_right: markerPos = 5.171875
340.2076 	EXP 	slider_right: markerPos = 5.171875
340.2240 	EXP 	slider_right: markerPos = 5.171875
340.2284 	DATA 	Mouse:  Left button up, pos=(1769,493)
340.2410 	EXP 	slider_right: markerPos = 5.171875
340.2410 	EXP 	slider_right: rating = 5.171875
340.7404 	DATA 	Keypress: space
340.7549 	EXP 	New trial (rep=0, index=6): {'Numb': 57, 'picture_show': 'picture\\p18.tif', 'Video_1': 'GG_right_01_42\\GGY18.mp4', 'picture_judge': 'picture\\p18.tif'}
340.7736 	EXP 	image_judge: autoDraw = False
340.7736 	EXP 	image_judge_text: autoDraw = False
340.7736 	EXP 	slider_left: autoDraw = False
340.7736 	EXP 	slider_mid: autoDraw = False
340.7736 	EXP 	slider_right: autoDraw = False
340.7736 	EXP 	image_show: image = 'picture\\p18.tif'
340.7736 	EXP 	image_show_text: autoDraw = True
341.7750 	EXP 	image_show: autoDraw = True
341.7901 	EXP 	image_show_text: autoDraw = False
344.2597 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY18.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
344.3661 	EXP 	image_show_text: autoDraw = False
344.3661 	EXP 	image_show: autoDraw = False
344.3661 	EXP 	video1: autoLog = True
344.3661 	EXP 	video1: movie = 'GG_right_01_42\\GGY18.mp4'
344.3661 	EXP 	video1: size = array([1.7, 2. ])
344.3661 	EXP 	video1: ori = 0.0
344.3661 	EXP 	image_video_text: autoDraw = True
345.3610 	EXP 	video1: autoDraw = True
345.3747 	EXP 	image_video_text: autoDraw = False
374.6217 	EXP 	Set video1 finished
374.6477 	EXP 	video1: autoDraw = False
374.6477 	EXP 	image_video_text: autoDraw = False
374.6477 	EXP 	image_judge: image = 'picture\\p18.tif'
374.6477 	EXP 	slider_left: markerPos = None
374.6477 	EXP 	slider_left: markerPos = None
374.6477 	EXP 	slider_left: rating = None
374.6477 	EXP 	slider_mid: markerPos = None
374.6477 	EXP 	slider_mid: markerPos = None
374.6477 	EXP 	slider_mid: rating = None
374.6477 	EXP 	slider_right: markerPos = None
374.6477 	EXP 	slider_right: markerPos = None
374.6477 	EXP 	slider_right: rating = None
374.6477 	EXP 	image_judge: autoDraw = True
374.6477 	EXP 	image_judge_text: autoDraw = True
374.6477 	EXP 	slider_left: autoDraw = True
374.6477 	EXP 	slider_mid: autoDraw = True
374.6477 	EXP 	slider_right: autoDraw = True
379.3148 	DATA 	Mouse: Left button down, pos=(798,388)
379.3240 	EXP 	slider_left: markerPos = 4.1875
379.3382 	EXP 	slider_left: markerPos = 4.1875
379.3557 	EXP 	slider_left: markerPos = 4.1875
379.3718 	EXP 	slider_left: markerPos = 4.1875
379.3763 	DATA 	Mouse:  Left button up, pos=(798,388)
379.3889 	EXP 	slider_left: markerPos = 4.1875
379.3889 	EXP 	slider_left: rating = 4.1875
380.0848 	DATA 	Mouse: Left button down, pos=(1288,366)
380.0972 	EXP 	slider_mid: markerPos = 3.98125
380.1139 	EXP 	slider_mid: markerPos = 3.98125
380.1304 	EXP 	slider_mid: markerPos = 3.9718750000000007
380.1472 	EXP 	slider_mid: markerPos = 3.9718750000000007
380.1517 	DATA 	Mouse:  Left button up, pos=(1308,365)
380.1639 	EXP 	slider_mid: markerPos = 3.9718750000000007
380.1639 	EXP 	slider_mid: rating = 3.9718750000000007
380.9773 	DATA 	Mouse: Left button down, pos=(1744,383)
380.9887 	EXP 	slider_right: markerPos = 4.140625
381.0059 	EXP 	slider_right: markerPos = 4.140625
381.0222 	EXP 	slider_right: markerPos = 4.140625
381.0389 	EXP 	slider_right: markerPos = 4.140625
381.0434 	DATA 	Mouse:  Left button up, pos=(1744,383)
381.0559 	EXP 	slider_right: markerPos = 4.140625
381.0559 	EXP 	slider_right: rating = 4.140625
381.4944 	EXP 	New trial (rep=0, index=7): {'Numb': 62, 'picture_show': 'picture\\p23.tif', 'Video_1': 'GG_right_01_42\\GGY23.mp4', 'picture_judge': 'picture\\p23.tif'}
381.5132 	EXP 	image_judge: autoDraw = False
381.5132 	EXP 	image_judge_text: autoDraw = False
381.5132 	EXP 	slider_left: autoDraw = False
381.5132 	EXP 	slider_mid: autoDraw = False
381.5132 	EXP 	slider_right: autoDraw = False
381.5132 	EXP 	image_show: image = 'picture\\p23.tif'
381.5132 	EXP 	image_show_text: autoDraw = True
381.5157 	DATA 	Keypress: space
382.5157 	EXP 	image_show_text: autoDraw = False
382.5157 	EXP 	image_show: autoDraw = True
385.0057 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY23.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
385.1132 	EXP 	image_show_text: autoDraw = False
385.1132 	EXP 	image_show: autoDraw = False
385.1132 	EXP 	video1: autoLog = True
385.1132 	EXP 	video1: movie = 'GG_right_01_42\\GGY23.mp4'
385.1132 	EXP 	video1: size = array([1.7, 2. ])
385.1132 	EXP 	video1: ori = 0.0
385.1132 	EXP 	image_video_text: autoDraw = True
386.1055 	EXP 	video1: autoDraw = True
386.1221 	EXP 	image_video_text: autoDraw = False
415.3620 	EXP 	Set video1 finished
415.3863 	EXP 	video1: autoDraw = False
415.3863 	EXP 	image_video_text: autoDraw = False
415.3863 	EXP 	image_judge: image = 'picture\\p23.tif'
415.3863 	EXP 	slider_left: markerPos = None
415.3863 	EXP 	slider_left: markerPos = None
415.3863 	EXP 	slider_left: rating = None
415.3863 	EXP 	slider_mid: markerPos = None
415.3863 	EXP 	slider_mid: markerPos = None
415.3863 	EXP 	slider_mid: rating = None
415.3863 	EXP 	slider_right: markerPos = None
415.3863 	EXP 	slider_right: markerPos = None
415.3863 	EXP 	slider_right: rating = None
415.3863 	EXP 	image_judge: autoDraw = True
415.3863 	EXP 	image_judge_text: autoDraw = True
415.3863 	EXP 	slider_left: autoDraw = True
415.3863 	EXP 	slider_mid: autoDraw = True
415.3863 	EXP 	slider_right: autoDraw = True
419.5153 	DATA 	Mouse: Left button down, pos=(829,385)
419.5287 	EXP 	slider_left: markerPos = 4.159375000000001
419.5449 	EXP 	slider_left: markerPos = 4.159375000000001
419.5617 	EXP 	slider_left: markerPos = 4.159375000000001
419.5666 	DATA 	Mouse:  Left button up, pos=(826,385)
419.5782 	EXP 	slider_left: markerPos = 4.159375000000001
419.5782 	EXP 	slider_left: rating = 4.159375000000001
420.0670 	DATA 	Mouse: Left button down, pos=(1316,403)
420.0781 	EXP 	slider_mid: markerPos = 4.328125
420.0949 	EXP 	slider_mid: markerPos = 4.328125
420.1118 	EXP 	slider_mid: markerPos = 4.328125
420.1286 	EXP 	slider_mid: markerPos = 4.328125
420.1450 	EXP 	slider_mid: markerPos = 4.328125
420.1495 	DATA 	Mouse:  Left button up, pos=(1316,403)
420.1618 	EXP 	slider_mid: markerPos = 4.328125
420.1618 	EXP 	slider_mid: rating = 4.328125
420.9770 	DATA 	Mouse: Left button down, pos=(1302,379)
421.0035 	EXP 	slider_mid: markerPos = 4.103125
421.0196 	EXP 	slider_mid: markerPos = 4.103125
421.0367 	EXP 	slider_mid: markerPos = 4.103125
421.0533 	EXP 	slider_mid: markerPos = 4.103125
421.0583 	DATA 	Mouse:  Left button up, pos=(1302,379)
421.0698 	EXP 	slider_mid: markerPos = 4.103125
421.0698 	EXP 	slider_mid: rating = 4.103125
422.7917 	DATA 	Mouse: Left button down, pos=(1739,371)
422.8031 	EXP 	slider_right: markerPos = 4.028125
422.8201 	EXP 	slider_right: markerPos = 4.028125
422.8363 	EXP 	slider_right: markerPos = 4.028125
422.8532 	EXP 	slider_right: markerPos = 4.028125
422.8577 	DATA 	Mouse:  Left button up, pos=(1739,371)
422.8701 	EXP 	slider_right: markerPos = 4.028125
422.8701 	EXP 	slider_right: rating = 4.028125
423.3919 	EXP 	New trial (rep=0, index=8): {'Numb': 49, 'picture_show': 'picture\\p10.tif', 'Video_1': 'RR_right_01_42\\RRY10.mp4', 'picture_judge': 'picture\\p10.tif'}
423.4110 	EXP 	image_judge: autoDraw = False
423.4110 	EXP 	image_judge_text: autoDraw = False
423.4110 	EXP 	slider_left: autoDraw = False
423.4110 	EXP 	slider_mid: autoDraw = False
423.4110 	EXP 	slider_right: autoDraw = False
423.4110 	EXP 	image_show: image = 'picture\\p10.tif'
423.4110 	EXP 	image_show_text: autoDraw = True
423.4135 	DATA 	Keypress: space
424.3985 	EXP 	image_show: autoDraw = True
424.4285 	EXP 	image_show_text: autoDraw = False
426.8955 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY10.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
426.9946 	EXP 	image_show_text: autoDraw = False
426.9946 	EXP 	image_show: autoDraw = False
426.9946 	EXP 	video1: autoLog = True
426.9946 	EXP 	video1: movie = 'RR_right_01_42\\RRY10.mp4'
426.9946 	EXP 	video1: size = array([1.7, 2. ])
426.9946 	EXP 	video1: ori = 0.0
426.9946 	EXP 	image_video_text: autoDraw = True
427.9898 	EXP 	video1: autoDraw = True
428.0038 	EXP 	image_video_text: autoDraw = False
457.2518 	EXP 	Set video1 finished
457.2771 	EXP 	video1: autoDraw = False
457.2771 	EXP 	image_video_text: autoDraw = False
457.2771 	EXP 	image_judge: image = 'picture\\p10.tif'
457.2771 	EXP 	slider_left: markerPos = None
457.2771 	EXP 	slider_left: markerPos = None
457.2771 	EXP 	slider_left: rating = None
457.2771 	EXP 	slider_mid: markerPos = None
457.2771 	EXP 	slider_mid: markerPos = None
457.2771 	EXP 	slider_mid: rating = None
457.2771 	EXP 	slider_right: markerPos = None
457.2771 	EXP 	slider_right: markerPos = None
457.2771 	EXP 	slider_right: rating = None
457.2771 	EXP 	image_judge: autoDraw = True
457.2771 	EXP 	image_judge_text: autoDraw = True
457.2771 	EXP 	slider_left: autoDraw = True
457.2771 	EXP 	slider_mid: autoDraw = True
457.2771 	EXP 	slider_right: autoDraw = True
468.1663 	DATA 	Mouse: Left button down, pos=(1741,265)
468.1928 	EXP 	slider_right: markerPos = 3.0343750000000007
468.2090 	EXP 	slider_right: markerPos = 3.0343750000000007
468.2261 	EXP 	slider_right: markerPos = 3.0343750000000007
468.2420 	EXP 	slider_right: markerPos = 3.0343750000000007
468.2593 	EXP 	slider_right: markerPos = 3.0343750000000007
468.2760 	EXP 	slider_right: markerPos = 3.0343750000000007
468.2925 	EXP 	slider_right: markerPos = 3.0343750000000007
468.3092 	EXP 	slider_right: markerPos = 3.0343750000000007
468.3261 	EXP 	slider_right: markerPos = 3.0343750000000007
468.3306 	DATA 	Mouse:  Left button up, pos=(1741,265)
468.3425 	EXP 	slider_right: markerPos = 3.0343750000000007
468.3425 	EXP 	slider_right: rating = 3.0343750000000007
470.3471 	DATA 	Mouse: Left button down, pos=(1291,361)
470.3585 	EXP 	slider_mid: markerPos = 3.934375
470.3760 	EXP 	slider_mid: markerPos = 3.934375
470.3922 	EXP 	slider_mid: markerPos = 3.934375
470.4093 	EXP 	slider_mid: markerPos = 3.934375
470.4255 	EXP 	slider_mid: markerPos = 3.934375
470.4424 	EXP 	slider_mid: markerPos = 3.934375
470.4469 	DATA 	Mouse:  Left button up, pos=(1291,361)
470.4592 	EXP 	slider_mid: markerPos = 3.934375
470.4592 	EXP 	slider_mid: rating = 3.934375
471.7082 	DATA 	Mouse: Left button down, pos=(825,579)
471.7177 	EXP 	slider_left: markerPos = 5.978125
471.7335 	EXP 	slider_left: markerPos = 5.978125
471.7509 	EXP 	slider_left: markerPos = 5.978125
471.7677 	EXP 	slider_left: markerPos = 5.978125
471.7840 	EXP 	slider_left: markerPos = 5.978125
471.7885 	DATA 	Mouse:  Left button up, pos=(825,579)
471.8008 	EXP 	slider_left: markerPos = 5.978125
471.8008 	EXP 	slider_left: rating = 5.978125
477.7389 	EXP 	New trial (rep=0, index=9): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RR_right_01_42\\RRY13.mp4', 'picture_judge': 'picture\\p13.tif'}
477.7583 	EXP 	image_judge: autoDraw = False
477.7583 	EXP 	image_judge_text: autoDraw = False
477.7583 	EXP 	slider_left: autoDraw = False
477.7583 	EXP 	slider_mid: autoDraw = False
477.7583 	EXP 	slider_right: autoDraw = False
477.7583 	EXP 	image_show: image = 'picture\\p13.tif'
477.7583 	EXP 	image_show_text: autoDraw = True
477.7608 	DATA 	Keypress: space
478.7544 	EXP 	image_show: autoDraw = True
478.7674 	EXP 	image_show_text: autoDraw = False
481.2516 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
481.3498 	EXP 	image_show_text: autoDraw = False
481.3498 	EXP 	image_show: autoDraw = False
481.3498 	EXP 	video1: autoLog = True
481.3498 	EXP 	video1: movie = 'RR_right_01_42\\RRY13.mp4'
481.3498 	EXP 	video1: size = array([1.7, 2. ])
481.3498 	EXP 	video1: ori = 0.0
481.3498 	EXP 	image_video_text: autoDraw = True
482.3367 	EXP 	video1: autoDraw = True
482.3583 	EXP 	image_video_text: autoDraw = False
511.5987 	EXP 	Set video1 finished
511.6239 	EXP 	video1: autoDraw = False
511.6239 	EXP 	image_video_text: autoDraw = False
511.6239 	EXP 	image_judge: image = 'picture\\p13.tif'
511.6239 	EXP 	slider_left: markerPos = None
511.6239 	EXP 	slider_left: markerPos = None
511.6239 	EXP 	slider_left: rating = None
511.6239 	EXP 	slider_mid: markerPos = None
511.6239 	EXP 	slider_mid: markerPos = None
511.6239 	EXP 	slider_mid: rating = None
511.6239 	EXP 	slider_right: markerPos = None
511.6239 	EXP 	slider_right: markerPos = None
511.6239 	EXP 	slider_right: rating = None
511.6239 	EXP 	image_judge: autoDraw = True
511.6239 	EXP 	image_judge_text: autoDraw = True
511.6239 	EXP 	slider_left: autoDraw = True
511.6239 	EXP 	slider_mid: autoDraw = True
511.6239 	EXP 	slider_right: autoDraw = True
526.1941 	DATA 	Mouse: Left button down, pos=(1757,382)
526.2062 	EXP 	slider_right: markerPos = 4.1312500000000005
526.2231 	EXP 	slider_right: markerPos = 4.1312500000000005
526.2395 	EXP 	slider_right: markerPos = 4.1312500000000005
526.2563 	EXP 	slider_right: markerPos = 4.1312500000000005
526.2729 	EXP 	slider_right: markerPos = 4.1312500000000005
526.2773 	DATA 	Mouse:  Left button up, pos=(1755,382)
526.2894 	EXP 	slider_right: markerPos = 4.1312500000000005
526.2894 	EXP 	slider_right: rating = 4.1312500000000005
527.6694 	DATA 	Mouse: Left button down, pos=(1735,477)
527.6806 	EXP 	slider_right: markerPos = 5.0218750000000005
527.6980 	EXP 	slider_right: markerPos = 5.0218750000000005
527.7148 	EXP 	slider_right: markerPos = 5.0218750000000005
527.7311 	EXP 	slider_right: markerPos = 5.0218750000000005
527.7481 	EXP 	slider_right: markerPos = 4.965625
527.7526 	DATA 	Mouse:  Left button up, pos=(1731,465)
527.7645 	EXP 	slider_right: markerPos = 4.965625
527.7645 	EXP 	slider_right: rating = 4.965625
528.3807 	DATA 	Mouse: Left button down, pos=(1293,376)
528.4062 	EXP 	slider_mid: markerPos = 4.074999999999999
528.4228 	EXP 	slider_mid: markerPos = 4.074999999999999
528.4394 	EXP 	slider_mid: markerPos = 4.074999999999999
