0.4683 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
321.7166 	EXP 	slider_left: markerPos = 5.978125
321.7339 	EXP 	slider_left: markerPos = 5.978125
321.7506 	EXP 	slider_left: markerPos = 5.978125
321.7667 	EXP 	slider_left: markerPos = 5.978125
321.7842 	EXP 	slider_left: markerPos = 5.978125
321.8006 	EXP 	slider_left: markerPos = 5.978125
321.8172 	EXP 	slider_left: markerPos = 5.978125
321.8333 	EXP 	slider_left: markerPos = 5.978125
321.8505 	EXP 	slider_left: markerPos = 5.978125
321.8550 	DATA 	Mouse:  Left button up, pos=(818,579)
321.8667 	EXP 	slider_left: markerPos = 5.978125
321.8667 	EXP 	slider_left: rating = 5.978125
325.3466 	DATA 	Mouse: Left button down, pos=(822,472)
325.3587 	EXP 	slider_left: markerPos = 4.9750000000000005
325.3756 	EXP 	slider_left: markerPos = 4.9750000000000005
325.3916 	EXP 	slider_left: markerPos = 4.9750000000000005
325.4086 	EXP 	slider_left: markerPos = 4.9750000000000005
325.4254 	EXP 	slider_left: markerPos = 4.9750000000000005
325.4415 	EXP 	slider_left: markerPos = 4.9750000000000005
325.4588 	EXP 	slider_left: markerPos = 4.9750000000000005
325.4756 	EXP 	slider_left: markerPos = 4.9750000000000005
325.4920 	EXP 	slider_left: markerPos = 4.9750000000000005
325.4964 	DATA 	Mouse:  Left button up, pos=(822,472)
325.5087 	EXP 	slider_left: markerPos = 4.9750000000000005
325.5087 	EXP 	slider_left: rating = 4.9750000000000005
328.9402 	DATA 	Mouse: Left button down, pos=(1748,155)
328.9504 	EXP 	slider_right: markerPos = 2.0031250000000003
328.9667 	EXP 	slider_right: markerPos = 2.0031250000000003
328.9835 	EXP 	slider_right: markerPos = 2.0031250000000003
329.0003 	EXP 	slider_right: markerPos = 2.0031250000000003
329.0167 	EXP 	slider_right: markerPos = 2.0031250000000003
329.0335 	EXP 	slider_right: markerPos = 2.0031250000000003
329.0501 	EXP 	slider_right: markerPos = 2.0031250000000003
329.0667 	EXP 	slider_right: markerPos = 2.0031250000000003
329.0834 	EXP 	slider_right: markerPos = 2.0031250000000003
329.1003 	EXP 	slider_right: markerPos = 2.0031250000000003
329.1067 	DATA 	Mouse:  Left button up, pos=(1748,155)
329.1167 	EXP 	slider_right: markerPos = 2.0031250000000003
329.1167 	EXP 	slider_right: rating = 2.0031250000000003
333.1131 	DATA 	Mouse: Left button down, pos=(1320,463)
333.1248 	EXP 	slider_mid: markerPos = 4.890625
333.1416 	EXP 	slider_mid: markerPos = 4.890625
333.1585 	EXP 	slider_mid: markerPos = 4.890625
333.1748 	EXP 	slider_mid: markerPos = 4.890625
333.1916 	EXP 	slider_mid: markerPos = 4.890625
333.2085 	EXP 	slider_mid: markerPos = 4.890625
333.2247 	EXP 	slider_mid: markerPos = 4.890625
333.2417 	EXP 	slider_mid: markerPos = 4.890625
333.2586 	EXP 	slider_mid: markerPos = 4.890625
333.2631 	DATA 	Mouse:  Left button up, pos=(1320,463)
333.2749 	EXP 	slider_mid: markerPos = 4.890625
333.2749 	EXP 	slider_mid: rating = 4.890625
334.1382 	DATA 	Mouse: Left button down, pos=(1307,382)
334.1498 	EXP 	slider_mid: markerPos = 4.1312500000000005
334.1666 	EXP 	slider_mid: markerPos = 4.15
334.1833 	EXP 	slider_mid: markerPos = 4.15
334.1996 	EXP 	slider_mid: markerPos = 4.15
334.2166 	EXP 	slider_mid: markerPos = 4.15
334.2335 	EXP 	slider_mid: markerPos = 4.15
334.2503 	EXP 	slider_mid: markerPos = 4.15
334.2666 	EXP 	slider_mid: markerPos = 4.15
334.2835 	EXP 	slider_mid: markerPos = 4.15
334.2998 	EXP 	slider_mid: markerPos = 4.15
334.3043 	DATA 	Mouse:  Left button up, pos=(1307,384)
334.3166 	EXP 	slider_mid: markerPos = 4.15
334.3166 	EXP 	slider_mid: rating = 4.15
336.0561 	EXP 	New trial (rep=0, index=4): {'Numb': 50, 'picture_show': 'picture\\p11.tif', 'Video_1': 'RR_right_01_42\\RRY11.mp4', 'picture_judge': 'picture\\p11.tif'}
336.0745 	EXP 	image_judge: autoDraw = False
336.0745 	EXP 	image_judge_text: autoDraw = False
336.0745 	EXP 	slider_left: autoDraw = False
336.0745 	EXP 	slider_mid: autoDraw = False
336.0745 	EXP 	slider_right: autoDraw = False
336.0745 	EXP 	image_show: image = 'picture\\p11.tif'
336.0745 	EXP 	image_show_text: autoDraw = True
336.0770 	DATA 	Keypress: space
337.0757 	EXP 	image_show: autoDraw = True
337.0918 	EXP 	image_show_text: autoDraw = False
339.5675 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
339.6666 	EXP 	image_show_text: autoDraw = False
339.6666 	EXP 	image_show: autoDraw = False
339.6666 	EXP 	video1: autoLog = True
339.6666 	EXP 	video1: movie = 'RR_right_01_42\\RRY11.mp4'
339.6666 	EXP 	video1: size = array([1.7, 2. ])
339.6666 	EXP 	video1: ori = 0.0
339.6666 	EXP 	image_video_text: autoDraw = True
340.6664 	EXP 	video1: autoDraw = True
340.6664 	EXP 	image_video_text: autoDraw = False
369.9312 	EXP 	Set video1 finished
369.9570 	EXP 	video1: autoDraw = False
369.9570 	EXP 	image_video_text: autoDraw = False
369.9570 	EXP 	image_judge: image = 'picture\\p11.tif'
369.9570 	EXP 	slider_left: markerPos = None
369.9570 	EXP 	slider_left: markerPos = None
369.9570 	EXP 	slider_left: rating = None
369.9570 	EXP 	slider_mid: markerPos = None
369.9570 	EXP 	slider_mid: markerPos = None
369.9570 	EXP 	slider_mid: rating = None
369.9570 	EXP 	slider_right: markerPos = None
369.9570 	EXP 	slider_right: markerPos = None
369.9570 	EXP 	slider_right: rating = None
369.9570 	EXP 	image_judge: autoDraw = True
369.9570 	EXP 	image_judge_text: autoDraw = True
369.9570 	EXP 	slider_left: autoDraw = True
369.9570 	EXP 	slider_mid: autoDraw = True
369.9570 	EXP 	slider_right: autoDraw = True
373.9037 	DATA 	Mouse: Left button down, pos=(1295,693)
373.9148 	EXP 	slider_mid: markerPos = 7.046875
373.9314 	EXP 	slider_mid: markerPos = 7.046875
373.9480 	EXP 	slider_mid: markerPos = 7.046875
373.9646 	EXP 	slider_mid: markerPos = 7.046875
373.9811 	EXP 	slider_mid: markerPos = 7.046875
373.9973 	EXP 	slider_mid: markerPos = 7.046875
374.0148 	EXP 	slider_mid: markerPos = 7.046875
374.0306 	EXP 	slider_mid: markerPos = 7.046875
374.0482 	EXP 	slider_mid: markerPos = 7.046875
374.0646 	EXP 	slider_mid: markerPos = 7.046875
374.0693 	DATA 	Mouse:  Left button up, pos=(1295,693)
374.0806 	EXP 	slider_mid: markerPos = 7
374.0806 	EXP 	slider_mid: rating = 7
378.9940 	DATA 	Mouse: Left button down, pos=(1301,601)
379.0059 	EXP 	slider_mid: markerPos = 6.184374999999999
379.0224 	EXP 	slider_mid: markerPos = 6.184374999999999
379.0395 	EXP 	slider_mid: markerPos = 6.184374999999999
379.0557 	EXP 	slider_mid: markerPos = 6.184374999999999
379.0726 	EXP 	slider_mid: markerPos = 6.184374999999999
379.0895 	EXP 	slider_mid: markerPos = 6.184374999999999
379.1062 	EXP 	slider_mid: markerPos = 6.184374999999999
379.1226 	EXP 	slider_mid: markerPos = 6.184374999999999
379.1300 	DATA 	Mouse:  Left button up, pos=(1301,601)
379.1394 	EXP 	slider_mid: markerPos = 6.184374999999999
379.1557 	EXP 	slider_mid: markerPos = 6.184374999999999
379.1557 	EXP 	slider_mid: rating = 6.184374999999999
380.0522 	DATA 	Mouse: Left button down, pos=(1292,663)
380.0642 	EXP 	slider_mid: markerPos = 6.765625
380.0810 	EXP 	slider_mid: markerPos = 6.765625
380.0975 	EXP 	slider_mid: markerPos = 6.765625
380.1145 	EXP 	slider_mid: markerPos = 6.765625
380.1306 	EXP 	slider_mid: markerPos = 6.765625
380.1476 	EXP 	slider_mid: markerPos = 6.765625
380.1645 	EXP 	slider_mid: markerPos = 6.765625
380.1806 	EXP 	slider_mid: markerPos = 6.765625
380.1976 	EXP 	slider_mid: markerPos = 6.765625
380.2144 	EXP 	slider_mid: markerPos = 6.765625
380.2308 	EXP 	slider_mid: markerPos = 6.765625
380.2475 	EXP 	slider_mid: markerPos = 6.765625
380.2520 	DATA 	Mouse:  Left button up, pos=(1292,663)
380.2644 	EXP 	slider_mid: markerPos = 6.765625
380.2644 	EXP 	slider_mid: rating = 6.765625
381.5019 	DATA 	Mouse: Left button down, pos=(1304,579)
381.5142 	EXP 	slider_mid: markerPos = 5.978125
381.5310 	EXP 	slider_mid: markerPos = 5.978125
381.5473 	EXP 	slider_mid: markerPos = 5.978125
381.5641 	EXP 	slider_mid: markerPos = 5.978125
381.5810 	EXP 	slider_mid: markerPos = 5.978125
381.5974 	EXP 	slider_mid: markerPos = 5.978125
381.6143 	EXP 	slider_mid: markerPos = 5.978125
381.6305 	EXP 	slider_mid: markerPos = 5.978125
381.6350 	DATA 	Mouse:  Left button up, pos=(1304,579)
381.6474 	EXP 	slider_mid: markerPos = 5.978125
381.6474 	EXP 	slider_mid: rating = 5.978125
383.0853 	DATA 	Mouse: Left button down, pos=(822,492)
383.0973 	EXP 	slider_left: markerPos = 5.1625000000000005
383.1141 	EXP 	slider_left: markerPos = 5.1625000000000005
383.1309 	EXP 	slider_left: markerPos = 5.1625000000000005
383.1475 	EXP 	slider_left: markerPos = 5.1625000000000005
383.1642 	EXP 	slider_left: markerPos = 5.1625000000000005
383.1801 	EXP 	slider_left: markerPos = 5.1625000000000005
383.1975 	EXP 	slider_left: markerPos = 5.1625000000000005
383.2144 	EXP 	slider_left: markerPos = 5.1625000000000005
383.2207 	DATA 	Mouse:  Left button up, pos=(822,492)
383.2302 	EXP 	slider_left: markerPos = 5.1625000000000005
383.2475 	EXP 	slider_left: markerPos = 5.1625000000000005
383.2475 	EXP 	slider_left: rating = 5.1625000000000005
384.6440 	DATA 	Mouse: Left button down, pos=(1736,263)
384.6555 	EXP 	slider_right: markerPos = 3.015625
384.6723 	EXP 	slider_right: markerPos = 3.015625
384.6892 	EXP 	slider_right: markerPos = 3.015625
384.7051 	EXP 	slider_right: markerPos = 3.015625
384.7224 	EXP 	slider_right: markerPos = 3.015625
384.7392 	EXP 	slider_right: markerPos = 3.015625
384.7554 	EXP 	slider_right: markerPos = 3.015625
384.7725 	EXP 	slider_right: markerPos = 3.015625
384.7890 	EXP 	slider_right: markerPos = 3.015625
384.8056 	EXP 	slider_right: markerPos = 3.015625
384.8100 	DATA 	Mouse:  Left button up, pos=(1736,263)
384.8224 	EXP 	slider_right: markerPos = 3.015625
384.8224 	EXP 	slider_right: rating = 3.015625
388.6106 	DATA 	Mouse: Left button down, pos=(1755,163)
388.6217 	EXP 	slider_right: markerPos = 2.0781250000000004
388.6387 	EXP 	slider_right: markerPos = 2.0781250000000004
388.6558 	EXP 	slider_right: markerPos = 2.0781250000000004
388.6721 	EXP 	slider_right: markerPos = 2.0781250000000004
388.6889 	EXP 	slider_right: markerPos = 2.0781250000000004
388.7058 	EXP 	slider_right: markerPos = 2.0781250000000004
388.7221 	EXP 	slider_right: markerPos = 2.0781250000000004
388.7390 	EXP 	slider_right: markerPos = 2.0781250000000004
388.7549 	EXP 	slider_right: markerPos = 2.0781250000000004
388.7722 	EXP 	slider_right: markerPos = 2.0781250000000004
388.7766 	DATA 	Mouse:  Left button up, pos=(1755,163)
388.7890 	EXP 	slider_right: markerPos = 2.0781250000000004
388.7890 	EXP 	slider_right: rating = 2.0781250000000004
394.0387 	DATA 	Keypress: space
394.0527 	EXP 	New trial (rep=0, index=5): {'Numb': 47, 'picture_show': 'picture\\p08.tif', 'Video_1': 'RR_right_01_42\\RRY08.mp4', 'picture_judge': 'picture\\p08.tif'}
394.0719 	EXP 	image_judge: autoDraw = False
394.0719 	EXP 	image_judge_text: autoDraw = False
394.0719 	EXP 	slider_left: autoDraw = False
394.0719 	EXP 	slider_mid: autoDraw = False
394.0719 	EXP 	slider_right: autoDraw = False
394.0719 	EXP 	image_show: image = 'picture\\p08.tif'
394.0719 	EXP 	image_show_text: autoDraw = True
395.0722 	EXP 	image_show_text: autoDraw = False
395.0722 	EXP 	image_show: autoDraw = True
397.5573 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY08.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
402.4301 	EXP 	image_show_text: autoDraw = False
402.4301 	EXP 	image_show: autoDraw = False
402.4301 	EXP 	video1: autoLog = True
402.4301 	EXP 	video1: movie = 'RR_right_01_42\\RRY08.mp4'
402.4301 	EXP 	video1: size = array([1.7, 2. ])
402.4301 	EXP 	video1: ori = 0.0
402.4301 	EXP 	image_video_text: autoDraw = True
403.4217 	EXP 	video1: autoDraw = True
403.4385 	EXP 	image_video_text: autoDraw = False
432.6777 	EXP 	Set video1 finished
432.7032 	EXP 	video1: autoDraw = False
432.7032 	EXP 	image_video_text: autoDraw = False
432.7032 	EXP 	image_judge: image = 'picture\\p08.tif'
432.7032 	EXP 	slider_left: markerPos = None
432.7032 	EXP 	slider_left: markerPos = None
432.7032 	EXP 	slider_left: rating = None
432.7032 	EXP 	slider_mid: markerPos = None
432.7032 	EXP 	slider_mid: markerPos = None
432.7032 	EXP 	slider_mid: rating = None
432.7032 	EXP 	slider_right: markerPos = None
432.7032 	EXP 	slider_right: markerPos = None
432.7032 	EXP 	slider_right: rating = None
432.7032 	EXP 	image_judge: autoDraw = True
432.7032 	EXP 	image_judge_text: autoDraw = True
432.7032 	EXP 	slider_left: autoDraw = True
432.7032 	EXP 	slider_mid: autoDraw = True
432.7032 	EXP 	slider_right: autoDraw = True
436.1941 	DATA 	Mouse: Left button down, pos=(1295,590)
436.2198 	EXP 	slider_mid: markerPos = 6.081250000000001
436.2361 	EXP 	slider_mid: markerPos = 6.081250000000001
436.2529 	EXP 	slider_mid: markerPos = 6.081250000000001
436.2699 	EXP 	slider_mid: markerPos = 6.081250000000001
436.2862 	EXP 	slider_mid: markerPos = 6.081250000000001
436.3031 	EXP 	slider_mid: markerPos = 6.081250000000001
436.3199 	EXP 	slider_mid: markerPos = 6.081250000000001
436.3362 	EXP 	slider_mid: markerPos = 6.081250000000001
436.3532 	EXP 	slider_mid: markerPos = 6.081250000000001
436.3690 	EXP 	slider_mid: markerPos = 6.081250000000001
436.3735 	DATA 	Mouse:  Left button up, pos=(1295,590)
436.3863 	EXP 	slider_mid: markerPos = 6.081250000000001
436.3863 	EXP 	slider_mid: rating = 6.081250000000001
441.7152 	DATA 	Mouse: Left button down, pos=(840,453)
441.7276 	EXP 	slider_left: markerPos = 4.796875
441.7439 	EXP 	slider_left: markerPos = 4.796875
441.7614 	EXP 	slider_left: markerPos = 4.796875
441.7777 	EXP 	slider_left: markerPos = 4.796875
441.7938 	EXP 	slider_left: markerPos = 4.796875
441.8105 	EXP 	slider_left: markerPos = 4.796875
441.8277 	EXP 	slider_left: markerPos = 4.796875
441.8445 	EXP 	slider_left: markerPos = 4.796875
441.8605 	EXP 	slider_left: markerPos = 4.796875
441.8777 	EXP 	slider_left: markerPos = 4.796875
441.8821 	DATA 	Mouse:  Left button up, pos=(840,453)
441.8944 	EXP 	slider_left: markerPos = 4.796875
441.8944 	EXP 	slider_left: rating = 4.796875
443.6603 	DATA 	Mouse: Left button down, pos=(1776,275)
443.6691 	EXP 	slider_right: markerPos = 3.1281250000000003
443.6860 	EXP 	slider_right: markerPos = 3.1281250000000003
443.7023 	EXP 	slider_right: markerPos = 3.1281250000000003
443.7193 	EXP 	slider_right: markerPos = 3.1281250000000003
443.7361 	EXP 	slider_right: markerPos = 3.1281250000000003
443.7529 	EXP 	slider_right: markerPos = 3.1281250000000003
443.7693 	EXP 	slider_right: markerPos = 3.1281250000000003
443.7863 	EXP 	slider_right: markerPos = 3.1281250000000003
443.8028 	EXP 	slider_right: markerPos = 3.1281250000000003
443.8195 	EXP 	slider_right: markerPos = 3.1281250000000003
443.8353 	EXP 	slider_right: markerPos = 3.1281250000000003
443.8398 	DATA 	Mouse:  Left button up, pos=(1776,275)
443.8527 	EXP 	slider_right: markerPos = 3.1281250000000003
443.8527 	EXP 	slider_right: rating = 3.1281250000000003
450.4663 	EXP 	New trial (rep=0, index=6): {'Numb': 2, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RR_left_01_42\\RRZ02.mp4', 'picture_judge': 'picture\\p02.tif'}
450.4850 	EXP 	image_judge: autoDraw = False
450.4850 	EXP 	image_judge_text: autoDraw = False
450.4850 	EXP 	slider_left: autoDraw = False
450.4850 	EXP 	slider_mid: autoDraw = False
450.4850 	EXP 	slider_right: autoDraw = False
450.4850 	EXP 	image_show: image = 'picture\\p02.tif'
450.4850 	EXP 	image_show_text: autoDraw = True
450.4875 	DATA 	Keypress: space
451.4811 	EXP 	image_show: autoDraw = True
451.4937 	EXP 	image_show_text: autoDraw = False
453.9699 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ02.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
454.0941 	EXP 	image_show_text: autoDraw = False
454.0941 	EXP 	image_show: autoDraw = False
454.0941 	EXP 	video1: autoLog = True
454.0941 	EXP 	video1: movie = 'RR_left_01_42\\RRZ02.mp4'
454.0941 	EXP 	video1: size = array([1.7, 2. ])
454.0941 	EXP 	video1: ori = 0.0
454.0941 	EXP 	image_video_text: autoDraw = True
455.0803 	EXP 	video1: autoDraw = True
455.1018 	EXP 	image_video_text: autoDraw = False
484.3416 	EXP 	Set video1 finished
484.3667 	EXP 	video1: autoDraw = False
484.3667 	EXP 	image_video_text: autoDraw = False
484.3667 	EXP 	image_judge: image = 'picture\\p02.tif'
484.3667 	EXP 	slider_left: markerPos = None
484.3667 	EXP 	slider_left: markerPos = None
484.3667 	EXP 	slider_left: rating = None
484.3667 	EXP 	slider_mid: markerPos = None
484.3667 	EXP 	slider_mid: markerPos = None
484.3667 	EXP 	slider_mid: rating = None
484.3667 	EXP 	slider_right: markerPos = None
484.3667 	EXP 	slider_right: markerPos = None
484.3667 	EXP 	slider_right: rating = None
484.3667 	EXP 	image_judge: autoDraw = True
484.3667 	EXP 	image_judge_text: autoDraw = True
484.3667 	EXP 	slider_left: autoDraw = True
484.3667 	EXP 	slider_mid: autoDraw = True
484.3667 	EXP 	slider_right: autoDraw = True
577.7665 	DATA 	Mouse: Left button down, pos=(800,594)
577.7791 	EXP 	slider_left: markerPos = 6.11875
577.7958 	EXP 	slider_left: markerPos = 6.11875
577.8122 	EXP 	slider_left: markerPos = 6.11875
577.8292 	EXP 	slider_left: markerPos = 6.11875
577.8452 	EXP 	slider_left: markerPos = 6.11875
577.8619 	EXP 	slider_left: markerPos = 6.11875
577.8793 	EXP 	slider_left: markerPos = 6.11875
577.8952 	EXP 	slider_left: markerPos = 6.11875
577.9125 	EXP 	slider_left: markerPos = 6.11875
577.9290 	EXP 	slider_left: markerPos = 6.11875
577.9330 	DATA 	Mouse:  Left button up, pos=(800,594)
577.9451 	EXP 	slider_left: markerPos = 6.11875
577.9451 	EXP 	slider_left: rating = 6.11875
579.2134 	DATA 	Mouse: Left button down, pos=(1302,467)
579.2218 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.2371 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.2538 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.2707 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.2870 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.3041 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.3209 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.3373 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.3541 	EXP 	slider_mid: markerPos = 4.9281250000000005
579.3707 	EXP 	slider_mid: markerPos = 4.9281250000000005
