0.4746 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
281.1716 	EXP 	slider_right: markerPos = 2.0312500000000004
281.1883 	EXP 	slider_right: markerPos = 2.0312500000000004
281.2049 	EXP 	slider_right: markerPos = 2.0312500000000004
281.2216 	EXP 	slider_right: markerPos = 2.0312500000000004
281.2297 	DATA 	Mouse:  Left button up, pos=(1744,158)
281.2380 	EXP 	slider_right: markerPos = 2.0312500000000004
281.2549 	EXP 	slider_right: markerPos = 2.0312500000000004
281.2549 	EXP 	slider_right: rating = 2.0312500000000004
283.7611 	DATA 	Mouse: Left button down, pos=(1740,229)
283.7714 	EXP 	slider_right: markerPos = 2.6968750000000004
283.7878 	EXP 	slider_right: markerPos = 2.6781249999999996
283.8046 	EXP 	slider_right: markerPos = 2.584375
283.8216 	EXP 	slider_right: markerPos = 2.546875
283.8380 	EXP 	slider_right: markerPos = 2.528125
283.8547 	EXP 	slider_right: markerPos = 2.528125
283.8715 	EXP 	slider_right: markerPos = 2.528125
283.8879 	EXP 	slider_right: markerPos = 2.528125
283.9049 	EXP 	slider_right: markerPos = 2.528125
283.9215 	EXP 	slider_right: markerPos = 2.528125
283.9380 	EXP 	slider_right: markerPos = 2.528125
283.9437 	DATA 	Mouse:  Left button up, pos=(1742,211)
283.9549 	EXP 	slider_right: markerPos = 2.528125
283.9549 	EXP 	slider_right: rating = 2.528125
286.6520 	EXP 	New trial (rep=0, index=4): {'Numb': 66, 'picture_show': 'picture\\p27.tif', 'Video_1': 'RR_right_01_42\\RRY27.mp4', 'picture_judge': 'picture\\p27.tif'}
286.6709 	EXP 	image_judge: autoDraw = False
286.6709 	EXP 	image_judge_text: autoDraw = False
286.6709 	EXP 	slider_left: autoDraw = False
286.6709 	EXP 	slider_mid: autoDraw = False
286.6709 	EXP 	slider_right: autoDraw = False
286.6709 	EXP 	image_show: image = 'picture\\p27.tif'
286.6709 	EXP 	image_show_text: autoDraw = True
286.6735 	DATA 	Keypress: space
287.6641 	EXP 	image_show: autoDraw = True
287.6798 	EXP 	image_show_text: autoDraw = False
290.1555 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY27.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
290.2540 	EXP 	image_show_text: autoDraw = False
290.2540 	EXP 	image_show: autoDraw = False
290.2540 	EXP 	video1: autoLog = True
290.2540 	EXP 	video1: movie = 'RR_right_01_42\\RRY27.mp4'
290.2540 	EXP 	video1: size = array([1.7, 2. ])
290.2540 	EXP 	video1: ori = 0.0
290.2540 	EXP 	image_video_text: autoDraw = True
291.2498 	EXP 	video1: autoDraw = True
291.2630 	EXP 	image_video_text: autoDraw = False
320.5116 	EXP 	Set video1 finished
320.5368 	EXP 	video1: autoDraw = False
320.5368 	EXP 	image_video_text: autoDraw = False
320.5368 	EXP 	image_judge: image = 'picture\\p27.tif'
320.5368 	EXP 	slider_left: markerPos = None
320.5368 	EXP 	slider_left: markerPos = None
320.5368 	EXP 	slider_left: rating = None
320.5368 	EXP 	slider_mid: markerPos = None
320.5368 	EXP 	slider_mid: markerPos = None
320.5368 	EXP 	slider_mid: rating = None
320.5368 	EXP 	slider_right: markerPos = None
320.5368 	EXP 	slider_right: markerPos = None
320.5368 	EXP 	slider_right: rating = None
320.5368 	EXP 	image_judge: autoDraw = True
320.5368 	EXP 	image_judge_text: autoDraw = True
320.5368 	EXP 	slider_left: autoDraw = True
320.5368 	EXP 	slider_mid: autoDraw = True
320.5368 	EXP 	slider_right: autoDraw = True
329.9154 	DATA 	Mouse: Left button down, pos=(815,578)
329.9267 	EXP 	slider_left: markerPos = 5.96875
329.9441 	EXP 	slider_left: markerPos = 5.96875
329.9604 	EXP 	slider_left: markerPos = 5.96875
329.9773 	EXP 	slider_left: markerPos = 5.96875
329.9934 	EXP 	slider_left: markerPos = 5.96875
330.0101 	EXP 	slider_left: markerPos = 5.96875
330.0225 	EXP 	slider_left: markerPos = 5.96875
330.0356 	EXP 	slider_left: markerPos = 5.96875
330.0517 	EXP 	slider_left: markerPos = 5.96875
330.0692 	EXP 	slider_left: markerPos = 5.96875
330.0777 	DATA 	Mouse:  Left button up, pos=(815,578)
330.0850 	EXP 	slider_left: markerPos = 5.96875
330.1024 	EXP 	slider_left: markerPos = 5.96875
330.1024 	EXP 	slider_left: rating = 5.96875
332.6070 	DATA 	Mouse: Left button down, pos=(1304,525)
332.6189 	EXP 	slider_mid: markerPos = 5.471875000000001
332.6352 	EXP 	slider_mid: markerPos = 5.471875000000001
332.6521 	EXP 	slider_mid: markerPos = 5.471875000000001
332.6691 	EXP 	slider_mid: markerPos = 5.471875000000001
332.6850 	EXP 	slider_mid: markerPos = 5.471875000000001
332.7023 	EXP 	slider_mid: markerPos = 5.471875000000001
332.7190 	EXP 	slider_mid: markerPos = 5.471875000000001
332.7349 	EXP 	slider_mid: markerPos = 5.471875000000001
332.7524 	EXP 	slider_mid: markerPos = 5.471875000000001
332.7683 	EXP 	slider_mid: markerPos = 5.471875000000001
332.7731 	DATA 	Mouse:  Left button up, pos=(1304,525)
332.7855 	EXP 	slider_mid: markerPos = 5.471875000000001
332.7855 	EXP 	slider_mid: rating = 5.471875000000001
336.9991 	DATA 	Mouse: Left button down, pos=(1751,644)
337.0105 	EXP 	slider_right: markerPos = 6.5875
337.0271 	EXP 	slider_right: markerPos = 6.5875
337.0436 	EXP 	slider_right: markerPos = 6.5875
337.0601 	EXP 	slider_right: markerPos = 6.5875
337.0772 	EXP 	slider_right: markerPos = 6.5875
337.0937 	EXP 	slider_right: markerPos = 6.5875
337.1104 	EXP 	slider_right: markerPos = 6.5875
337.1269 	EXP 	slider_right: markerPos = 6.5875
337.1438 	EXP 	slider_right: markerPos = 6.5875
337.1605 	EXP 	slider_right: markerPos = 6.5875
337.1644 	DATA 	Mouse:  Left button up, pos=(1751,644)
337.1768 	EXP 	slider_right: markerPos = 6.5875
337.1768 	EXP 	slider_right: rating = 6.5875
337.9064 	DATA 	Mouse: Left button down, pos=(1751,644)
337.9187 	EXP 	slider_right: markerPos = 6.5875
337.9354 	EXP 	slider_right: markerPos = 6.5875
337.9520 	EXP 	slider_right: markerPos = 6.5875
337.9685 	EXP 	slider_right: markerPos = 6.5875
337.9854 	EXP 	slider_right: markerPos = 6.5875
338.0022 	EXP 	slider_right: markerPos = 6.5875
338.0185 	EXP 	slider_right: markerPos = 6.5875
338.0353 	EXP 	slider_right: markerPos = 6.5875
338.0514 	EXP 	slider_right: markerPos = 6.5875
338.0687 	EXP 	slider_right: markerPos = 6.559375
338.0851 	EXP 	slider_right: markerPos = 6.3343750000000005
338.1021 	EXP 	slider_right: markerPos = 6.2125
338.1186 	EXP 	slider_right: markerPos = 6.175000000000001
338.1354 	EXP 	slider_right: markerPos = 6.175000000000001
338.1518 	EXP 	slider_right: markerPos = 6.175000000000001
338.1688 	EXP 	slider_right: markerPos = 6.175000000000001
338.1854 	EXP 	slider_right: markerPos = 6.175000000000001
338.2020 	EXP 	slider_right: markerPos = 6.175000000000001
338.2188 	EXP 	slider_right: markerPos = 6.175000000000001
338.2353 	EXP 	slider_right: markerPos = 6.175000000000001
338.2520 	EXP 	slider_right: markerPos = 6.175000000000001
338.2690 	EXP 	slider_right: markerPos = 6.175000000000001
338.2854 	EXP 	slider_right: markerPos = 6.175000000000001
338.3019 	EXP 	slider_right: markerPos = 6.175000000000001
338.3187 	EXP 	slider_right: markerPos = 6.175000000000001
338.3352 	EXP 	slider_right: markerPos = 6.175000000000001
338.3520 	EXP 	slider_right: markerPos = 6.175000000000001
338.3682 	EXP 	slider_right: markerPos = 6.175000000000001
338.3852 	EXP 	slider_right: markerPos = 6.221875000000001
338.4020 	EXP 	slider_right: markerPos = 6.3062499999999995
338.4183 	EXP 	slider_right: markerPos = 6.456250000000001
338.4354 	EXP 	slider_right: markerPos = 6.503125000000001
338.4520 	EXP 	slider_right: markerPos = 6.503125000000001
338.4687 	EXP 	slider_right: markerPos = 6.503125000000001
338.4853 	EXP 	slider_right: markerPos = 6.503125000000001
338.5018 	EXP 	slider_right: markerPos = 6.503125000000001
338.5184 	EXP 	slider_right: markerPos = 6.503125000000001
338.5351 	EXP 	slider_right: markerPos = 6.503125000000001
338.5521 	EXP 	slider_right: markerPos = 6.503125000000001
338.5685 	EXP 	slider_right: markerPos = 6.503125000000001
338.5855 	EXP 	slider_right: markerPos = 6.503125000000001
338.6020 	EXP 	slider_right: markerPos = 6.503125000000001
338.6186 	EXP 	slider_right: markerPos = 6.503125000000001
338.6354 	EXP 	slider_right: markerPos = 6.503125000000001
338.6518 	EXP 	slider_right: markerPos = 6.503125000000001
338.6685 	EXP 	slider_right: markerPos = 6.503125000000001
338.6855 	EXP 	slider_right: markerPos = 6.503125000000001
338.7019 	EXP 	slider_right: markerPos = 6.503125000000001
338.7187 	EXP 	slider_right: markerPos = 6.503125000000001
338.7354 	EXP 	slider_right: markerPos = 6.503125000000001
338.7519 	EXP 	slider_right: markerPos = 6.503125000000001
338.7689 	EXP 	slider_right: markerPos = 6.503125000000001
338.7850 	EXP 	slider_right: markerPos = 6.503125000000001
338.8019 	EXP 	slider_right: markerPos = 6.503125000000001
338.8183 	EXP 	slider_right: markerPos = 6.503125000000001
338.8352 	EXP 	slider_right: markerPos = 6.503125000000001
338.8520 	EXP 	slider_right: markerPos = 6.503125000000001
338.8682 	EXP 	slider_right: markerPos = 6.503125000000001
338.8853 	EXP 	slider_right: markerPos = 6.503125000000001
338.9019 	EXP 	slider_right: markerPos = 6.503125000000001
338.9187 	EXP 	slider_right: markerPos = 6.503125000000001
338.9352 	EXP 	slider_right: markerPos = 6.503125000000001
338.9522 	EXP 	slider_right: markerPos = 6.503125000000001
338.9686 	EXP 	slider_right: markerPos = 6.503125000000001
338.9853 	EXP 	slider_right: markerPos = 6.503125000000001
339.0018 	EXP 	slider_right: markerPos = 6.503125000000001
339.0185 	EXP 	slider_right: markerPos = 6.503125000000001
339.0355 	EXP 	slider_right: markerPos = 6.503125000000001
339.0512 	EXP 	slider_right: markerPos = 6.503125000000001
339.0686 	EXP 	slider_right: markerPos = 6.503125000000001
339.0853 	EXP 	slider_right: markerPos = 6.503125000000001
339.0915 	DATA 	Mouse:  Left button up, pos=(1728,635)
339.1012 	EXP 	slider_right: markerPos = 6.503125000000001
339.1012 	EXP 	slider_right: rating = 6.503125000000001
340.4827 	EXP 	New trial (rep=0, index=5): {'Numb': 38, 'picture_show': 'picture\\p38.tif', 'Video_1': 'GG_left_01_42\\GGZ38.mp4', 'picture_judge': 'picture\\p38.tif'}
340.4928 	DATA 	Keypress: space
340.5017 	EXP 	image_judge: autoDraw = False
340.5017 	EXP 	image_judge_text: autoDraw = False
340.5017 	EXP 	slider_left: autoDraw = False
340.5017 	EXP 	slider_mid: autoDraw = False
340.5017 	EXP 	slider_right: autoDraw = False
340.5017 	EXP 	image_show: image = 'picture\\p38.tif'
340.5017 	EXP 	image_show_text: autoDraw = True
341.4893 	EXP 	image_show: autoDraw = True
341.5125 	EXP 	image_show_text: autoDraw = False
343.9859 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ38.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
344.0846 	EXP 	image_show_text: autoDraw = False
344.0846 	EXP 	image_show: autoDraw = False
344.0846 	EXP 	video1: autoLog = True
344.0846 	EXP 	video1: movie = 'GG_left_01_42\\GGZ38.mp4'
344.0846 	EXP 	video1: size = array([1.7, 2. ])
344.0846 	EXP 	video1: ori = 0.0
344.0846 	EXP 	image_video_text: autoDraw = True
345.0855 	EXP 	video1: autoDraw = True
345.0855 	EXP 	image_video_text: autoDraw = False
374.3578 	EXP 	Set video1 finished
374.3829 	EXP 	video1: autoDraw = False
374.3829 	EXP 	image_video_text: autoDraw = False
374.3829 	EXP 	image_judge: image = 'picture\\p38.tif'
374.3829 	EXP 	slider_left: markerPos = None
374.3829 	EXP 	slider_left: markerPos = None
374.3829 	EXP 	slider_left: rating = None
374.3829 	EXP 	slider_mid: markerPos = None
374.3829 	EXP 	slider_mid: markerPos = None
374.3829 	EXP 	slider_mid: rating = None
374.3829 	EXP 	slider_right: markerPos = None
374.3829 	EXP 	slider_right: markerPos = None
374.3829 	EXP 	slider_right: rating = None
374.3829 	EXP 	image_judge: autoDraw = True
374.3829 	EXP 	image_judge_text: autoDraw = True
374.3829 	EXP 	slider_left: autoDraw = True
374.3829 	EXP 	slider_mid: autoDraw = True
374.3829 	EXP 	slider_right: autoDraw = True
384.7535 	DATA 	Mouse: Left button down, pos=(1297,537)
384.7661 	EXP 	slider_mid: markerPos = 5.5843750000000005
384.7830 	EXP 	slider_mid: markerPos = 5.5843750000000005
384.7998 	EXP 	slider_mid: markerPos = 5.5843750000000005
384.8161 	EXP 	slider_mid: markerPos = 5.378125000000001
384.8330 	EXP 	slider_mid: markerPos = 5.171875
384.8495 	EXP 	slider_mid: markerPos = 4.984375
384.8662 	EXP 	slider_mid: markerPos = 4.946875
384.8831 	EXP 	slider_mid: markerPos = 4.946875
384.8994 	EXP 	slider_mid: markerPos = 4.946875
384.9162 	EXP 	slider_mid: markerPos = 4.946875
384.9324 	EXP 	slider_mid: markerPos = 4.946875
384.9494 	EXP 	slider_mid: markerPos = 4.946875
384.9539 	DATA 	Mouse:  Left button up, pos=(1291,469)
384.9662 	EXP 	slider_mid: markerPos = 4.946875
384.9662 	EXP 	slider_mid: rating = 4.946875
385.4044 	DATA 	Mouse: Left button down, pos=(1293,488)
385.4161 	EXP 	slider_mid: markerPos = 5.125
385.4330 	EXP 	slider_mid: markerPos = 5.125
385.4494 	EXP 	slider_mid: markerPos = 5.125
385.4662 	EXP 	slider_mid: markerPos = 5.125
385.4829 	EXP 	slider_mid: markerPos = 5.125
385.4994 	EXP 	slider_mid: markerPos = 5.125
385.5163 	EXP 	slider_mid: markerPos = 5.125
385.5326 	EXP 	slider_mid: markerPos = 5.125
385.5494 	EXP 	slider_mid: markerPos = 5.125
385.5662 	EXP 	slider_mid: markerPos = 5.125
385.5827 	EXP 	slider_mid: markerPos = 5.125
385.5996 	EXP 	slider_mid: markerPos = 5.125
385.6157 	EXP 	slider_mid: markerPos = 5.125
385.6327 	EXP 	slider_mid: markerPos = 5.125
385.6496 	EXP 	slider_mid: markerPos = 5.125
385.6659 	EXP 	slider_mid: markerPos = 5.125
385.6828 	EXP 	slider_mid: markerPos = 5.125
385.6997 	EXP 	slider_mid: markerPos = 5.125
385.7162 	EXP 	slider_mid: markerPos = 5.125
385.7328 	EXP 	slider_mid: markerPos = 5.190625000000001
385.7496 	EXP 	slider_mid: markerPos = 5.246874999999999
385.7660 	EXP 	slider_mid: markerPos = 5.265625
385.7829 	EXP 	slider_mid: markerPos = 5.265625
385.7997 	EXP 	slider_mid: markerPos = 5.265625
385.8159 	EXP 	slider_mid: markerPos = 5.265625
385.8330 	EXP 	slider_mid: markerPos = 5.265625
385.8496 	EXP 	slider_mid: markerPos = 5.265625
385.8660 	EXP 	slider_mid: markerPos = 5.265625
385.8830 	EXP 	slider_mid: markerPos = 5.265625
385.8993 	EXP 	slider_mid: markerPos = 5.265625
385.9161 	EXP 	slider_mid: markerPos = 5.265625
385.9330 	EXP 	slider_mid: markerPos = 5.265625
385.9493 	EXP 	slider_mid: markerPos = 5.265625
385.9661 	EXP 	slider_mid: markerPos = 5.265625
385.9827 	EXP 	slider_mid: markerPos = 5.265625
385.9994 	EXP 	slider_mid: markerPos = 5.265625
386.0162 	EXP 	slider_mid: markerPos = 5.265625
386.0329 	EXP 	slider_mid: markerPos = 5.265625
386.0493 	EXP 	slider_mid: markerPos = 5.265625
386.0662 	EXP 	slider_mid: markerPos = 5.265625
386.0826 	EXP 	slider_mid: markerPos = 5.265625
386.0995 	EXP 	slider_mid: markerPos = 5.265625
386.1163 	EXP 	slider_mid: markerPos = 5.265625
386.1327 	EXP 	slider_mid: markerPos = 5.265625
386.1496 	EXP 	slider_mid: markerPos = 5.265625
386.1665 	EXP 	slider_mid: markerPos = 5.265625
386.1827 	EXP 	slider_mid: markerPos = 5.265625
386.1997 	EXP 	slider_mid: markerPos = 5.265625
386.2160 	EXP 	slider_mid: markerPos = 5.340624999999999
386.2328 	EXP 	slider_mid: markerPos = 5.3500000000000005
386.2495 	EXP 	slider_mid: markerPos = 5.378125000000001
386.2659 	EXP 	slider_mid: markerPos = 5.3875
386.2828 	EXP 	slider_mid: markerPos = 5.3875
386.2995 	EXP 	slider_mid: markerPos = 5.3875
386.3160 	EXP 	slider_mid: markerPos = 5.3875
386.3329 	EXP 	slider_mid: markerPos = 5.3875
386.3495 	EXP 	slider_mid: markerPos = 5.3875
386.3661 	EXP 	slider_mid: markerPos = 5.3875
386.3830 	EXP 	slider_mid: markerPos = 5.3875
386.3996 	EXP 	slider_mid: markerPos = 5.3875
386.4161 	EXP 	slider_mid: markerPos = 5.3875
386.4330 	EXP 	slider_mid: markerPos = 5.3875
386.4493 	EXP 	slider_mid: markerPos = 5.3875
386.4661 	EXP 	slider_mid: markerPos = 5.3875
386.4829 	EXP 	slider_mid: markerPos = 5.3875
386.4993 	EXP 	slider_mid: markerPos = 5.3875
386.5163 	EXP 	slider_mid: markerPos = 5.3875
386.5329 	EXP 	slider_mid: markerPos = 5.3875
386.5494 	EXP 	slider_mid: markerPos = 5.3875
386.5662 	EXP 	slider_mid: markerPos = 5.3875
386.5829 	EXP 	slider_mid: markerPos = 5.3875
386.5994 	EXP 	slider_mid: markerPos = 5.3875
386.6163 	EXP 	slider_mid: markerPos = 5.3875
386.6326 	EXP 	slider_mid: markerPos = 5.3875
386.6495 	EXP 	slider_mid: markerPos = 5.3875
386.6658 	EXP 	slider_mid: markerPos = 5.3875
386.6826 	EXP 	slider_mid: markerPos = 5.3875
386.6866 	DATA 	Mouse:  Left button up, pos=(1289,516)
386.6996 	EXP 	slider_mid: markerPos = 5.3875
386.6996 	EXP 	slider_mid: rating = 5.3875
391.7408 	DATA 	Mouse: Left button down, pos=(810,378)
391.7658 	EXP 	slider_left: markerPos = 4.093750000000001
391.7824 	EXP 	slider_left: markerPos = 4.093750000000001
391.7993 	EXP 	slider_left: markerPos = 4.093750000000001
391.8158 	EXP 	slider_left: markerPos = 4.093750000000001
391.8325 	EXP 	slider_left: markerPos = 4.093750000000001
391.8492 	EXP 	slider_left: markerPos = 4.093750000000001
391.8660 	EXP 	slider_left: markerPos = 4.093750000000001
391.8825 	EXP 	slider_left: markerPos = 4.093750000000001
391.8986 	EXP 	slider_left: markerPos = 4.093750000000001
391.9158 	EXP 	slider_left: markerPos = 4.093750000000001
391.9326 	EXP 	slider_left: markerPos = 4.093750000000001
391.9446 	EXP 	slider_left: markerPos = 4.093750000000001
391.9576 	EXP 	slider_left: markerPos = 4.093750000000001
391.9740 	EXP 	slider_left: markerPos = 4.093750000000001
391.9785 	DATA 	Mouse:  Left button up, pos=(810,378)
391.9902 	EXP 	slider_left: markerPos = 4.093750000000001
391.9902 	EXP 	slider_left: rating = 4.093750000000001
392.3701 	DATA 	Mouse: Left button down, pos=(810,378)
392.3824 	EXP 	slider_left: markerPos = 4.093750000000001
392.3988 	EXP 	slider_left: markerPos = 4.093750000000001
392.4165 	EXP 	slider_left: markerPos = 4.093750000000001
392.4319 	EXP 	slider_left: markerPos = 4.093750000000001
392.4496 	EXP 	slider_left: markerPos = 4.093750000000001
392.4653 	EXP 	slider_left: markerPos = 4.093750000000001
392.4826 	EXP 	slider_left: markerPos = 4.093750000000001
392.4985 	EXP 	slider_left: markerPos = 4.093750000000001
392.5166 	EXP 	slider_left: markerPos = 4.093750000000001
392.5323 	EXP 	slider_left: markerPos = 4.093750000000001
392.5497 	EXP 	slider_left: markerPos = 4.093750000000001
392.5658 	EXP 	slider_left: markerPos = 4.093750000000001
392.5832 	EXP 	slider_left: markerPos = 4.093750000000001
392.5993 	EXP 	slider_left: markerPos = 4.093750000000001
392.6162 	EXP 	slider_left: markerPos = 4.093750000000001
392.6331 	EXP 	slider_left: markerPos = 4.093750000000001
392.6489 	EXP 	slider_left: markerPos = 4.093750000000001
