0.4583 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
903.4286 	EXP 	image_show_text: autoDraw = True
903.4311 	DATA 	Keypress: space
904.4212 	EXP 	image_show: autoDraw = True
904.4377 	EXP 	image_show_text: autoDraw = False
906.9215 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
907.0373 	EXP 	image_show_text: autoDraw = False
907.0373 	EXP 	image_show: autoDraw = False
907.0373 	EXP 	video1: autoLog = True
907.0373 	EXP 	video1: movie = 'RG_right_01_42\\RGY42.mp4'
907.0373 	EXP 	video1: size = array([1.7, 2. ])
907.0373 	EXP 	video1: ori = 0.0
907.0373 	EXP 	image_video_text: autoDraw = True
908.0327 	EXP 	video1: autoDraw = True
908.0462 	EXP 	image_video_text: autoDraw = False
937.2961 	EXP 	Set video1 finished
937.3198 	EXP 	video1: autoDraw = False
937.3198 	EXP 	image_video_text: autoDraw = False
937.3198 	EXP 	image_judge: image = 'picture\\p42.tif'
937.3198 	EXP 	slider_left: markerPos = None
937.3198 	EXP 	slider_left: markerPos = None
937.3198 	EXP 	slider_left: rating = None
937.3198 	EXP 	slider_mid: markerPos = None
937.3198 	EXP 	slider_mid: markerPos = None
937.3198 	EXP 	slider_mid: rating = None
937.3198 	EXP 	slider_right: markerPos = None
937.3198 	EXP 	slider_right: markerPos = None
937.3198 	EXP 	slider_right: rating = None
937.3198 	EXP 	image_judge: autoDraw = True
937.3198 	EXP 	image_judge_text: autoDraw = True
937.3198 	EXP 	slider_left: autoDraw = True
937.3198 	EXP 	slider_mid: autoDraw = True
937.3198 	EXP 	slider_right: autoDraw = True
940.2590 	DATA 	Mouse: Left button down, pos=(1295,213)
940.2858 	EXP 	slider_mid: markerPos = 2.546875
940.3024 	EXP 	slider_mid: markerPos = 2.546875
940.3189 	EXP 	slider_mid: markerPos = 2.546875
940.3357 	EXP 	slider_mid: markerPos = 2.546875
940.3524 	EXP 	slider_mid: markerPos = 2.546875
940.3689 	EXP 	slider_mid: markerPos = 2.546875
940.3855 	EXP 	slider_mid: markerPos = 2.546875
940.4021 	EXP 	slider_mid: markerPos = 2.546875
940.4190 	EXP 	slider_mid: markerPos = 2.546875
940.4355 	EXP 	slider_mid: markerPos = 2.546875
940.4522 	EXP 	slider_mid: markerPos = 2.546875
940.4691 	EXP 	slider_mid: markerPos = 2.546875
940.4856 	EXP 	slider_mid: markerPos = 2.546875
940.4895 	DATA 	Mouse:  Left button up, pos=(1295,213)
940.5023 	EXP 	slider_mid: markerPos = 2.546875
940.5023 	EXP 	slider_mid: rating = 2.546875
942.3399 	DATA 	Mouse: Left button down, pos=(1740,411)
942.3523 	EXP 	slider_right: markerPos = 4.403125
942.3688 	EXP 	slider_right: markerPos = 4.403125
942.3857 	EXP 	slider_right: markerPos = 4.403125
942.4022 	EXP 	slider_right: markerPos = 4.403125
942.4188 	EXP 	slider_right: markerPos = 4.403125
942.4353 	EXP 	slider_right: markerPos = 4.403125
942.4520 	EXP 	slider_right: markerPos = 4.403125
942.4690 	EXP 	slider_right: markerPos = 4.403125
942.4855 	EXP 	slider_right: markerPos = 4.403125
942.5021 	EXP 	slider_right: markerPos = 4.403125
942.5188 	EXP 	slider_right: markerPos = 4.403125
942.5355 	EXP 	slider_right: markerPos = 4.403125
942.5521 	EXP 	slider_right: markerPos = 4.403125
942.5686 	EXP 	slider_right: markerPos = 4.403125
942.5732 	DATA 	Mouse:  Left button up, pos=(1740,411)
942.5855 	EXP 	slider_right: markerPos = 4.403125
942.5855 	EXP 	slider_right: rating = 4.403125
943.9897 	DATA 	Mouse: Left button down, pos=(810,407)
944.0020 	EXP 	slider_left: markerPos = 4.365625
944.0189 	EXP 	slider_left: markerPos = 4.365625
944.0354 	EXP 	slider_left: markerPos = 4.365625
944.0520 	EXP 	slider_left: markerPos = 4.365625
944.0689 	EXP 	slider_left: markerPos = 4.365625
944.0851 	EXP 	slider_left: markerPos = 4.365625
944.1021 	EXP 	slider_left: markerPos = 4.365625
944.1187 	EXP 	slider_left: markerPos = 4.365625
944.1354 	EXP 	slider_left: markerPos = 4.365625
944.1521 	EXP 	slider_left: markerPos = 4.365625
944.1681 	EXP 	slider_left: markerPos = 4.365625
944.1854 	EXP 	slider_left: markerPos = 4.365625
944.2016 	EXP 	slider_left: markerPos = 4.365625
944.2061 	DATA 	Mouse:  Left button up, pos=(810,407)
944.2186 	EXP 	slider_left: markerPos = 4.365625
944.2186 	EXP 	slider_left: rating = 4.365625
945.6912 	EXP 	New trial (rep=0, index=20): {'Numb': 43, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RR_right_01_42\\RRY04.mp4', 'picture_judge': 'picture\\p04.tif'}
945.7098 	EXP 	image_judge: autoDraw = False
945.7098 	EXP 	image_judge_text: autoDraw = False
945.7098 	EXP 	slider_left: autoDraw = False
945.7098 	EXP 	slider_mid: autoDraw = False
945.7098 	EXP 	slider_right: autoDraw = False
945.7098 	EXP 	image_show: image = 'picture\\p04.tif'
945.7098 	EXP 	image_show_text: autoDraw = True
945.7123 	DATA 	Keypress: space
946.7038 	EXP 	image_show: autoDraw = True
946.7179 	EXP 	image_show_text: autoDraw = False
949.1933 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
949.2931 	EXP 	image_show_text: autoDraw = False
949.2931 	EXP 	image_show: autoDraw = False
949.2931 	EXP 	video1: autoLog = True
949.2931 	EXP 	video1: movie = 'RR_right_01_42\\RRY04.mp4'
949.2931 	EXP 	video1: size = array([1.7, 2. ])
949.2931 	EXP 	video1: ori = 0.0
949.2931 	EXP 	image_video_text: autoDraw = True
950.2860 	EXP 	video1: autoDraw = True
950.2951 	EXP 	image_video_text: autoDraw = False
979.5420 	EXP 	Set video1 finished
979.5673 	EXP 	video1: autoDraw = False
979.5673 	EXP 	image_video_text: autoDraw = False
979.5673 	EXP 	image_judge: image = 'picture\\p04.tif'
979.5673 	EXP 	slider_left: markerPos = None
979.5673 	EXP 	slider_left: markerPos = None
979.5673 	EXP 	slider_left: rating = None
979.5673 	EXP 	slider_mid: markerPos = None
979.5673 	EXP 	slider_mid: markerPos = None
979.5673 	EXP 	slider_mid: rating = None
979.5673 	EXP 	slider_right: markerPos = None
979.5673 	EXP 	slider_right: markerPos = None
979.5673 	EXP 	slider_right: rating = None
979.5673 	EXP 	image_judge: autoDraw = True
979.5673 	EXP 	image_judge_text: autoDraw = True
979.5673 	EXP 	slider_left: autoDraw = True
979.5673 	EXP 	slider_mid: autoDraw = True
979.5673 	EXP 	slider_right: autoDraw = True
982.6042 	DATA 	Mouse: Left button down, pos=(822,604)
982.6169 	EXP 	slider_left: markerPos = 6.2125
982.6331 	EXP 	slider_left: markerPos = 6.2125
982.6500 	EXP 	slider_left: markerPos = 6.2125
982.6669 	EXP 	slider_left: markerPos = 6.2125
982.6832 	EXP 	slider_left: markerPos = 6.2125
982.7000 	EXP 	slider_left: markerPos = 6.2125
982.7169 	EXP 	slider_left: markerPos = 6.2125
982.7332 	EXP 	slider_left: markerPos = 6.2125
982.7501 	EXP 	slider_left: markerPos = 6.2125
982.7664 	EXP 	slider_left: markerPos = 6.2125
982.7833 	EXP 	slider_left: markerPos = 6.2125
982.8002 	EXP 	slider_left: markerPos = 6.2125
982.8164 	EXP 	slider_left: markerPos = 6.2125
982.8327 	EXP 	slider_left: markerPos = 6.2125
982.8373 	DATA 	Mouse:  Left button up, pos=(822,604)
982.8502 	EXP 	slider_left: markerPos = 6.2125
982.8502 	EXP 	slider_left: rating = 6.2125
984.1749 	DATA 	Mouse: Left button down, pos=(1298,419)
984.1835 	EXP 	slider_mid: markerPos = 4.478125
984.1999 	EXP 	slider_mid: markerPos = 4.478125
984.2168 	EXP 	slider_mid: markerPos = 4.478125
984.2330 	EXP 	slider_mid: markerPos = 4.478125
984.2500 	EXP 	slider_mid: markerPos = 4.478125
984.2669 	EXP 	slider_mid: markerPos = 4.478125
984.2832 	EXP 	slider_mid: markerPos = 4.478125
984.3001 	EXP 	slider_mid: markerPos = 4.478125
984.3164 	EXP 	slider_mid: markerPos = 4.478125
984.3333 	EXP 	slider_mid: markerPos = 4.478125
984.3501 	EXP 	slider_mid: markerPos = 4.478125
984.3664 	EXP 	slider_mid: markerPos = 4.478125
984.3833 	EXP 	slider_mid: markerPos = 4.478125
984.3877 	DATA 	Mouse:  Left button up, pos=(1298,419)
984.4001 	EXP 	slider_mid: markerPos = 4.478125
984.4001 	EXP 	slider_mid: rating = 4.478125
986.3710 	DATA 	Mouse: Left button down, pos=(1744,324)
986.3831 	EXP 	slider_right: markerPos = 3.5875000000000004
986.3999 	EXP 	slider_right: markerPos = 3.5875000000000004
986.4163 	EXP 	slider_right: markerPos = 3.5875000000000004
986.4332 	EXP 	slider_right: markerPos = 3.5875000000000004
986.4499 	EXP 	slider_right: markerPos = 3.5875000000000004
986.4664 	EXP 	slider_right: markerPos = 3.5875000000000004
986.4832 	EXP 	slider_right: markerPos = 3.5875000000000004
986.5000 	EXP 	slider_right: markerPos = 3.5875000000000004
986.5164 	EXP 	slider_right: markerPos = 3.5875000000000004
986.5333 	EXP 	slider_right: markerPos = 3.5875000000000004
986.5501 	EXP 	slider_right: markerPos = 3.5875000000000004
986.5664 	EXP 	slider_right: markerPos = 3.5875000000000004
986.5833 	EXP 	slider_right: markerPos = 3.5875000000000004
986.5992 	EXP 	slider_right: markerPos = 3.5875000000000004
986.6038 	DATA 	Mouse:  Left button up, pos=(1744,324)
986.6165 	EXP 	slider_right: markerPos = 3.5875000000000004
986.6165 	EXP 	slider_right: rating = 3.5875000000000004
987.0471 	EXP 	New trial (rep=0, index=21): {'Numb': 21, 'picture_show': 'picture\\p21.tif', 'Video_1': 'GG_left_01_42\\GGZ21.mp4', 'picture_judge': 'picture\\p21.tif'}
987.0667 	EXP 	image_judge: autoDraw = False
987.0667 	EXP 	image_judge_text: autoDraw = False
987.0667 	EXP 	slider_left: autoDraw = False
987.0667 	EXP 	slider_mid: autoDraw = False
987.0667 	EXP 	slider_right: autoDraw = False
987.0667 	EXP 	image_show: image = 'picture\\p21.tif'
987.0667 	EXP 	image_show_text: autoDraw = True
987.0693 	DATA 	Keypress: space
988.0537 	EXP 	image_show: autoDraw = True
988.0767 	EXP 	image_show_text: autoDraw = False
990.5516 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ21.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
990.6500 	EXP 	image_show_text: autoDraw = False
990.6500 	EXP 	image_show: autoDraw = False
990.6500 	EXP 	video1: autoLog = True
990.6500 	EXP 	video1: movie = 'GG_left_01_42\\GGZ21.mp4'
990.6500 	EXP 	video1: size = array([1.7, 2. ])
990.6500 	EXP 	video1: ori = 0.0
990.6500 	EXP 	image_video_text: autoDraw = True
991.6437 	EXP 	video1: autoDraw = True
991.6578 	EXP 	image_video_text: autoDraw = False
1020.9058 	EXP 	Set video1 finished
1020.9309 	EXP 	video1: autoDraw = False
1020.9309 	EXP 	image_video_text: autoDraw = False
1020.9309 	EXP 	image_judge: image = 'picture\\p21.tif'
1020.9309 	EXP 	slider_left: markerPos = None
1020.9309 	EXP 	slider_left: markerPos = None
1020.9309 	EXP 	slider_left: rating = None
1020.9309 	EXP 	slider_mid: markerPos = None
1020.9309 	EXP 	slider_mid: markerPos = None
1020.9309 	EXP 	slider_mid: rating = None
1020.9309 	EXP 	slider_right: markerPos = None
1020.9309 	EXP 	slider_right: markerPos = None
1020.9309 	EXP 	slider_right: rating = None
1020.9309 	EXP 	image_judge: autoDraw = True
1020.9309 	EXP 	image_judge_text: autoDraw = True
1020.9309 	EXP 	slider_left: autoDraw = True
1020.9309 	EXP 	slider_mid: autoDraw = True
1020.9309 	EXP 	slider_right: autoDraw = True
1028.3476 	DATA 	Mouse: Left button down, pos=(808,539)
1028.3556 	EXP 	slider_left: markerPos = 5.603125
1028.3726 	EXP 	slider_left: markerPos = 5.603125
1028.3895 	EXP 	slider_left: markerPos = 5.603125
1028.4057 	EXP 	slider_left: markerPos = 5.603125
1028.4226 	EXP 	slider_left: markerPos = 5.603125
1028.4395 	EXP 	slider_left: markerPos = 5.603125
1028.4560 	EXP 	slider_left: markerPos = 5.603125
1028.4721 	EXP 	slider_left: markerPos = 5.603125
1028.4892 	EXP 	slider_left: markerPos = 5.603125
1028.5059 	EXP 	slider_left: markerPos = 5.603125
1028.5220 	EXP 	slider_left: markerPos = 5.603125
1028.5342 	EXP 	slider_left: markerPos = 5.603125
1028.5472 	EXP 	slider_left: markerPos = 5.603125
1028.5641 	EXP 	slider_left: markerPos = 5.603125
1028.5810 	EXP 	slider_left: markerPos = 5.603125
1028.5975 	EXP 	slider_left: markerPos = 5.603125
1028.6142 	EXP 	slider_left: markerPos = 5.528124999999999
1028.6309 	EXP 	slider_left: markerPos = 5.453125
1028.6478 	EXP 	slider_left: markerPos = 5.40625
1028.6478 	EXP 	slider_mid: markerPos = 5.40625
1028.6642 	EXP 	slider_left: markerPos = 5.36875
1028.6642 	EXP 	slider_mid: markerPos = 5.36875
1028.6811 	EXP 	slider_left: markerPos = 5.340624999999999
1028.6811 	EXP 	slider_mid: markerPos = 5.340624999999999
1028.6974 	EXP 	slider_left: markerPos = 5.3125
1028.6974 	EXP 	slider_mid: markerPos = 5.3125
1028.7020 	DATA 	Mouse:  Left button up, pos=(1463,506)
1028.7143 	EXP 	slider_left: markerPos = 5.3125
1028.7143 	EXP 	slider_left: rating = 5.3125
1028.7143 	EXP 	slider_mid: markerPos = 5.3125
1028.7143 	EXP 	slider_mid: rating = 5.3125
1031.0289 	DATA 	Mouse: Left button down, pos=(1746,425)
1031.0393 	EXP 	slider_right: markerPos = 4.534375000000001
1031.0558 	EXP 	slider_right: markerPos = 4.534375000000001
1031.0728 	EXP 	slider_right: markerPos = 4.534375000000001
1031.0892 	EXP 	slider_right: markerPos = 4.534375000000001
1031.1060 	EXP 	slider_right: markerPos = 4.534375000000001
1031.1227 	EXP 	slider_right: markerPos = 4.534375000000001
1031.1391 	EXP 	slider_right: markerPos = 4.534375000000001
1031.1560 	EXP 	slider_right: markerPos = 4.534375000000001
1031.1721 	EXP 	slider_right: markerPos = 4.534375000000001
1031.1892 	EXP 	slider_right: markerPos = 4.534375000000001
1031.2059 	EXP 	slider_right: markerPos = 4.534375000000001
1031.2225 	EXP 	slider_right: markerPos = 4.534375000000001
1031.2393 	EXP 	slider_right: markerPos = 4.534375000000001
1031.2559 	EXP 	slider_right: markerPos = 4.534375000000001
1031.2606 	DATA 	Mouse:  Left button up, pos=(1746,425)
1031.2722 	EXP 	slider_right: markerPos = 4.534375000000001
1031.2722 	EXP 	slider_right: rating = 4.534375000000001
1031.8363 	EXP 	New trial (rep=0, index=22): {'Numb': 4, 'picture_show': 'picture\\p04.tif', 'Video_1': 'RR_left_01_42\\RRZ04.mp4', 'picture_judge': 'picture\\p04.tif'}
1031.8559 	EXP 	image_judge: autoDraw = False
1031.8559 	EXP 	image_judge_text: autoDraw = False
1031.8559 	EXP 	slider_left: autoDraw = False
1031.8559 	EXP 	slider_mid: autoDraw = False
1031.8559 	EXP 	slider_right: autoDraw = False
1031.8559 	EXP 	image_show: image = 'picture\\p04.tif'
1031.8559 	EXP 	image_show_text: autoDraw = True
1031.8584 	DATA 	Keypress: space
1032.8555 	EXP 	image_show: autoDraw = True
1032.8728 	EXP 	image_show_text: autoDraw = False
1035.3490 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ04.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1035.4469 	EXP 	image_show_text: autoDraw = False
1035.4469 	EXP 	image_show: autoDraw = False
1035.4469 	EXP 	video1: autoLog = True
1035.4469 	EXP 	video1: movie = 'RR_left_01_42\\RRZ04.mp4'
1035.4469 	EXP 	video1: size = array([1.7, 2. ])
1035.4469 	EXP 	video1: ori = 0.0
1035.4469 	EXP 	image_video_text: autoDraw = True
1036.4399 	EXP 	video1: autoDraw = True
1036.4492 	EXP 	image_video_text: autoDraw = False
1065.7044 	EXP 	Set video1 finished
1065.7295 	EXP 	video1: autoDraw = False
1065.7295 	EXP 	image_video_text: autoDraw = False
1065.7295 	EXP 	image_judge: image = 'picture\\p04.tif'
1065.7295 	EXP 	slider_left: markerPos = None
1065.7295 	EXP 	slider_left: markerPos = None
1065.7295 	EXP 	slider_left: rating = None
1065.7295 	EXP 	slider_mid: markerPos = None
1065.7295 	EXP 	slider_mid: markerPos = None
1065.7295 	EXP 	slider_mid: rating = None
1065.7295 	EXP 	slider_right: markerPos = None
1065.7295 	EXP 	slider_right: markerPos = None
1065.7295 	EXP 	slider_right: rating = None
1065.7295 	EXP 	image_judge: autoDraw = True
1065.7295 	EXP 	image_judge_text: autoDraw = True
1065.7295 	EXP 	slider_left: autoDraw = True
1065.7295 	EXP 	slider_mid: autoDraw = True
1065.7295 	EXP 	slider_right: autoDraw = True
1069.2919 	DATA 	Mouse: Left button down, pos=(816,523)
1069.3038 	EXP 	slider_left: markerPos = 5.453125
1069.3207 	EXP 	slider_left: markerPos = 5.453125
1069.3374 	EXP 	slider_left: markerPos = 5.453125
1069.3539 	EXP 	slider_left: markerPos = 5.453125
1069.3703 	EXP 	slider_left: markerPos = 5.453125
1069.3870 	EXP 	slider_left: markerPos = 5.453125
1069.4040 	EXP 	slider_left: markerPos = 5.453125
1069.4206 	EXP 	slider_left: markerPos = 5.453125
1069.4374 	EXP 	slider_left: markerPos = 5.453125
1069.4541 	EXP 	slider_left: markerPos = 5.453125
1069.4706 	EXP 	slider_left: markerPos = 5.453125
1069.4873 	EXP 	slider_left: markerPos = 5.453125
1069.5041 	EXP 	slider_left: markerPos = 5.453125
1069.5087 	DATA 	Mouse:  Left button up, pos=(816,523)
1069.5200 	EXP 	slider_left: markerPos = 5.453125
1069.5200 	EXP 	slider_left: rating = 5.453125
1072.6503 	DATA 	Mouse: Left button down, pos=(1734,247)
1072.6621 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.6787 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.6954 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.7122 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.7288 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.7454 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.7623 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.7787 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.7956 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.8120 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.8287 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.8457 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.8620 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.8665 	DATA 	Mouse:  Left button up, pos=(1734,247)
1072.8788 	EXP 	slider_right: markerPos = 2.8656249999999996
1072.8788 	EXP 	slider_right: rating = 2.8656249999999996
1074.6665 	DATA 	Mouse: Left button down, pos=(1290,513)
1074.6784 	EXP 	slider_mid: markerPos = 5.359375
1074.6953 	EXP 	slider_mid: markerPos = 5.359375
1074.7121 	EXP 	slider_mid: markerPos = 5.359375
1074.7287 	EXP 	slider_mid: markerPos = 5.359375
1074.7453 	EXP 	slider_mid: markerPos = 5.359375
1074.7623 	EXP 	slider_mid: markerPos = 5.359375
1074.7787 	EXP 	slider_mid: markerPos = 5.359375
1074.7955 	EXP 	slider_mid: markerPos = 5.359375
1074.8119 	EXP 	slider_mid: markerPos = 5.359375
1074.8287 	EXP 	slider_mid: markerPos = 5.359375
1074.8453 	EXP 	slider_mid: markerPos = 5.359375
1074.8620 	EXP 	slider_mid: markerPos = 5.359375
1074.8787 	EXP 	slider_mid: markerPos = 5.359375
1074.8952 	EXP 	slider_mid: markerPos = 5.359375
1074.8997 	DATA 	Mouse:  Left button up, pos=(1290,513)
1074.9118 	EXP 	slider_mid: markerPos = 5.359375
1074.9118 	EXP 	slider_mid: rating = 5.359375
1076.5428 	EXP 	New trial (rep=0, index=23): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RR_right_01_42\\RRY15.mp4', 'picture_judge': 'picture\\p15.tif'}
1076.5614 	EXP 	image_judge: autoDraw = False
1076.5614 	EXP 	image_judge_text: autoDraw = False
1076.5614 	EXP 	slider_left: autoDraw = False
1076.5614 	EXP 	slider_mid: autoDraw = False
