0.4648 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
223.2280 	EXP 	slider_mid: markerPos = 4.0
223.2455 	EXP 	slider_mid: markerPos = 4.0
223.2618 	EXP 	slider_mid: markerPos = 4.0
223.2787 	EXP 	slider_mid: markerPos = 4.0
223.2953 	EXP 	slider_mid: markerPos = 4.0
223.3119 	EXP 	slider_mid: markerPos = 4.0
223.3288 	EXP 	slider_mid: markerPos = 4.0
223.3452 	EXP 	slider_mid: markerPos = 4.0
223.3620 	EXP 	slider_mid: markerPos = 4.0
223.3788 	EXP 	slider_mid: markerPos = 4.0
223.3950 	EXP 	slider_mid: markerPos = 4.0
223.4121 	EXP 	slider_mid: markerPos = 4.0
223.4285 	EXP 	slider_mid: markerPos = 4.018750000000001
223.4455 	EXP 	slider_mid: markerPos = 4.074999999999999
223.4620 	EXP 	slider_mid: markerPos = 4.121874999999999
223.4788 	EXP 	slider_mid: markerPos = 4.159375000000001
223.4954 	EXP 	slider_mid: markerPos = 4.159375000000001
223.5121 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.5280 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.5452 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.5623 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.5786 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.5953 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.6122 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.6287 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.6453 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.6619 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.6786 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.6954 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.7117 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.7286 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.7450 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.7619 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.7787 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.7950 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.8121 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.8287 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.8452 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.8620 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.8789 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.8950 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.9119 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.9289 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.9452 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.9620 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.9788 	EXP 	slider_mid: markerPos = 4.1781250000000005
223.9950 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.0120 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.0281 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.0452 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.0622 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.0786 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.0953 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.1122 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.1287 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.1453 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.1618 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.1789 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.1953 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.2123 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.2285 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.2454 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.2621 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.2786 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.2956 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.3119 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.3288 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.3452 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.3621 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.3788 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.3950 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.4127 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.4287 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.4450 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.4619 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.4788 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.4947 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.5120 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.5285 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.5451 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.5621 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.5785 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.5952 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.6122 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.6285 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.6452 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.6618 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.6790 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.6952 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.7118 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.7285 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.7454 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.7618 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.7786 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.7953 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.8118 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.8287 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.8451 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.8621 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.8786 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.8950 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.9118 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.9287 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.9451 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.9619 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.9784 	EXP 	slider_mid: markerPos = 4.1781250000000005
224.9951 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.0121 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.0285 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.0448 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.0620 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.0785 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.0952 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.1120 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.1286 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.1453 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.1620 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.1787 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.1953 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.2118 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.2285 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.2454 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.2618 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.2785 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.2953 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.3120 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.3286 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.3451 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.3621 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.3787 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.3949 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.4118 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.4287 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.4452 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.4619 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.4784 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.4951 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.5119 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.5284 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.5453 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.5619 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.5784 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.5951 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.6121 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.6284 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.6452 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.6621 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.6784 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.6952 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.7115 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.7284 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.7453 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.7616 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.7785 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.7954 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.8116 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.8285 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.8454 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.8617 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.8785 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.8948 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.9118 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.9286 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.9449 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.9618 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.9787 	EXP 	slider_mid: markerPos = 4.1781250000000005
225.9950 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.0120 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.0281 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.0452 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.0614 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.0780 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.0955 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.1119 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.1285 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.1452 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.1617 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.1784 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.1831 	DATA 	Mouse:  Left button up, pos=(1326,387)
226.1949 	EXP 	slider_mid: markerPos = 4.1781250000000005
226.1949 	EXP 	slider_mid: rating = 4.1781250000000005
228.1457 	DATA 	Keypress: space
228.1592 	EXP 	New trial (rep=0, index=3): {'Numb': 68, 'picture_show': 'picture\\p29.tif', 'Video_1': 'RR_right_01_42\\RRY29.mp4', 'picture_judge': 'picture\\p29.tif'}
228.1778 	EXP 	image_judge: autoDraw = False
228.1778 	EXP 	image_judge_text: autoDraw = False
228.1778 	EXP 	slider_left: autoDraw = False
228.1778 	EXP 	slider_mid: autoDraw = False
228.1778 	EXP 	slider_right: autoDraw = False
228.1778 	EXP 	image_show: image = 'picture\\p29.tif'
228.1778 	EXP 	image_show_text: autoDraw = True
229.1711 	EXP 	image_show: autoDraw = True
229.1807 	EXP 	image_show_text: autoDraw = False
231.6637 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY29.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
231.7869 	EXP 	image_show_text: autoDraw = False
231.7869 	EXP 	image_show: autoDraw = False
231.7869 	EXP 	video1: autoLog = True
231.7869 	EXP 	video1: movie = 'RR_right_01_42\\RRY29.mp4'
231.7869 	EXP 	video1: size = array([1.7, 2. ])
231.7869 	EXP 	video1: ori = 0.0
231.7869 	EXP 	image_video_text: autoDraw = True
232.7725 	EXP 	video1: autoDraw = True
232.7942 	EXP 	image_video_text: autoDraw = False
262.0353 	EXP 	Set video1 finished
262.0605 	EXP 	video1: autoDraw = False
262.0605 	EXP 	image_video_text: autoDraw = False
262.0605 	EXP 	image_judge: image = 'picture\\p29.tif'
262.0605 	EXP 	slider_left: markerPos = None
262.0605 	EXP 	slider_left: markerPos = None
262.0605 	EXP 	slider_left: rating = None
262.0605 	EXP 	slider_mid: markerPos = None
262.0605 	EXP 	slider_mid: markerPos = None
262.0605 	EXP 	slider_mid: rating = None
262.0605 	EXP 	slider_right: markerPos = None
262.0605 	EXP 	slider_right: markerPos = None
262.0605 	EXP 	slider_right: rating = None
262.0605 	EXP 	image_judge: autoDraw = True
262.0605 	EXP 	image_judge_text: autoDraw = True
262.0605 	EXP 	slider_left: autoDraw = True
262.0605 	EXP 	slider_mid: autoDraw = True
262.0605 	EXP 	slider_right: autoDraw = True
266.9016 	DATA 	Mouse: Left button down, pos=(1308,461)
266.9095 	EXP 	slider_mid: markerPos = 4.871874999999999
266.9263 	EXP 	slider_mid: markerPos = 4.871874999999999
266.9432 	EXP 	slider_mid: markerPos = 4.871874999999999
266.9595 	EXP 	slider_mid: markerPos = 4.871874999999999
266.9762 	EXP 	slider_mid: markerPos = 4.871874999999999
266.9933 	EXP 	slider_mid: markerPos = 4.871874999999999
267.0096 	EXP 	slider_mid: markerPos = 4.871874999999999
267.0264 	EXP 	slider_mid: markerPos = 4.871874999999999
267.0426 	EXP 	slider_mid: markerPos = 4.871874999999999
267.0597 	EXP 	slider_mid: markerPos = 4.871874999999999
267.0642 	DATA 	Mouse:  Left button up, pos=(1308,461)
267.0765 	EXP 	slider_mid: markerPos = 4.871874999999999
267.0765 	EXP 	slider_mid: rating = 4.871874999999999
272.1559 	DATA 	Mouse: Left button down, pos=(1306,472)
272.1671 	EXP 	slider_mid: markerPos = 4.9750000000000005
272.1844 	EXP 	slider_mid: markerPos = 4.9750000000000005
272.2014 	EXP 	slider_mid: markerPos = 4.9750000000000005
272.2177 	EXP 	slider_mid: markerPos = 4.9750000000000005
272.2345 	EXP 	slider_mid: markerPos = 4.9750000000000005
272.2514 	EXP 	slider_mid: markerPos = 4.9750000000000005
272.2679 	EXP 	slider_mid: markerPos = 4.9750000000000005
272.2838 	EXP 	slider_mid: markerPos = 4.9750000000000005
272.2965 	EXP 	slider_mid: markerPos = 5.012499999999999
272.3096 	EXP 	slider_mid: markerPos = 5.0875
272.3258 	EXP 	slider_mid: markerPos = 5.125
272.3427 	EXP 	slider_mid: markerPos = 5.190625000000001
272.3596 	EXP 	slider_mid: markerPos = 5.2
272.3761 	EXP 	slider_mid: markerPos = 5.2
272.3928 	EXP 	slider_mid: markerPos = 5.2
272.4096 	EXP 	slider_mid: markerPos = 5.2
272.4260 	EXP 	slider_mid: markerPos = 5.2
272.4429 	EXP 	slider_mid: markerPos = 5.2
272.4597 	EXP 	slider_mid: markerPos = 5.2
272.4759 	EXP 	slider_mid: markerPos = 5.2
272.4929 	EXP 	slider_mid: markerPos = 5.2
272.5092 	EXP 	slider_mid: markerPos = 5.2
272.5260 	EXP 	slider_mid: markerPos = 5.2
272.5430 	EXP 	slider_mid: markerPos = 5.2
272.5595 	EXP 	slider_mid: markerPos = 5.2093750000000005
272.5761 	EXP 	slider_mid: markerPos = 5.153125
272.5929 	EXP 	slider_mid: markerPos = 5.096875000000001
272.6095 	EXP 	slider_mid: markerPos = 5.050000000000001
272.6262 	EXP 	slider_mid: markerPos = 5.03125
272.6429 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.6594 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.6762 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.6929 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.7094 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.7262 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.7433 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.7594 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.7763 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.7922 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.8095 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.8261 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.8428 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.8595 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.8755 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.8928 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.9094 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.9255 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.9428 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.9543 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.9674 	EXP 	slider_mid: markerPos = 5.0218750000000005
272.9846 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.0010 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.0178 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.0341 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.0511 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.0679 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.0846 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.1012 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.1172 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.1346 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.1391 	DATA 	Mouse:  Left button up, pos=(1318,477)
273.1510 	EXP 	slider_mid: markerPos = 5.0218750000000005
273.1510 	EXP 	slider_mid: rating = 5.0218750000000005
275.4972 	DATA 	Mouse: Left button down, pos=(1743,365)
275.5095 	EXP 	slider_right: markerPos = 3.9718750000000007
275.5260 	EXP 	slider_right: markerPos = 3.9718750000000007
275.5427 	EXP 	slider_right: markerPos = 3.9718750000000007
275.5593 	EXP 	slider_right: markerPos = 3.9718750000000007
275.5761 	EXP 	slider_right: markerPos = 3.9718750000000007
275.5927 	EXP 	slider_right: markerPos = 3.9718750000000007
275.6090 	EXP 	slider_right: markerPos = 3.9718750000000007
275.6260 	EXP 	slider_right: markerPos = 3.9718750000000007
275.6428 	EXP 	slider_right: markerPos = 3.9718750000000007
275.6591 	EXP 	slider_right: markerPos = 3.9718750000000007
275.6759 	EXP 	slider_right: markerPos = 3.9718750000000007
275.6929 	EXP 	slider_right: markerPos = 3.9718750000000007
275.6973 	DATA 	Mouse:  Left button up, pos=(1743,365)
275.7094 	EXP 	slider_right: markerPos = 3.9718750000000007
275.7094 	EXP 	slider_right: rating = 3.9718750000000007
277.1804 	DATA 	Mouse: Left button down, pos=(1757,277)
277.1927 	EXP 	slider_right: markerPos = 3.1468749999999996
277.2093 	EXP 	slider_right: markerPos = 3.156250000000001
277.2259 	EXP 	slider_right: markerPos = 3.156250000000001
277.2425 	EXP 	slider_right: markerPos = 3.156250000000001
277.2593 	EXP 	slider_right: markerPos = 3.156250000000001
277.2759 	EXP 	slider_right: markerPos = 3.156250000000001
277.2925 	EXP 	slider_right: markerPos = 3.156250000000001
277.3093 	EXP 	slider_right: markerPos = 3.156250000000001
277.3260 	EXP 	slider_right: markerPos = 3.156250000000001
277.3427 	EXP 	slider_right: markerPos = 3.156250000000001
277.3471 	DATA 	Mouse:  Left button up, pos=(1757,278)
277.3591 	EXP 	slider_right: markerPos = 3.156250000000001
277.3591 	EXP 	slider_right: rating = 3.156250000000001
280.3303 	DATA 	Mouse: Left button down, pos=(815,382)
280.3423 	EXP 	slider_left: markerPos = 4.1312500000000005
280.3589 	EXP 	slider_left: markerPos = 4.1312500000000005
280.3758 	EXP 	slider_left: markerPos = 4.1312500000000005
280.3923 	EXP 	slider_left: markerPos = 4.1312500000000005
280.4092 	EXP 	slider_left: markerPos = 4.1312500000000005
280.4255 	EXP 	slider_left: markerPos = 4.1312500000000005
280.4424 	EXP 	slider_left: markerPos = 4.1312500000000005
280.4591 	EXP 	slider_left: markerPos = 4.1312500000000005
280.4751 	EXP 	slider_left: markerPos = 4.1312500000000005
280.4795 	DATA 	Mouse:  Left button up, pos=(815,382)
280.4924 	EXP 	slider_left: markerPos = 4.1312500000000005
280.4924 	EXP 	slider_left: rating = 4.1312500000000005
282.0136 	DATA 	Mouse: Left button down, pos=(831,390)
