0.6599 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
259.6290 	EXP 	slider_mid: markerPos = None
259.6290 	EXP 	slider_mid: markerPos = None
259.6290 	EXP 	slider_mid: rating = None
259.6290 	EXP 	slider_right: markerPos = None
259.6290 	EXP 	slider_right: markerPos = None
259.6290 	EXP 	slider_right: rating = None
259.6290 	EXP 	image_judge: autoDraw = True
259.6290 	EXP 	image_judge_text: autoDraw = True
259.6290 	EXP 	slider_left: autoDraw = True
259.6290 	EXP 	slider_mid: autoDraw = True
259.6290 	EXP 	slider_right: autoDraw = True
261.4809 	DATA 	Mouse: Left button down, pos=(1768,659)
261.4923 	EXP 	slider_right: markerPos = 6.728125
261.5086 	EXP 	slider_right: markerPos = 6.728125
261.5245 	EXP 	slider_right: markerPos = 6.728125
261.5411 	EXP 	slider_right: markerPos = 6.728125
261.5596 	EXP 	slider_right: markerPos = 6.728125
261.5760 	EXP 	slider_right: markerPos = 6.728125
261.5928 	EXP 	slider_right: markerPos = 6.728125
261.6091 	EXP 	slider_right: markerPos = 6.728125
261.6257 	EXP 	slider_right: markerPos = 6.728125
261.6420 	EXP 	slider_right: markerPos = 6.728125
261.6587 	EXP 	slider_right: markerPos = 6.728125
261.6753 	EXP 	slider_right: markerPos = 6.728125
261.6937 	EXP 	slider_right: markerPos = 6.728125
261.6983 	DATA 	Mouse:  Left button up, pos=(1768,659)
261.7087 	EXP 	slider_right: markerPos = 6.728125
261.7087 	EXP 	slider_right: rating = 6.728125
262.3471 	DATA 	Mouse: Left button down, pos=(1761,690)
262.3584 	EXP 	slider_right: markerPos = 7.018750000000001
262.3754 	EXP 	slider_right: markerPos = 7.018750000000001
262.3921 	EXP 	slider_right: markerPos = 7.018750000000001
262.4092 	EXP 	slider_right: markerPos = 7.018750000000001
262.4267 	EXP 	slider_right: markerPos = 7.018750000000001
262.4423 	EXP 	slider_right: markerPos = 7.018750000000001
262.4578 	EXP 	slider_right: markerPos = 7.018750000000001
262.4766 	EXP 	slider_right: markerPos = 7.018750000000001
262.4929 	EXP 	slider_right: markerPos = 7.018750000000001
262.5095 	EXP 	slider_right: markerPos = 7.018750000000001
262.5258 	EXP 	slider_right: markerPos = 7.018750000000001
262.5425 	EXP 	slider_right: markerPos = 7.018750000000001
262.5588 	EXP 	slider_right: markerPos = 7.018750000000001
262.5645 	DATA 	Mouse:  Left button up, pos=(1761,690)
262.5751 	EXP 	slider_right: markerPos = 7.0
262.5751 	EXP 	slider_right: rating = 7.0
263.9463 	DATA 	Mouse: Left button down, pos=(1288,376)
263.9582 	EXP 	slider_mid: markerPos = 4.074999999999999
263.9766 	EXP 	slider_mid: markerPos = 4.074999999999999
263.9923 	EXP 	slider_mid: markerPos = 4.074999999999999
264.0081 	EXP 	slider_mid: markerPos = 4.074999999999999
264.0251 	EXP 	slider_mid: markerPos = 4.074999999999999
264.0433 	EXP 	slider_mid: markerPos = 4.074999999999999
264.0582 	EXP 	slider_mid: markerPos = 4.074999999999999
264.0755 	EXP 	slider_mid: markerPos = 4.074999999999999
264.0935 	EXP 	slider_mid: markerPos = 4.074999999999999
264.1087 	EXP 	slider_mid: markerPos = 4.074999999999999
264.1256 	EXP 	slider_mid: markerPos = 4.074999999999999
264.1429 	EXP 	slider_mid: markerPos = 4.074999999999999
264.1587 	EXP 	slider_mid: markerPos = 4.074999999999999
264.1672 	DATA 	Mouse:  Left button up, pos=(1288,376)
264.1823 	EXP 	slider_mid: markerPos = 4.074999999999999
264.1823 	EXP 	slider_mid: rating = 4.074999999999999
264.9302 	DATA 	Mouse: Left button down, pos=(1299,365)
264.9405 	EXP 	slider_mid: markerPos = 3.9718750000000007
264.9575 	EXP 	slider_mid: markerPos = 3.9718750000000007
264.9742 	EXP 	slider_mid: markerPos = 3.9718750000000007
264.9926 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.0086 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.0261 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.0412 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.0585 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.0745 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.0911 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.1076 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.1247 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.1410 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.1466 	DATA 	Mouse:  Left button up, pos=(1299,365)
265.1580 	EXP 	slider_mid: markerPos = 3.9718750000000007
265.1580 	EXP 	slider_mid: rating = 3.9718750000000007
267.5684 	DATA 	Mouse: Left button down, pos=(819,413)
267.5922 	EXP 	slider_left: markerPos = 4.421875
267.6088 	EXP 	slider_left: markerPos = 4.421875
267.6264 	EXP 	slider_left: markerPos = 4.421875
267.6425 	EXP 	slider_left: markerPos = 4.421875
267.6596 	EXP 	slider_left: markerPos = 4.421875
267.6837 	EXP 	slider_left: markerPos = 4.421875
267.7028 	EXP 	slider_left: markerPos = 4.421875
267.7250 	EXP 	slider_left: markerPos = 4.421875
267.7444 	EXP 	slider_left: markerPos = 4.421875
267.7663 	EXP 	slider_left: markerPos = 4.421875
267.7849 	EXP 	slider_left: markerPos = 4.421875
267.7899 	DATA 	Mouse:  Left button up, pos=(819,413)
267.8005 	EXP 	slider_left: markerPos = 4.421875
267.8005 	EXP 	slider_left: rating = 4.421875
275.1999 	DATA 	Keypress: space
275.2140 	EXP 	New trial (rep=0, index=4): {'Numb': 34, 'picture_show': 'picture\\p34.tif', 'Video_1': 'RR_left_01_42\\RRZ34.mp4', 'picture_judge': 'picture\\p34.tif'}
275.2343 	EXP 	image_judge: autoDraw = False
275.2343 	EXP 	image_judge_text: autoDraw = False
275.2343 	EXP 	slider_left: autoDraw = False
275.2343 	EXP 	slider_mid: autoDraw = False
275.2343 	EXP 	slider_right: autoDraw = False
275.2343 	EXP 	image_show: image = 'picture\\p34.tif'
275.2343 	EXP 	image_show_text: autoDraw = True
276.2251 	EXP 	image_show: autoDraw = True
276.2423 	EXP 	image_show_text: autoDraw = False
278.7176 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
278.8983 	EXP 	image_show_text: autoDraw = False
278.8983 	EXP 	image_show: autoDraw = False
278.8983 	EXP 	video1: autoLog = True
278.8983 	EXP 	video1: movie = 'RR_left_01_42\\RRZ34.mp4'
278.8983 	EXP 	video1: size = array([1.7, 2. ])
278.8983 	EXP 	video1: ori = 0.0
278.8983 	EXP 	image_video_text: autoDraw = True
279.8909 	EXP 	video1: autoDraw = True
279.9061 	EXP 	image_video_text: autoDraw = False
309.1507 	EXP 	Set video1 finished
309.1864 	EXP 	video1: autoDraw = False
309.1864 	EXP 	image_video_text: autoDraw = False
309.1864 	EXP 	image_judge: image = 'picture\\p34.tif'
309.1864 	EXP 	slider_left: markerPos = None
309.1864 	EXP 	slider_left: markerPos = None
309.1864 	EXP 	slider_left: rating = None
309.1864 	EXP 	slider_mid: markerPos = None
309.1864 	EXP 	slider_mid: markerPos = None
309.1864 	EXP 	slider_mid: rating = None
309.1864 	EXP 	slider_right: markerPos = None
309.1864 	EXP 	slider_right: markerPos = None
309.1864 	EXP 	slider_right: rating = None
309.1864 	EXP 	image_judge: autoDraw = True
309.1864 	EXP 	image_judge_text: autoDraw = True
309.1864 	EXP 	slider_left: autoDraw = True
309.1864 	EXP 	slider_mid: autoDraw = True
309.1864 	EXP 	slider_right: autoDraw = True
311.2782 	DATA 	Mouse: Left button down, pos=(1742,663)
311.2891 	EXP 	slider_right: markerPos = 6.765625
311.3062 	EXP 	slider_right: markerPos = 6.765625
311.3234 	EXP 	slider_right: markerPos = 6.765625
311.3397 	EXP 	slider_right: markerPos = 6.765625
311.3561 	EXP 	slider_right: markerPos = 6.765625
311.3735 	EXP 	slider_right: markerPos = 6.765625
311.3903 	EXP 	slider_right: markerPos = 6.765625
311.4062 	EXP 	slider_right: markerPos = 6.765625
311.4233 	EXP 	slider_right: markerPos = 6.765625
311.4395 	EXP 	slider_right: markerPos = 6.765625
311.4570 	EXP 	slider_right: markerPos = 6.765625
311.4730 	EXP 	slider_right: markerPos = 6.765625
311.4901 	EXP 	slider_right: markerPos = 6.765625
311.4983 	DATA 	Mouse:  Left button up, pos=(1742,663)
311.5142 	EXP 	slider_right: markerPos = 6.765625
311.5142 	EXP 	slider_right: rating = 6.765625
313.4027 	DATA 	Mouse: Left button down, pos=(816,494)
313.4136 	EXP 	slider_left: markerPos = 5.18125
313.4323 	EXP 	slider_left: markerPos = 5.18125
313.4488 	EXP 	slider_left: markerPos = 5.18125
313.4716 	EXP 	slider_left: markerPos = 5.18125
313.4898 	EXP 	slider_left: markerPos = 5.18125
313.5056 	EXP 	slider_left: markerPos = 5.18125
313.5245 	EXP 	slider_left: markerPos = 5.18125
313.5406 	EXP 	slider_left: markerPos = 5.18125
313.5565 	EXP 	slider_left: markerPos = 5.18125
313.5718 	EXP 	slider_left: markerPos = 5.18125
313.5885 	EXP 	slider_left: markerPos = 5.18125
313.6047 	EXP 	slider_left: markerPos = 5.18125
313.6216 	EXP 	slider_left: markerPos = 5.18125
313.6261 	DATA 	Mouse:  Left button up, pos=(816,494)
313.6388 	EXP 	slider_left: markerPos = 5.18125
313.6388 	EXP 	slider_left: rating = 5.18125
314.7015 	DATA 	Mouse: Left button down, pos=(1297,362)
314.7139 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.7315 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.7485 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.7641 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.7809 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.7977 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.8146 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.8310 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.8486 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.8646 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.8822 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.9061 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.9228 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.9283 	DATA 	Mouse:  Left button up, pos=(1297,362)
314.9398 	EXP 	slider_mid: markerPos = 3.9437500000000005
314.9398 	EXP 	slider_mid: rating = 3.9437500000000005
315.6597 	DATA 	Mouse: Left button down, pos=(1297,380)
315.6712 	EXP 	slider_mid: markerPos = 4.112500000000001
315.6883 	EXP 	slider_mid: markerPos = 4.112500000000001
315.7053 	EXP 	slider_mid: markerPos = 4.112500000000001
315.7217 	EXP 	slider_mid: markerPos = 4.112500000000001
315.7386 	EXP 	slider_mid: markerPos = 4.112500000000001
315.7553 	EXP 	slider_mid: markerPos = 4.112500000000001
315.7712 	EXP 	slider_mid: markerPos = 4.112500000000001
315.7889 	EXP 	slider_mid: markerPos = 4.112500000000001
315.8050 	EXP 	slider_mid: markerPos = 4.112500000000001
315.8218 	EXP 	slider_mid: markerPos = 4.112500000000001
315.8380 	EXP 	slider_mid: markerPos = 4.112500000000001
315.8549 	EXP 	slider_mid: markerPos = 4.112500000000001
315.8724 	EXP 	slider_mid: markerPos = 4.112500000000001
315.8827 	DATA 	Mouse:  Left button up, pos=(1297,380)
315.8876 	EXP 	slider_mid: markerPos = 4.112500000000001
315.9044 	EXP 	slider_mid: markerPos = 4.112500000000001
315.9044 	EXP 	slider_mid: rating = 4.112500000000001
316.5446 	DATA 	Mouse: Left button down, pos=(1292,367)
316.5559 	EXP 	slider_mid: markerPos = 3.990625
316.5722 	EXP 	slider_mid: markerPos = 3.990625
316.5893 	EXP 	slider_mid: markerPos = 3.990625
316.6061 	EXP 	slider_mid: markerPos = 3.990625
316.6231 	EXP 	slider_mid: markerPos = 3.990625
316.6400 	EXP 	slider_mid: markerPos = 3.990625
316.6560 	EXP 	slider_mid: markerPos = 3.990625
316.6741 	EXP 	slider_mid: markerPos = 3.990625
316.6902 	EXP 	slider_mid: markerPos = 3.990625
316.7139 	EXP 	slider_mid: markerPos = 3.990625
316.7304 	EXP 	slider_mid: markerPos = 3.990625
316.7486 	EXP 	slider_mid: markerPos = 3.990625
316.7584 	DATA 	Mouse:  Left button up, pos=(1292,367)
316.7647 	EXP 	slider_mid: markerPos = 3.990625
316.7809 	EXP 	slider_mid: markerPos = 3.990625
316.7809 	EXP 	slider_mid: rating = 3.990625
317.4539 	DATA 	Keypress: space
317.4698 	EXP 	New trial (rep=0, index=5): {'Numb': 71, 'picture_show': 'picture\\p32.tif', 'Video_1': 'RR_right_01_42\\RRY32.mp4', 'picture_judge': 'picture\\p32.tif'}
317.4901 	EXP 	image_judge: autoDraw = False
317.4901 	EXP 	image_judge_text: autoDraw = False
317.4901 	EXP 	slider_left: autoDraw = False
317.4901 	EXP 	slider_mid: autoDraw = False
317.4901 	EXP 	slider_right: autoDraw = False
317.4901 	EXP 	image_show: image = 'picture\\p32.tif'
317.4901 	EXP 	image_show_text: autoDraw = True
318.4797 	EXP 	image_show: autoDraw = True
318.5130 	EXP 	image_show_text: autoDraw = False
320.2672 	DATA 	Mouse: Left button down, pos=(1330,505)
320.4831 	DATA 	Mouse:  Left button up, pos=(1330,505)
320.8318 	DATA 	Mouse: Left button down, pos=(1330,505)
320.9804 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY32.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
321.1452 	DATA 	Mouse:  Left button up, pos=(1330,505)
321.1455 	DATA 	Mouse: Left button down, pos=(1330,505)
321.1629 	EXP 	image_show_text: autoDraw = False
321.1629 	EXP 	image_show: autoDraw = False
321.1629 	EXP 	video1: autoLog = True
321.1629 	EXP 	video1: movie = 'RR_right_01_42\\RRY32.mp4'
321.1629 	EXP 	video1: size = array([1.7, 2. ])
321.1629 	EXP 	video1: ori = 0.0
321.1629 	EXP 	image_video_text: autoDraw = True
321.3582 	DATA 	Mouse:  Left button up, pos=(1330,505)
321.8571 	DATA 	Mouse: Left button down, pos=(1330,505)
322.0916 	DATA 	Mouse:  Left button up, pos=(1330,505)
322.1516 	EXP 	video1: autoDraw = True
322.1795 	EXP 	image_video_text: autoDraw = False
351.4196 	EXP 	Set video1 finished
351.4546 	EXP 	video1: autoDraw = False
351.4546 	EXP 	image_video_text: autoDraw = False
351.4546 	EXP 	image_judge: image = 'picture\\p32.tif'
351.4546 	EXP 	slider_left: markerPos = None
351.4546 	EXP 	slider_left: markerPos = None
351.4546 	EXP 	slider_left: rating = None
351.4546 	EXP 	slider_mid: markerPos = None
351.4546 	EXP 	slider_mid: markerPos = None
351.4546 	EXP 	slider_mid: rating = None
351.4546 	EXP 	slider_right: markerPos = None
351.4546 	EXP 	slider_right: markerPos = None
351.4546 	EXP 	slider_right: rating = None
351.4546 	EXP 	image_judge: autoDraw = True
351.4546 	EXP 	image_judge_text: autoDraw = True
351.4546 	EXP 	slider_left: autoDraw = True
351.4546 	EXP 	slider_mid: autoDraw = True
351.4546 	EXP 	slider_right: autoDraw = True
352.8437 	DATA 	Mouse: Left button down, pos=(1749,686)
352.8546 	EXP 	slider_right: markerPos = 6.98125
352.8701 	EXP 	slider_right: markerPos = 6.98125
352.8888 	EXP 	slider_right: markerPos = 6.98125
352.9044 	EXP 	slider_right: markerPos = 6.98125
352.9219 	EXP 	slider_right: markerPos = 6.98125
352.9376 	EXP 	slider_right: markerPos = 6.98125
352.9526 	EXP 	slider_right: markerPos = 6.98125
352.9719 	EXP 	slider_right: markerPos = 6.98125
352.9881 	EXP 	slider_right: markerPos = 6.98125
353.0032 	EXP 	slider_right: markerPos = 6.98125
353.0221 	EXP 	slider_right: markerPos = 6.98125
353.0379 	EXP 	slider_right: markerPos = 6.98125
353.0540 	EXP 	slider_right: markerPos = 6.98125
353.0588 	DATA 	Mouse:  Left button up, pos=(1749,686)
353.0709 	EXP 	slider_right: markerPos = 6.98125
353.0709 	EXP 	slider_right: rating = 6.98125
354.2099 	DATA 	Mouse: Left button down, pos=(1296,368)
354.2200 	EXP 	slider_mid: markerPos = 4.0
354.2383 	EXP 	slider_mid: markerPos = 4.0
354.2538 	EXP 	slider_mid: markerPos = 4.0
354.2713 	EXP 	slider_mid: markerPos = 4.0
354.2876 	EXP 	slider_mid: markerPos = 4.0
354.3037 	EXP 	slider_mid: markerPos = 4.0
354.3203 	EXP 	slider_mid: markerPos = 4.0
354.3378 	EXP 	slider_mid: markerPos = 4.0
354.3537 	EXP 	slider_mid: markerPos = 4.0
354.3699 	EXP 	slider_mid: markerPos = 4.0
354.3857 	EXP 	slider_mid: markerPos = 4.0
354.4024 	EXP 	slider_mid: markerPos = 4.0
354.4186 	EXP 	slider_mid: markerPos = 4.0
354.4244 	DATA 	Mouse:  Left button up, pos=(1296,368)
354.4369 	EXP 	slider_mid: markerPos = 4.0
354.4369 	EXP 	slider_mid: rating = 4.0
355.2091 	DATA 	Mouse: Left button down, pos=(823,388)
355.2203 	EXP 	slider_left: markerPos = 4.1875
355.2371 	EXP 	slider_left: markerPos = 4.1875
355.2551 	EXP 	slider_left: markerPos = 4.1875
355.2716 	EXP 	slider_left: markerPos = 4.1875
355.2881 	EXP 	slider_left: markerPos = 4.1875
355.3048 	EXP 	slider_left: markerPos = 4.1875
355.3212 	EXP 	slider_left: markerPos = 4.1875
355.3370 	EXP 	slider_left: markerPos = 4.1875
355.3538 	EXP 	slider_left: markerPos = 4.1875
355.3703 	EXP 	slider_left: markerPos = 4.1875
355.3879 	EXP 	slider_left: markerPos = 4.1875
355.4054 	EXP 	slider_left: markerPos = 4.1875
355.4203 	EXP 	slider_left: markerPos = 4.1875
355.4378 	EXP 	slider_left: markerPos = 4.1875
355.4428 	DATA 	Mouse:  Left button up, pos=(823,388)
355.4541 	EXP 	slider_left: markerPos = 4.1875
355.4541 	EXP 	slider_left: rating = 4.1875
355.9418 	DATA 	Mouse: Left button down, pos=(821,417)
355.9520 	EXP 	slider_left: markerPos = 4.4593750000000005
355.9703 	EXP 	slider_left: markerPos = 4.4593750000000005
355.9867 	EXP 	slider_left: markerPos = 4.4593750000000005
356.0028 	EXP 	slider_left: markerPos = 4.4593750000000005
356.0195 	EXP 	slider_left: markerPos = 4.4593750000000005
356.0358 	EXP 	slider_left: markerPos = 4.4593750000000005
356.0528 	EXP 	slider_left: markerPos = 4.4593750000000005
356.0700 	EXP 	slider_left: markerPos = 4.4593750000000005
356.0865 	EXP 	slider_left: markerPos = 4.4593750000000005
356.1041 	EXP 	slider_left: markerPos = 4.4593750000000005
356.1203 	EXP 	slider_left: markerPos = 4.4593750000000005
356.1362 	EXP 	slider_left: markerPos = 4.4593750000000005
356.1531 	EXP 	slider_left: markerPos = 4.4593750000000005
356.1700 	EXP 	slider_left: markerPos = 4.4593750000000005
356.1743 	DATA 	Mouse:  Left button up, pos=(821,417)
356.1864 	EXP 	slider_left: markerPos = 4.4593750000000005
356.1864 	EXP 	slider_left: rating = 4.4593750000000005
358.5177 	EXP 	New trial (rep=0, index=6): {'Numb': 11, 'picture_show': 'picture\\p11.tif', 'Video_1': 'GG_left_01_42\\GGZ11.mp4', 'picture_judge': 'picture\\p11.tif'}
358.5375 	EXP 	image_judge: autoDraw = False
358.5375 	EXP 	image_judge_text: autoDraw = False
358.5375 	EXP 	slider_left: autoDraw = False
358.5375 	EXP 	slider_mid: autoDraw = False
358.5375 	EXP 	slider_right: autoDraw = False
358.5375 	EXP 	image_show: image = 'picture\\p11.tif'
358.5375 	EXP 	image_show_text: autoDraw = True
358.5409 	DATA 	Keypress: space
359.5317 	EXP 	image_show: autoDraw = True
359.5435 	EXP 	image_show_text: autoDraw = False
362.0292 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ11.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
362.2028 	EXP 	image_show_text: autoDraw = False
362.2028 	EXP 	image_show: autoDraw = False
362.2028 	EXP 	video1: autoLog = True
