0.4465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
843.0965 	EXP 	New trial (rep=0, index=16): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'RG_right_01_42\\RGY15.mp4', 'picture_judge': 'picture\\p15.tif'}
844.4079 	EXP 	image_judge: autoDraw = False
844.4079 	EXP 	image_judge_text: autoDraw = False
844.4079 	EXP 	slider_left: autoDraw = False
844.4079 	EXP 	slider_mid: autoDraw = False
844.4079 	EXP 	slider_right: autoDraw = False
844.4079 	EXP 	image_show: image = 'picture\\p15.tif'
844.4079 	EXP 	image_show_text: autoDraw = True
844.4105 	DATA 	Keypress: space
845.4007 	EXP 	image_show: autoDraw = True
845.4100 	EXP 	image_show_text: autoDraw = False
846.6008 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
850.2492 	EXP 	image_show_text: autoDraw = False
850.2492 	EXP 	image_show: autoDraw = False
850.2492 	EXP 	video1: autoLog = True
850.2492 	EXP 	video1: movie = 'RG_right_01_42\\RGY15.mp4'
850.2492 	EXP 	video1: size = array([1.7, 2. ])
850.2492 	EXP 	video1: ori = 0.0
850.2492 	EXP 	image_video_text: autoDraw = True
851.2492 	EXP 	video1: autoDraw = True
851.2492 	EXP 	image_video_text: autoDraw = False
880.5164 	EXP 	Set video1 finished
880.5398 	EXP 	video1: autoDraw = False
880.5398 	EXP 	image_video_text: autoDraw = False
880.5398 	EXP 	image_judge: image = 'picture\\p15.tif'
880.5398 	EXP 	slider_left: markerPos = None
880.5398 	EXP 	slider_left: markerPos = None
880.5398 	EXP 	slider_left: rating = None
880.5398 	EXP 	slider_mid: markerPos = None
880.5398 	EXP 	slider_mid: markerPos = None
880.5398 	EXP 	slider_mid: rating = None
880.5398 	EXP 	slider_right: markerPos = None
880.5398 	EXP 	slider_right: markerPos = None
880.5398 	EXP 	slider_right: rating = None
880.5398 	EXP 	image_judge: autoDraw = True
880.5398 	EXP 	image_judge_text: autoDraw = True
880.5398 	EXP 	slider_left: autoDraw = True
880.5398 	EXP 	slider_mid: autoDraw = True
880.5398 	EXP 	slider_right: autoDraw = True
882.8937 	DATA 	Mouse: Left button down, pos=(802,675)
882.9063 	EXP 	slider_left: markerPos = 6.878125000000001
882.9229 	EXP 	slider_left: markerPos = 6.878125000000001
882.9394 	EXP 	slider_left: markerPos = 6.878125000000001
882.9564 	EXP 	slider_left: markerPos = 6.878125000000001
882.9727 	EXP 	slider_left: markerPos = 6.878125000000001
882.9888 	EXP 	slider_left: markerPos = 6.878125000000001
883.0063 	EXP 	slider_left: markerPos = 6.878125000000001
883.0227 	EXP 	slider_left: markerPos = 6.878125000000001
883.0395 	EXP 	slider_left: markerPos = 6.878125000000001
883.0562 	EXP 	slider_left: markerPos = 6.878125000000001
883.0727 	EXP 	slider_left: markerPos = 6.878125000000001
883.0896 	EXP 	slider_left: markerPos = 6.878125000000001
883.1062 	EXP 	slider_left: markerPos = 6.878125000000001
883.1228 	EXP 	slider_left: markerPos = 6.878125000000001
883.1273 	DATA 	Mouse:  Left button up, pos=(802,675)
883.1396 	EXP 	slider_left: markerPos = 6.878125000000001
883.1396 	EXP 	slider_left: rating = 6.878125000000001
885.9764 	DATA 	Mouse: Left button down, pos=(1294,580)
885.9893 	EXP 	slider_mid: markerPos = 5.987500000000001
886.0062 	EXP 	slider_mid: markerPos = 5.987500000000001
886.0228 	EXP 	slider_mid: markerPos = 5.987500000000001
886.0394 	EXP 	slider_mid: markerPos = 5.987500000000001
886.0562 	EXP 	slider_mid: markerPos = 5.987500000000001
886.0725 	EXP 	slider_mid: markerPos = 5.987500000000001
886.0894 	EXP 	slider_mid: markerPos = 5.987500000000001
886.1060 	EXP 	slider_mid: markerPos = 5.987500000000001
886.1226 	EXP 	slider_mid: markerPos = 5.987500000000001
886.1395 	EXP 	slider_mid: markerPos = 5.987500000000001
886.1560 	EXP 	slider_mid: markerPos = 5.987500000000001
886.1726 	EXP 	slider_mid: markerPos = 5.987500000000001
886.1894 	EXP 	slider_mid: markerPos = 5.987500000000001
886.2057 	EXP 	slider_mid: markerPos = 5.987500000000001
886.2226 	EXP 	slider_mid: markerPos = 5.771875
886.2395 	EXP 	slider_mid: markerPos = 5.134375
886.2559 	EXP 	slider_mid: markerPos = 4.234375
886.2727 	EXP 	slider_mid: markerPos = 3.6625000000000005
886.2727 	EXP 	slider_right: markerPos = 3.45625
886.2895 	EXP 	slider_mid: markerPos = 3.221875
886.2895 	EXP 	slider_right: markerPos = 3.221875
886.2940 	DATA 	Mouse:  Left button up, pos=(1835,282)
886.3058 	EXP 	slider_mid: markerPos = 3.221875
886.3058 	EXP 	slider_mid: rating = 3.221875
886.3058 	EXP 	slider_right: markerPos = 3.221875
886.3058 	EXP 	slider_right: rating = 3.221875
887.4937 	DATA 	Mouse: Left button down, pos=(1279,590)
887.5060 	EXP 	slider_mid: markerPos = 6.081250000000001
887.5227 	EXP 	slider_mid: markerPos = 6.081250000000001
887.5392 	EXP 	slider_mid: markerPos = 6.081250000000001
887.5562 	EXP 	slider_mid: markerPos = 6.081250000000001
887.5727 	EXP 	slider_mid: markerPos = 6.081250000000001
887.5894 	EXP 	slider_mid: markerPos = 6.081250000000001
887.6058 	EXP 	slider_mid: markerPos = 6.081250000000001
887.6226 	EXP 	slider_mid: markerPos = 6.081250000000001
887.6394 	EXP 	slider_mid: markerPos = 6.081250000000001
887.6558 	EXP 	slider_mid: markerPos = 6.081250000000001
887.6725 	EXP 	slider_mid: markerPos = 6.081250000000001
887.6895 	EXP 	slider_mid: markerPos = 6.081250000000001
887.7059 	EXP 	slider_mid: markerPos = 6.081250000000001
887.7226 	EXP 	slider_mid: markerPos = 6.081250000000001
887.7393 	EXP 	slider_mid: markerPos = 6.081250000000001
887.7559 	EXP 	slider_mid: markerPos = 6.081250000000001
887.7726 	EXP 	slider_mid: markerPos = 6.081250000000001
887.7895 	EXP 	slider_mid: markerPos = 6.081250000000001
887.8058 	EXP 	slider_mid: markerPos = 5.903124999999999
887.8226 	EXP 	slider_mid: markerPos = 5.7250000000000005
887.8394 	EXP 	slider_mid: markerPos = 5.528124999999999
887.8558 	EXP 	slider_mid: markerPos = 5.481249999999999
887.8616 	DATA 	Mouse:  Left button up, pos=(1519,526)
887.8727 	EXP 	slider_mid: markerPos = 5.481249999999999
887.8727 	EXP 	slider_mid: rating = 5.481249999999999
889.0271 	DATA 	Mouse: Left button down, pos=(1292,477)
889.0391 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.0560 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.0724 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.0893 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.1056 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.1226 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.1391 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.1555 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.1727 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.1894 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.2057 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.2224 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.2394 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.2439 	DATA 	Mouse:  Left button up, pos=(1292,477)
889.2558 	EXP 	slider_mid: markerPos = 5.0218750000000005
889.2558 	EXP 	slider_mid: rating = 5.0218750000000005
890.8447 	EXP 	New trial (rep=0, index=17): {'Numb': 76, 'picture_show': 'picture\\p37.tif', 'Video_1': 'GG_right_01_42\\GGY37.mp4', 'picture_judge': 'picture\\p37.tif'}
892.7840 	EXP 	image_judge: autoDraw = False
892.7840 	EXP 	image_judge_text: autoDraw = False
892.7840 	EXP 	slider_left: autoDraw = False
892.7840 	EXP 	slider_mid: autoDraw = False
892.7840 	EXP 	slider_right: autoDraw = False
892.7840 	EXP 	image_show: image = 'picture\\p37.tif'
892.7840 	EXP 	image_show_text: autoDraw = True
892.7865 	DATA 	Keypress: space
893.7746 	EXP 	image_show: autoDraw = True
893.7883 	EXP 	image_show_text: autoDraw = False
894.3493 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY37.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
897.9717 	EXP 	image_show_text: autoDraw = False
897.9717 	EXP 	image_show: autoDraw = False
897.9717 	EXP 	video1: autoLog = True
897.9717 	EXP 	video1: movie = 'GG_right_01_42\\GGY37.mp4'
897.9717 	EXP 	video1: size = array([1.7, 2. ])
897.9717 	EXP 	video1: ori = 0.0
897.9717 	EXP 	image_video_text: autoDraw = True
898.9590 	EXP 	video1: autoDraw = True
898.9820 	EXP 	image_video_text: autoDraw = False
928.2289 	EXP 	Set video1 finished
928.2534 	EXP 	video1: autoDraw = False
928.2534 	EXP 	image_video_text: autoDraw = False
928.2534 	EXP 	image_judge: image = 'picture\\p37.tif'
928.2534 	EXP 	slider_left: markerPos = None
928.2534 	EXP 	slider_left: markerPos = None
928.2534 	EXP 	slider_left: rating = None
928.2534 	EXP 	slider_mid: markerPos = None
928.2534 	EXP 	slider_mid: markerPos = None
928.2534 	EXP 	slider_mid: rating = None
928.2534 	EXP 	slider_right: markerPos = None
928.2534 	EXP 	slider_right: markerPos = None
928.2534 	EXP 	slider_right: rating = None
928.2534 	EXP 	image_judge: autoDraw = True
928.2534 	EXP 	image_judge_text: autoDraw = True
928.2534 	EXP 	slider_left: autoDraw = True
928.2534 	EXP 	slider_mid: autoDraw = True
928.2534 	EXP 	slider_right: autoDraw = True
930.3370 	DATA 	Mouse: Left button down, pos=(1762,677)
930.3454 	EXP 	slider_right: markerPos = 6.8968750000000005
930.3622 	EXP 	slider_right: markerPos = 6.8968750000000005
930.3784 	EXP 	slider_right: markerPos = 6.8968750000000005
930.3954 	EXP 	slider_right: markerPos = 6.8968750000000005
930.4118 	EXP 	slider_right: markerPos = 6.8968750000000005
930.4287 	EXP 	slider_right: markerPos = 6.8968750000000005
930.4456 	EXP 	slider_right: markerPos = 6.8968750000000005
930.4621 	EXP 	slider_right: markerPos = 6.8968750000000005
930.4784 	EXP 	slider_right: markerPos = 6.8968750000000005
930.4955 	EXP 	slider_right: markerPos = 6.8968750000000005
930.5121 	EXP 	slider_right: markerPos = 6.8968750000000005
930.5288 	EXP 	slider_right: markerPos = 6.8968750000000005
930.5455 	EXP 	slider_right: markerPos = 6.8968750000000005
930.5621 	EXP 	slider_right: markerPos = 6.8968750000000005
930.5666 	DATA 	Mouse:  Left button up, pos=(1762,677)
930.5788 	EXP 	slider_right: markerPos = 6.8968750000000005
930.5788 	EXP 	slider_right: rating = 6.8968750000000005
933.2495 	DATA 	Mouse: Left button down, pos=(1286,269)
933.2618 	EXP 	slider_mid: markerPos = 3.071875000000001
933.2787 	EXP 	slider_mid: markerPos = 3.071875000000001
933.2953 	EXP 	slider_mid: markerPos = 3.071875000000001
933.3127 	EXP 	slider_mid: markerPos = 3.071875000000001
933.3285 	EXP 	slider_mid: markerPos = 3.071875000000001
933.3450 	EXP 	slider_mid: markerPos = 3.071875000000001
933.3621 	EXP 	slider_mid: markerPos = 3.071875000000001
933.3783 	EXP 	slider_mid: markerPos = 3.071875000000001
933.3953 	EXP 	slider_mid: markerPos = 3.071875000000001
933.4121 	EXP 	slider_mid: markerPos = 3.071875000000001
933.4279 	EXP 	slider_mid: markerPos = 3.071875000000001
933.4451 	EXP 	slider_mid: markerPos = 3.071875000000001
933.4620 	EXP 	slider_mid: markerPos = 3.071875000000001
933.4665 	DATA 	Mouse:  Left button up, pos=(1286,269)
933.4783 	EXP 	slider_mid: markerPos = 3.071875000000001
933.4783 	EXP 	slider_mid: rating = 3.071875000000001
934.8660 	DATA 	Mouse: Left button down, pos=(813,579)
934.8787 	EXP 	slider_left: markerPos = 5.978125
934.8951 	EXP 	slider_left: markerPos = 5.978125
934.9118 	EXP 	slider_left: markerPos = 5.978125
934.9284 	EXP 	slider_left: markerPos = 5.978125
934.9451 	EXP 	slider_left: markerPos = 5.978125
934.9620 	EXP 	slider_left: markerPos = 5.978125
934.9786 	EXP 	slider_left: markerPos = 5.978125
934.9951 	EXP 	slider_left: markerPos = 5.978125
935.0120 	EXP 	slider_left: markerPos = 5.978125
935.0286 	EXP 	slider_left: markerPos = 5.978125
935.0452 	EXP 	slider_left: markerPos = 5.978125
935.0619 	EXP 	slider_left: markerPos = 5.978125
935.0784 	EXP 	slider_left: markerPos = 5.978125
935.0830 	DATA 	Mouse:  Left button up, pos=(813,579)
935.0952 	EXP 	slider_left: markerPos = 5.978125
935.0952 	EXP 	slider_left: rating = 5.978125
939.0427 	DATA 	Keypress: space
939.0589 	EXP 	New trial (rep=0, index=18): {'Numb': 45, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RG_right_01_42\\RGY06.mp4', 'picture_judge': 'picture\\p06.tif'}
939.0783 	EXP 	image_judge: autoDraw = False
939.0783 	EXP 	image_judge_text: autoDraw = False
939.0783 	EXP 	slider_left: autoDraw = False
939.0783 	EXP 	slider_mid: autoDraw = False
939.0783 	EXP 	slider_right: autoDraw = False
939.0783 	EXP 	image_show: image = 'picture\\p06.tif'
939.0783 	EXP 	image_show_text: autoDraw = True
940.0657 	EXP 	image_show: autoDraw = True
940.0883 	EXP 	image_show_text: autoDraw = False
942.5635 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
943.5283 	EXP 	image_show_text: autoDraw = False
943.5283 	EXP 	image_show: autoDraw = False
943.5283 	EXP 	video1: autoLog = True
943.5283 	EXP 	video1: movie = 'RG_right_01_42\\RGY06.mp4'
943.5283 	EXP 	video1: size = array([1.7, 2. ])
943.5283 	EXP 	video1: ori = 0.0
943.5283 	EXP 	image_video_text: autoDraw = True
944.5217 	EXP 	video1: autoDraw = True
944.5357 	EXP 	image_video_text: autoDraw = False
973.7841 	EXP 	Set video1 finished
973.8093 	EXP 	video1: autoDraw = False
973.8093 	EXP 	image_video_text: autoDraw = False
973.8093 	EXP 	image_judge: image = 'picture\\p06.tif'
973.8093 	EXP 	slider_left: markerPos = None
973.8093 	EXP 	slider_left: markerPos = None
973.8093 	EXP 	slider_left: rating = None
973.8093 	EXP 	slider_mid: markerPos = None
973.8093 	EXP 	slider_mid: markerPos = None
973.8093 	EXP 	slider_mid: rating = None
973.8093 	EXP 	slider_right: markerPos = None
973.8093 	EXP 	slider_right: markerPos = None
973.8093 	EXP 	slider_right: rating = None
973.8093 	EXP 	image_judge: autoDraw = True
973.8093 	EXP 	image_judge_text: autoDraw = True
973.8093 	EXP 	slider_left: autoDraw = True
973.8093 	EXP 	slider_mid: autoDraw = True
973.8093 	EXP 	slider_right: autoDraw = True
976.2173 	DATA 	Mouse: Left button down, pos=(1750,690)
976.2259 	EXP 	slider_right: markerPos = 7.018750000000001
976.2431 	EXP 	slider_right: markerPos = 7.018750000000001
976.2596 	EXP 	slider_right: markerPos = 7.018750000000001
976.2763 	EXP 	slider_right: markerPos = 7.018750000000001
976.2930 	EXP 	slider_right: markerPos = 7.018750000000001
976.3101 	EXP 	slider_right: markerPos = 7.018750000000001
976.3263 	EXP 	slider_right: markerPos = 7.018750000000001
976.3432 	EXP 	slider_right: markerPos = 7.018750000000001
976.3596 	EXP 	slider_right: markerPos = 7.018750000000001
976.3765 	EXP 	slider_right: markerPos = 7.018750000000001
976.3932 	EXP 	slider_right: markerPos = 7.018750000000001
976.4096 	EXP 	slider_right: markerPos = 7.018750000000001
976.4265 	EXP 	slider_right: markerPos = 7.018750000000001
976.4321 	DATA 	Mouse:  Left button up, pos=(1750,690)
976.4429 	EXP 	slider_right: markerPos = 7
976.4429 	EXP 	slider_right: rating = 7
977.5302 	DATA 	Mouse: Left button down, pos=(812,466)
977.5427 	EXP 	slider_left: markerPos = 4.91875
977.5596 	EXP 	slider_left: markerPos = 4.91875
977.5765 	EXP 	slider_left: markerPos = 4.91875
977.5928 	EXP 	slider_left: markerPos = 4.91875
977.6097 	EXP 	slider_left: markerPos = 4.91875
977.6265 	EXP 	slider_left: markerPos = 4.91875
977.6428 	EXP 	slider_left: markerPos = 4.91875
977.6597 	EXP 	slider_left: markerPos = 4.91875
977.6760 	EXP 	slider_left: markerPos = 4.91875
977.6929 	EXP 	slider_left: markerPos = 4.91875
977.7100 	EXP 	slider_left: markerPos = 4.91875
977.7261 	EXP 	slider_left: markerPos = 4.91875
977.7430 	EXP 	slider_left: markerPos = 4.91875
977.7597 	EXP 	slider_left: markerPos = 4.91875
977.7760 	EXP 	slider_left: markerPos = 4.91875
977.7930 	EXP 	slider_left: markerPos = 4.91875
977.8098 	EXP 	slider_left: markerPos = 4.91875
977.8262 	EXP 	slider_left: markerPos = 5.106249999999999
977.8430 	EXP 	slider_left: markerPos = 5.378125000000001
977.8593 	EXP 	slider_left: markerPos = 5.4906250000000005
977.8763 	EXP 	slider_left: markerPos = 5.59375
977.8930 	EXP 	slider_left: markerPos = 5.6312500000000005
977.9094 	EXP 	slider_left: markerPos = 5.668749999999999
977.9262 	EXP 	slider_left: markerPos = 5.6781250000000005
977.9431 	EXP 	slider_left: markerPos = 5.696875
977.9595 	EXP 	slider_left: markerPos = 5.715624999999999
977.9764 	EXP 	slider_left: markerPos = 5.734375
977.9931 	EXP 	slider_left: markerPos = 5.74375
978.0094 	EXP 	slider_left: markerPos = 5.762499999999999
978.0264 	EXP 	slider_left: markerPos = 5.790625
978.0427 	EXP 	slider_left: markerPos = 5.790625
978.0596 	EXP 	slider_left: markerPos = 5.809374999999999
978.0764 	EXP 	slider_left: markerPos = 5.8375
978.0928 	EXP 	slider_left: markerPos = 5.846875000000001
978.1096 	EXP 	slider_left: markerPos = 5.85625
978.1264 	EXP 	slider_left: markerPos = 5.8656250000000005
978.1428 	EXP 	slider_left: markerPos = 5.884375
978.1596 	EXP 	slider_left: markerPos = 5.884375
978.1760 	EXP 	slider_left: markerPos = 5.884375
978.1929 	EXP 	slider_left: markerPos = 5.884375
978.2097 	EXP 	slider_left: markerPos = 5.884375
978.2260 	EXP 	slider_left: markerPos = 5.884375
978.2428 	EXP 	slider_left: markerPos = 5.884375
978.2597 	EXP 	slider_left: markerPos = 5.884375
978.2761 	EXP 	slider_left: markerPos = 5.884375
978.2824 	DATA 	Mouse:  Left button up, pos=(828,569)
978.2930 	EXP 	slider_left: markerPos = 5.884375
978.3093 	EXP 	slider_left: markerPos = 5.884375
978.3093 	EXP 	slider_left: rating = 5.884375
978.4309 	DATA 	Mouse: Left button down, pos=(828,569)
978.4430 	EXP 	slider_left: markerPos = 5.884375
978.4594 	EXP 	slider_left: markerPos = 5.884375
978.4762 	EXP 	slider_left: markerPos = 5.884375
978.4928 	EXP 	slider_left: markerPos = 5.884375
978.5095 	EXP 	slider_left: markerPos = 5.884375
978.5263 	EXP 	slider_left: markerPos = 5.884375
978.5428 	EXP 	slider_left: markerPos = 5.884375
978.5595 	EXP 	slider_left: markerPos = 5.884375
978.5765 	EXP 	slider_left: markerPos = 5.884375
978.5929 	EXP 	slider_left: markerPos = 5.884375
978.6096 	EXP 	slider_left: markerPos = 5.884375
978.6263 	EXP 	slider_left: markerPos = 5.884375
978.6428 	EXP 	slider_left: markerPos = 5.884375
978.6473 	DATA 	Mouse:  Left button up, pos=(828,569)
978.6598 	EXP 	slider_left: markerPos = 5.884375
978.6598 	EXP 	slider_left: rating = 5.884375
980.1390 	DATA 	Mouse: Left button down, pos=(824,477)
980.1513 	EXP 	slider_left: markerPos = 5.0218750000000005
980.1677 	EXP 	slider_left: markerPos = 5.0218750000000005
980.1846 	EXP 	slider_left: markerPos = 5.0218750000000005
980.2009 	EXP 	slider_left: markerPos = 5.0218750000000005
