0.4773 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.1540 	EXP 	slider_right: markerPos = 3.859375000000001
99.1709 	EXP 	slider_right: markerPos = 3.859375000000001
99.1874 	EXP 	slider_right: markerPos = 3.859375000000001
99.2041 	EXP 	slider_right: markerPos = 3.859375000000001
99.2210 	EXP 	slider_right: markerPos = 3.859375000000001
99.2375 	EXP 	slider_right: markerPos = 3.859375000000001
99.2541 	EXP 	slider_right: markerPos = 3.859375000000001
99.2706 	EXP 	slider_right: markerPos = 3.859375000000001
99.2874 	EXP 	slider_right: markerPos = 3.859375000000001
99.3042 	EXP 	slider_right: markerPos = 3.859375000000001
99.3205 	EXP 	slider_right: markerPos = 3.859375000000001
99.3373 	EXP 	slider_right: markerPos = 3.859375000000001
99.3543 	EXP 	slider_right: markerPos = 3.859375000000001
99.3704 	EXP 	slider_right: markerPos = 3.859375000000001
99.3874 	EXP 	slider_right: markerPos = 3.859375000000001
99.4044 	EXP 	slider_right: markerPos = 3.859375000000001
99.4209 	EXP 	slider_right: markerPos = 3.859375000000001
99.4375 	EXP 	slider_right: markerPos = 3.859375000000001
99.4540 	EXP 	slider_right: markerPos = 3.859375000000001
99.4708 	EXP 	slider_right: markerPos = 3.859375000000001
99.4875 	EXP 	slider_right: markerPos = 3.859375000000001
99.5040 	EXP 	slider_right: markerPos = 3.859375000000001
99.5207 	EXP 	slider_right: markerPos = 3.859375000000001
99.5376 	EXP 	slider_right: markerPos = 3.859375000000001
99.5542 	EXP 	slider_right: markerPos = 3.8499999999999996
99.5707 	EXP 	slider_right: markerPos = 3.8499999999999996
99.5875 	EXP 	slider_right: markerPos = 3.8499999999999996
99.6042 	EXP 	slider_right: markerPos = 3.859375000000001
99.6208 	EXP 	slider_right: markerPos = 3.859375000000001
99.6373 	EXP 	slider_right: markerPos = 3.859375000000001
99.6541 	EXP 	slider_right: markerPos = 3.859375000000001
99.6710 	EXP 	slider_right: markerPos = 3.859375000000001
99.6873 	EXP 	slider_right: markerPos = 3.859375000000001
99.7040 	EXP 	slider_right: markerPos = 3.859375000000001
99.7210 	EXP 	slider_right: markerPos = 3.859375000000001
99.7374 	EXP 	slider_right: markerPos = 3.859375000000001
99.7541 	EXP 	slider_right: markerPos = 3.859375000000001
99.7706 	EXP 	slider_right: markerPos = 3.859375000000001
99.7875 	EXP 	slider_right: markerPos = 3.859375000000001
99.8042 	EXP 	slider_right: markerPos = 3.859375000000001
99.8207 	EXP 	slider_right: markerPos = 3.859375000000001
99.8373 	EXP 	slider_right: markerPos = 3.859375000000001
99.8541 	EXP 	slider_right: markerPos = 3.859375000000001
99.8702 	EXP 	slider_right: markerPos = 3.859375000000001
99.8875 	EXP 	slider_right: markerPos = 3.859375000000001
99.9041 	EXP 	slider_right: markerPos = 3.859375000000001
99.9208 	EXP 	slider_right: markerPos = 3.859375000000001
99.9375 	EXP 	slider_right: markerPos = 3.859375000000001
99.9542 	EXP 	slider_right: markerPos = 3.859375000000001
99.9709 	EXP 	slider_right: markerPos = 3.8968750000000005
99.9875 	EXP 	slider_right: markerPos = 3.934375
100.0040 	EXP 	slider_right: markerPos = 3.953125
100.0207 	EXP 	slider_right: markerPos = 3.9718750000000007
100.0375 	EXP 	slider_right: markerPos = 3.990625
100.0534 	EXP 	slider_right: markerPos = 4.0
100.0708 	EXP 	slider_right: markerPos = 4.0
100.0875 	EXP 	slider_right: markerPos = 4.0
100.1034 	EXP 	slider_right: markerPos = 4.018750000000001
100.1207 	EXP 	slider_right: markerPos = 4.0375
100.1373 	EXP 	slider_right: markerPos = 4.074999999999999
100.1540 	EXP 	slider_right: markerPos = 4.074999999999999
100.1709 	EXP 	slider_right: markerPos = 4.074999999999999
100.1873 	EXP 	slider_right: markerPos = 4.074999999999999
100.2041 	EXP 	slider_right: markerPos = 4.074999999999999
100.2208 	EXP 	slider_right: markerPos = 4.074999999999999
100.2373 	EXP 	slider_right: markerPos = 4.074999999999999
100.2540 	EXP 	slider_right: markerPos = 4.074999999999999
100.2705 	EXP 	slider_right: markerPos = 4.074999999999999
100.2874 	EXP 	slider_right: markerPos = 4.074999999999999
100.3042 	EXP 	slider_right: markerPos = 4.074999999999999
100.3201 	EXP 	slider_right: markerPos = 4.074999999999999
100.3374 	EXP 	slider_right: markerPos = 4.074999999999999
100.3541 	EXP 	slider_right: markerPos = 4.074999999999999
100.3706 	EXP 	slider_right: markerPos = 4.074999999999999
100.3873 	EXP 	slider_right: markerPos = 4.074999999999999
100.4043 	EXP 	slider_right: markerPos = 4.074999999999999
100.4207 	EXP 	slider_right: markerPos = 4.074999999999999
100.4374 	EXP 	slider_right: markerPos = 4.074999999999999
100.4539 	EXP 	slider_right: markerPos = 4.074999999999999
100.4709 	EXP 	slider_right: markerPos = 4.074999999999999
100.4875 	EXP 	slider_right: markerPos = 4.074999999999999
100.5039 	EXP 	slider_right: markerPos = 4.074999999999999
100.5206 	EXP 	slider_right: markerPos = 4.074999999999999
100.5377 	EXP 	slider_right: markerPos = 4.074999999999999
100.5541 	EXP 	slider_right: markerPos = 4.074999999999999
100.5706 	EXP 	slider_right: markerPos = 4.074999999999999
100.5872 	EXP 	slider_right: markerPos = 4.074999999999999
100.6041 	EXP 	slider_right: markerPos = 4.074999999999999
100.6208 	EXP 	slider_right: markerPos = 4.074999999999999
100.6368 	EXP 	slider_right: markerPos = 4.074999999999999
100.6543 	EXP 	slider_right: markerPos = 4.074999999999999
100.6708 	EXP 	slider_right: markerPos = 4.074999999999999
100.6873 	EXP 	slider_right: markerPos = 4.074999999999999
100.7041 	EXP 	slider_right: markerPos = 4.074999999999999
100.7209 	EXP 	slider_right: markerPos = 4.074999999999999
100.7373 	EXP 	slider_right: markerPos = 4.074999999999999
100.7540 	EXP 	slider_right: markerPos = 4.074999999999999
100.7708 	EXP 	slider_right: markerPos = 4.074999999999999
100.7876 	EXP 	slider_right: markerPos = 4.074999999999999
100.8040 	EXP 	slider_right: markerPos = 4.074999999999999
100.8205 	EXP 	slider_right: markerPos = 4.074999999999999
100.8373 	EXP 	slider_right: markerPos = 4.074999999999999
100.8542 	EXP 	slider_right: markerPos = 4.074999999999999
100.8706 	EXP 	slider_right: markerPos = 4.074999999999999
100.8873 	EXP 	slider_right: markerPos = 4.074999999999999
100.9043 	EXP 	slider_right: markerPos = 4.074999999999999
100.9207 	EXP 	slider_right: markerPos = 4.074999999999999
100.9373 	EXP 	slider_right: markerPos = 4.074999999999999
100.9538 	EXP 	slider_right: markerPos = 4.074999999999999
100.9708 	EXP 	slider_right: markerPos = 4.074999999999999
100.9874 	EXP 	slider_right: markerPos = 4.074999999999999
101.0040 	EXP 	slider_right: markerPos = 4.074999999999999
101.0205 	EXP 	slider_right: markerPos = 4.074999999999999
101.0376 	EXP 	slider_right: markerPos = 4.074999999999999
101.0540 	EXP 	slider_right: markerPos = 4.074999999999999
101.0700 	EXP 	slider_right: markerPos = 4.074999999999999
101.0876 	EXP 	slider_right: markerPos = 4.074999999999999
101.1042 	EXP 	slider_right: markerPos = 4.074999999999999
101.1207 	EXP 	slider_right: markerPos = 4.121874999999999
101.1375 	EXP 	slider_right: markerPos = 4.16875
101.1542 	EXP 	slider_right: markerPos = 4.16875
101.1707 	EXP 	slider_right: markerPos = 4.16875
101.1873 	EXP 	slider_right: markerPos = 4.16875
101.2039 	EXP 	slider_right: markerPos = 4.1875
101.2208 	EXP 	slider_right: markerPos = 4.206250000000001
101.2374 	EXP 	slider_right: markerPos = 4.206250000000001
101.2540 	EXP 	slider_right: markerPos = 4.2250000000000005
101.2707 	EXP 	slider_right: markerPos = 4.2625
101.2874 	EXP 	slider_right: markerPos = 4.300000000000001
101.3040 	EXP 	slider_right: markerPos = 4.35625
101.3203 	EXP 	slider_right: markerPos = 4.375
101.3375 	EXP 	slider_right: markerPos = 4.403125
101.3540 	EXP 	slider_right: markerPos = 4.43125
101.3707 	EXP 	slider_right: markerPos = 4.43125
101.3873 	EXP 	slider_right: markerPos = 4.45
101.4041 	EXP 	slider_right: markerPos = 4.468750000000001
101.4203 	EXP 	slider_right: markerPos = 4.487500000000001
101.4373 	EXP 	slider_right: markerPos = 4.487500000000001
101.4541 	EXP 	slider_right: markerPos = 4.525
101.4705 	EXP 	slider_right: markerPos = 4.525
101.4874 	EXP 	slider_right: markerPos = 4.525
101.5037 	EXP 	slider_right: markerPos = 4.525
101.5207 	EXP 	slider_right: markerPos = 4.525
101.5374 	EXP 	slider_right: markerPos = 4.525
101.5539 	EXP 	slider_right: markerPos = 4.525
101.5706 	EXP 	slider_right: markerPos = 4.525
101.5876 	EXP 	slider_right: markerPos = 4.525
101.6039 	EXP 	slider_right: markerPos = 4.525
101.6207 	EXP 	slider_right: markerPos = 4.525
101.6372 	EXP 	slider_right: markerPos = 4.525
101.6541 	EXP 	slider_right: markerPos = 4.525
101.6707 	EXP 	slider_right: markerPos = 4.525
101.6872 	EXP 	slider_right: markerPos = 4.525
101.7039 	EXP 	slider_right: markerPos = 4.525
101.7212 	EXP 	slider_right: markerPos = 4.525
101.7367 	EXP 	slider_right: markerPos = 4.525
101.7539 	EXP 	slider_right: markerPos = 4.525
101.7707 	EXP 	slider_right: markerPos = 4.525
101.7872 	EXP 	slider_right: markerPos = 4.525
101.8041 	EXP 	slider_right: markerPos = 4.525
101.8208 	EXP 	slider_right: markerPos = 4.525
101.8375 	EXP 	slider_right: markerPos = 4.525
101.8541 	EXP 	slider_right: markerPos = 4.525
101.8702 	EXP 	slider_right: markerPos = 4.525
101.8873 	EXP 	slider_right: markerPos = 4.525
101.9042 	EXP 	slider_right: markerPos = 4.525
101.9203 	EXP 	slider_right: markerPos = 4.525
101.9374 	EXP 	slider_right: markerPos = 4.5625
101.9541 	EXP 	slider_right: markerPos = 4.581250000000001
101.9704 	EXP 	slider_right: markerPos = 4.609375
101.9872 	EXP 	slider_right: markerPos = 4.609375
102.0038 	EXP 	slider_right: markerPos = 4.609375
102.0208 	EXP 	slider_right: markerPos = 4.609375
102.0373 	EXP 	slider_right: markerPos = 4.609375
102.0539 	EXP 	slider_right: markerPos = 4.628125000000001
102.0704 	EXP 	slider_right: markerPos = 4.628125000000001
102.0875 	EXP 	slider_right: markerPos = 4.6375
102.1039 	EXP 	slider_right: markerPos = 4.6375
102.1206 	EXP 	slider_right: markerPos = 4.6375
102.1371 	EXP 	slider_right: markerPos = 4.6375
102.1540 	EXP 	slider_right: markerPos = 4.6375
102.1706 	EXP 	slider_right: markerPos = 4.6375
102.1872 	EXP 	slider_right: markerPos = 4.6375
102.2040 	EXP 	slider_right: markerPos = 4.6375
102.2208 	EXP 	slider_right: markerPos = 4.6375
102.2375 	EXP 	slider_right: markerPos = 4.6375
102.2538 	EXP 	slider_right: markerPos = 4.6375
102.2708 	EXP 	slider_right: markerPos = 4.6375
102.2867 	EXP 	slider_right: markerPos = 4.6375
102.3040 	EXP 	slider_right: markerPos = 4.6375
102.3209 	EXP 	slider_right: markerPos = 4.6375
102.3374 	EXP 	slider_right: markerPos = 4.6375
102.3540 	EXP 	slider_right: markerPos = 4.6375
102.3705 	EXP 	slider_right: markerPos = 4.6375
102.3874 	EXP 	slider_right: markerPos = 4.6375
102.4042 	EXP 	slider_right: markerPos = 4.6375
102.4205 	EXP 	slider_right: markerPos = 4.6375
102.4372 	EXP 	slider_right: markerPos = 4.6375
102.4541 	EXP 	slider_right: markerPos = 4.65625
102.4703 	EXP 	slider_right: markerPos = 4.675000000000001
102.4873 	EXP 	slider_right: markerPos = 4.684375
102.5037 	EXP 	slider_right: markerPos = 4.6937500000000005
102.5212 	EXP 	slider_right: markerPos = 4.7125
102.5374 	EXP 	slider_right: markerPos = 4.7125
102.5539 	EXP 	slider_right: markerPos = 4.7125
102.5705 	EXP 	slider_right: markerPos = 4.7125
102.5875 	EXP 	slider_right: markerPos = 4.7125
102.6038 	EXP 	slider_right: markerPos = 4.7125
102.6207 	EXP 	slider_right: markerPos = 4.7125
102.6373 	EXP 	slider_right: markerPos = 4.7125
102.6538 	EXP 	slider_right: markerPos = 4.7125
102.6706 	EXP 	slider_right: markerPos = 4.7125
102.6872 	EXP 	slider_right: markerPos = 4.7125
102.7040 	EXP 	slider_right: markerPos = 4.7125
102.7204 	EXP 	slider_right: markerPos = 4.7125
102.7372 	EXP 	slider_right: markerPos = 4.7125
102.7533 	EXP 	slider_right: markerPos = 4.7125
102.7708 	EXP 	slider_right: markerPos = 4.7125
102.7874 	EXP 	slider_right: markerPos = 4.7125
102.8039 	EXP 	slider_right: markerPos = 4.7125
102.8204 	EXP 	slider_right: markerPos = 4.7125
102.8367 	EXP 	slider_right: markerPos = 4.7125
102.8541 	EXP 	slider_right: markerPos = 4.7125
102.8705 	EXP 	slider_right: markerPos = 4.7125
102.8870 	EXP 	slider_right: markerPos = 4.7125
102.9040 	EXP 	slider_right: markerPos = 4.7125
102.9202 	EXP 	slider_right: markerPos = 4.7125
102.9247 	DATA 	Mouse:  Left button up, pos=(1763,444)
102.9372 	EXP 	slider_right: markerPos = 4.7125
102.9372 	EXP 	slider_right: rating = 4.7125
103.8773 	DATA 	Mouse: Left button down, pos=(1765,448)
103.8870 	EXP 	slider_right: markerPos = 4.75
103.9039 	EXP 	slider_right: markerPos = 4.75
103.9205 	EXP 	slider_right: markerPos = 4.75
103.9371 	EXP 	slider_right: markerPos = 4.75
103.9541 	EXP 	slider_right: markerPos = 4.75
103.9703 	EXP 	slider_right: markerPos = 4.75
103.9872 	EXP 	slider_right: markerPos = 4.75
104.0037 	EXP 	slider_right: markerPos = 4.75
104.0202 	EXP 	slider_right: markerPos = 4.75
104.0372 	EXP 	slider_right: markerPos = 4.7125
104.0537 	EXP 	slider_right: markerPos = 4.6937500000000005
104.0706 	EXP 	slider_right: markerPos = 4.675000000000001
104.0873 	EXP 	slider_right: markerPos = 4.675000000000001
104.1038 	EXP 	slider_right: markerPos = 4.675000000000001
104.1205 	EXP 	slider_right: markerPos = 4.675000000000001
104.1373 	EXP 	slider_right: markerPos = 4.675000000000001
104.1537 	EXP 	slider_right: markerPos = 4.675000000000001
104.1706 	EXP 	slider_right: markerPos = 4.675000000000001
104.1873 	EXP 	slider_right: markerPos = 4.6375
104.2040 	EXP 	slider_right: markerPos = 4.6375
104.2206 	EXP 	slider_right: markerPos = 4.628125000000001
104.2371 	EXP 	slider_right: markerPos = 4.628125000000001
104.2538 	EXP 	slider_right: markerPos = 4.628125000000001
104.2706 	EXP 	slider_right: markerPos = 4.628125000000001
104.2871 	EXP 	slider_right: markerPos = 4.628125000000001
104.3038 	EXP 	slider_right: markerPos = 4.628125000000001
104.3208 	EXP 	slider_right: markerPos = 4.628125000000001
104.3366 	EXP 	slider_right: markerPos = 4.609375
104.3540 	EXP 	slider_right: markerPos = 4.609375
104.3704 	EXP 	slider_right: markerPos = 4.609375
104.3870 	EXP 	slider_right: markerPos = 4.609375
104.4039 	EXP 	slider_right: markerPos = 4.609375
104.4204 	EXP 	slider_right: markerPos = 4.609375
104.4371 	EXP 	slider_right: markerPos = 4.609375
104.4540 	EXP 	slider_right: markerPos = 4.609375
104.4704 	EXP 	slider_right: markerPos = 4.609375
104.4872 	EXP 	slider_right: markerPos = 4.609375
104.5037 	EXP 	slider_right: markerPos = 4.609375
104.5113 	DATA 	Mouse:  Left button up, pos=(1767,433)
104.5202 	EXP 	slider_right: markerPos = 4.609375
104.5202 	EXP 	slider_right: rating = 4.609375
107.3944 	DATA 	Keypress: space
107.4106 	EXP 	New trial (rep=0, index=1): {'Numb': 5, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RR_left_01_42\\RRZ05.mp4', 'picture_judge': 'picture\\p05.tif'}
107.4281 	EXP 	image_judge: autoDraw = False
107.4281 	EXP 	image_judge_text: autoDraw = False
107.4281 	EXP 	slider_left: autoDraw = False
107.4281 	EXP 	slider_mid: autoDraw = False
107.4281 	EXP 	slider_right: autoDraw = False
107.4281 	EXP 	image_show: image = 'picture\\p05.tif'
107.4281 	EXP 	image_show_text: autoDraw = True
108.4305 	EXP 	image_show_text: autoDraw = False
108.4305 	EXP 	image_show: autoDraw = True
110.9210 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
111.0203 	EXP 	image_show_text: autoDraw = False
111.0203 	EXP 	image_show: autoDraw = False
111.0203 	EXP 	video1: autoLog = True
111.0203 	EXP 	video1: movie = 'RR_left_01_42\\RRZ05.mp4'
111.0203 	EXP 	video1: size = array([1.7, 2. ])
111.0203 	EXP 	video1: ori = 0.0
111.0203 	EXP 	image_video_text: autoDraw = True
112.0154 	EXP 	video1: autoDraw = True
112.0288 	EXP 	image_video_text: autoDraw = False
141.2764 	EXP 	Set video1 finished
141.3022 	EXP 	video1: autoDraw = False
141.3022 	EXP 	image_video_text: autoDraw = False
141.3022 	EXP 	image_judge: image = 'picture\\p05.tif'
141.3022 	EXP 	slider_left: markerPos = None
141.3022 	EXP 	slider_left: markerPos = None
141.3022 	EXP 	slider_left: rating = None
141.3022 	EXP 	slider_mid: markerPos = None
141.3022 	EXP 	slider_mid: markerPos = None
141.3022 	EXP 	slider_mid: rating = None
141.3022 	EXP 	slider_right: markerPos = None
141.3022 	EXP 	slider_right: markerPos = None
141.3022 	EXP 	slider_right: rating = None
141.3022 	EXP 	image_judge: autoDraw = True
141.3022 	EXP 	image_judge_text: autoDraw = True
141.3022 	EXP 	slider_left: autoDraw = True
141.3022 	EXP 	slider_mid: autoDraw = True
141.3022 	EXP 	slider_right: autoDraw = True
144.1656 	DATA 	Mouse: Left button down, pos=(1738,538)
144.1762 	EXP 	slider_right: markerPos = 5.59375
144.1934 	EXP 	slider_right: markerPos = 5.59375
144.2103 	EXP 	slider_right: markerPos = 5.59375
144.2263 	EXP 	slider_right: markerPos = 5.59375
144.2435 	EXP 	slider_right: markerPos = 5.59375
144.2602 	EXP 	slider_right: markerPos = 5.59375
144.2767 	EXP 	slider_right: markerPos = 5.59375
144.2934 	EXP 	slider_right: markerPos = 5.59375
144.3104 	EXP 	slider_right: markerPos = 5.59375
144.3267 	EXP 	slider_right: markerPos = 5.59375
144.3436 	EXP 	slider_right: markerPos = 5.59375
144.3602 	EXP 	slider_right: markerPos = 5.59375
144.3767 	EXP 	slider_right: markerPos = 5.59375
144.3935 	EXP 	slider_right: markerPos = 5.59375
144.4103 	EXP 	slider_right: markerPos = 5.59375
144.4267 	EXP 	slider_right: markerPos = 5.668749999999999
144.4435 	EXP 	slider_right: markerPos = 5.706250000000001
144.4601 	EXP 	slider_right: markerPos = 5.74375
144.4767 	EXP 	slider_right: markerPos = 5.771875
144.4937 	EXP 	slider_right: markerPos = 5.771875
144.5101 	EXP 	slider_right: markerPos = 5.771875
144.5270 	EXP 	slider_right: markerPos = 5.771875
144.5430 	EXP 	slider_right: markerPos = 5.771875
144.5601 	EXP 	slider_right: markerPos = 5.771875
144.5768 	EXP 	slider_right: markerPos = 5.771875
144.5935 	EXP 	slider_right: markerPos = 5.771875
144.6100 	EXP 	slider_right: markerPos = 5.771875
144.6269 	EXP 	slider_right: markerPos = 5.771875
144.6435 	EXP 	slider_right: markerPos = 5.771875
144.6483 	DATA 	Mouse:  Left button up, pos=(1754,557)
144.6602 	EXP 	slider_right: markerPos = 5.771875
144.6602 	EXP 	slider_right: rating = 5.771875
145.3391 	DATA 	Mouse: Left button down, pos=(1295,369)
145.3515 	EXP 	slider_mid: markerPos = 4.009375
145.3685 	EXP 	slider_mid: markerPos = 4.009375
145.3853 	EXP 	slider_mid: markerPos = 4.009375
145.4016 	EXP 	slider_mid: markerPos = 4.009375
145.4186 	EXP 	slider_mid: markerPos = 4.009375
