0.4789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
224.7770 	EXP 	slider_left: rating = 4.9750000000000005
228.0933 	DATA 	Mouse: Left button down, pos=(824,591)
228.1185 	EXP 	slider_left: markerPos = 6.090625
228.1353 	EXP 	slider_left: markerPos = 6.090625
228.1517 	EXP 	slider_left: markerPos = 6.090625
228.1685 	EXP 	slider_left: markerPos = 6.090625
228.1855 	EXP 	slider_left: markerPos = 6.090625
228.2017 	EXP 	slider_left: markerPos = 6.090625
228.2186 	EXP 	slider_left: markerPos = 6.090625
228.2356 	EXP 	slider_left: markerPos = 6.090625
228.2403 	DATA 	Mouse:  Left button up, pos=(824,591)
228.2514 	EXP 	slider_left: markerPos = 6.090625
228.2514 	EXP 	slider_left: rating = 6.090625
229.0650 	DATA 	Mouse: Left button down, pos=(1292,486)
229.0769 	EXP 	slider_mid: markerPos = 5.106249999999999
229.0939 	EXP 	slider_mid: markerPos = 5.106249999999999
229.1103 	EXP 	slider_mid: markerPos = 5.106249999999999
229.1272 	EXP 	slider_mid: markerPos = 5.106249999999999
229.1433 	EXP 	slider_mid: markerPos = 5.106249999999999
229.1605 	EXP 	slider_mid: markerPos = 5.106249999999999
229.1767 	EXP 	slider_mid: markerPos = 5.106249999999999
229.1811 	DATA 	Mouse:  Left button up, pos=(1292,486)
229.1935 	EXP 	slider_mid: markerPos = 5.106249999999999
229.1935 	EXP 	slider_mid: rating = 5.106249999999999
231.0244 	EXP 	New trial (rep=0, index=2): {'Numb': 6, 'picture_show': 'picture\\p06.tif', 'Video_1': 'RR_left_01_42\\RRZ06.mp4', 'picture_judge': 'picture\\p06.tif'}
231.0432 	EXP 	image_judge: autoDraw = False
231.0432 	EXP 	image_judge_text: autoDraw = False
231.0432 	EXP 	slider_left: autoDraw = False
231.0432 	EXP 	slider_mid: autoDraw = False
231.0432 	EXP 	slider_right: autoDraw = False
231.0432 	EXP 	image_show: image = 'picture\\p06.tif'
231.0432 	EXP 	image_show_text: autoDraw = True
231.0457 	DATA 	Keypress: space
232.0434 	EXP 	image_show: autoDraw = True
232.0521 	EXP 	image_show_text: autoDraw = False
234.5279 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ06.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
234.6263 	EXP 	image_show_text: autoDraw = False
234.6263 	EXP 	image_show: autoDraw = False
234.6263 	EXP 	video1: autoLog = True
234.6263 	EXP 	video1: movie = 'RR_left_01_42\\RRZ06.mp4'
234.6263 	EXP 	video1: size = array([1.7, 2. ])
234.6263 	EXP 	video1: ori = 0.0
234.6263 	EXP 	image_video_text: autoDraw = True
235.6264 	EXP 	video1: autoDraw = True
235.6347 	EXP 	image_video_text: autoDraw = False
264.8828 	EXP 	Set video1 finished
264.9080 	EXP 	video1: autoDraw = False
264.9080 	EXP 	image_video_text: autoDraw = False
264.9080 	EXP 	image_judge: image = 'picture\\p06.tif'
264.9080 	EXP 	slider_left: markerPos = None
264.9080 	EXP 	slider_left: markerPos = None
264.9080 	EXP 	slider_left: rating = None
264.9080 	EXP 	slider_mid: markerPos = None
264.9080 	EXP 	slider_mid: markerPos = None
264.9080 	EXP 	slider_mid: rating = None
264.9080 	EXP 	slider_right: markerPos = None
264.9080 	EXP 	slider_right: markerPos = None
264.9080 	EXP 	slider_right: rating = None
264.9080 	EXP 	image_judge: autoDraw = True
264.9080 	EXP 	image_judge_text: autoDraw = True
264.9080 	EXP 	slider_left: autoDraw = True
264.9080 	EXP 	slider_mid: autoDraw = True
264.9080 	EXP 	slider_right: autoDraw = True
266.8174 	DATA 	Mouse: Left button down, pos=(1736,696)
266.8258 	EXP 	slider_right: markerPos = 7.074999999999999
266.8411 	EXP 	slider_right: markerPos = 7.074999999999999
266.8585 	EXP 	slider_right: markerPos = 7.074999999999999
266.8747 	EXP 	slider_right: markerPos = 7.074999999999999
266.8916 	EXP 	slider_right: markerPos = 7.074999999999999
266.9082 	EXP 	slider_right: markerPos = 7.074999999999999
266.9250 	EXP 	slider_right: markerPos = 7.074999999999999
266.9417 	EXP 	slider_right: markerPos = 7.074999999999999
266.9461 	DATA 	Mouse:  Left button up, pos=(1736,696)
266.9585 	EXP 	slider_right: markerPos = 7
266.9585 	EXP 	slider_right: rating = 7
269.0964 	DATA 	Mouse: Left button down, pos=(812,583)
269.1080 	EXP 	slider_left: markerPos = 6.015625
269.1250 	EXP 	slider_left: markerPos = 6.034375000000001
269.1413 	EXP 	slider_left: markerPos = 6.034375000000001
269.1580 	EXP 	slider_left: markerPos = 6.034375000000001
269.1749 	EXP 	slider_left: markerPos = 6.034375000000001
269.1913 	EXP 	slider_left: markerPos = 6.034375000000001
269.1962 	DATA 	Mouse:  Left button up, pos=(814,585)
269.2082 	EXP 	slider_left: markerPos = 6.034375000000001
269.2082 	EXP 	slider_left: rating = 6.034375000000001
270.4792 	DATA 	Mouse: Left button down, pos=(1289,370)
270.4915 	EXP 	slider_mid: markerPos = 4.0
270.5083 	EXP 	slider_mid: markerPos = 3.98125
270.5246 	EXP 	slider_mid: markerPos = 3.9625000000000004
270.5415 	EXP 	slider_mid: markerPos = 3.9437500000000005
270.5578 	EXP 	slider_mid: markerPos = 3.9437500000000005
270.5748 	EXP 	slider_mid: markerPos = 3.9437500000000005
270.5917 	EXP 	slider_mid: markerPos = 3.9437500000000005
270.6078 	EXP 	slider_mid: markerPos = 3.9437500000000005
270.6162 	DATA 	Mouse:  Left button up, pos=(1287,362)
270.6247 	EXP 	slider_mid: markerPos = 3.9437500000000005
270.6416 	EXP 	slider_mid: markerPos = 3.9437500000000005
270.6416 	EXP 	slider_mid: rating = 3.9437500000000005
272.0888 	EXP 	New trial (rep=0, index=3): {'Numb': 73, 'picture_show': 'picture\\p34.tif', 'Video_1': 'RG_right_01_42\\RGY34.mp4', 'picture_judge': 'picture\\p34.tif'}
272.1075 	EXP 	image_judge: autoDraw = False
272.1075 	EXP 	image_judge_text: autoDraw = False
272.1075 	EXP 	slider_left: autoDraw = False
272.1075 	EXP 	slider_mid: autoDraw = False
272.1075 	EXP 	slider_right: autoDraw = False
272.1075 	EXP 	image_show: image = 'picture\\p34.tif'
272.1075 	EXP 	image_show_text: autoDraw = True
272.1101 	DATA 	Keypress: space
273.1090 	EXP 	image_show: autoDraw = True
273.1183 	EXP 	image_show_text: autoDraw = False
275.5919 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
275.6991 	EXP 	image_show_text: autoDraw = False
275.6991 	EXP 	image_show: autoDraw = False
275.6991 	EXP 	video1: autoLog = True
275.6991 	EXP 	video1: movie = 'RG_right_01_42\\RGY34.mp4'
275.6991 	EXP 	video1: size = array([1.7, 2. ])
275.6991 	EXP 	video1: ori = 0.0
275.6991 	EXP 	image_video_text: autoDraw = True
276.6930 	EXP 	video1: autoDraw = True
276.7071 	EXP 	image_video_text: autoDraw = False
305.9564 	EXP 	Set video1 finished
305.9809 	EXP 	video1: autoDraw = False
305.9809 	EXP 	image_video_text: autoDraw = False
305.9809 	EXP 	image_judge: image = 'picture\\p34.tif'
305.9809 	EXP 	slider_left: markerPos = None
305.9809 	EXP 	slider_left: markerPos = None
305.9809 	EXP 	slider_left: rating = None
305.9809 	EXP 	slider_mid: markerPos = None
305.9809 	EXP 	slider_mid: markerPos = None
305.9809 	EXP 	slider_mid: rating = None
305.9809 	EXP 	slider_right: markerPos = None
305.9809 	EXP 	slider_right: markerPos = None
305.9809 	EXP 	slider_right: rating = None
305.9809 	EXP 	image_judge: autoDraw = True
305.9809 	EXP 	image_judge_text: autoDraw = True
305.9809 	EXP 	slider_left: autoDraw = True
305.9809 	EXP 	slider_mid: autoDraw = True
305.9809 	EXP 	slider_right: autoDraw = True
309.6190 	DATA 	Mouse: Left button down, pos=(798,596)
309.6310 	EXP 	slider_left: markerPos = 6.137499999999999
309.6477 	EXP 	slider_left: markerPos = 6.137499999999999
309.6645 	EXP 	slider_left: markerPos = 6.137499999999999
309.6815 	EXP 	slider_left: markerPos = 6.137499999999999
309.6976 	EXP 	slider_left: markerPos = 6.128125000000001
309.7144 	EXP 	slider_left: markerPos = 6.128125000000001
309.7305 	EXP 	slider_left: markerPos = 6.137499999999999
309.7478 	EXP 	slider_left: markerPos = 6.137499999999999
309.7523 	DATA 	Mouse:  Left button up, pos=(796,597)
309.7643 	EXP 	slider_left: markerPos = 6.137499999999999
309.7643 	EXP 	slider_left: rating = 6.137499999999999
310.7689 	DATA 	Mouse: Left button down, pos=(1279,375)
310.7807 	EXP 	slider_mid: markerPos = 4.046875000000001
310.7976 	EXP 	slider_mid: markerPos = 4.046875000000001
310.8142 	EXP 	slider_mid: markerPos = 4.046875000000001
310.8308 	EXP 	slider_mid: markerPos = 4.046875000000001
310.8479 	EXP 	slider_mid: markerPos = 4.046875000000001
310.8642 	EXP 	slider_mid: markerPos = 4.046875000000001
310.8810 	EXP 	slider_mid: markerPos = 4.0375
310.8977 	EXP 	slider_mid: markerPos = 4.0375
310.9015 	DATA 	Mouse:  Left button up, pos=(1273,372)
310.9143 	EXP 	slider_mid: markerPos = 4.0375
310.9143 	EXP 	slider_mid: rating = 4.0375
311.9692 	DATA 	Mouse: Left button down, pos=(1747,369)
311.9809 	EXP 	slider_right: markerPos = 4.009375
311.9972 	EXP 	slider_right: markerPos = 4.009375
312.0141 	EXP 	slider_right: markerPos = 4.009375
312.0310 	EXP 	slider_right: markerPos = 4.009375
312.0477 	EXP 	slider_right: markerPos = 4.009375
312.0641 	EXP 	slider_right: markerPos = 4.009375
312.0811 	EXP 	slider_right: markerPos = 4.009375
312.0870 	DATA 	Mouse:  Left button up, pos=(1746,368)
312.0972 	EXP 	slider_right: markerPos = 4.009375
312.0972 	EXP 	slider_right: rating = 4.009375
313.9447 	EXP 	New trial (rep=0, index=4): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'RR_left_01_42\\RRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
313.9639 	EXP 	image_judge: autoDraw = False
313.9639 	EXP 	image_judge_text: autoDraw = False
313.9639 	EXP 	slider_left: autoDraw = False
313.9639 	EXP 	slider_mid: autoDraw = False
313.9639 	EXP 	slider_right: autoDraw = False
313.9639 	EXP 	image_show: image = 'picture\\p14.tif'
313.9639 	EXP 	image_show_text: autoDraw = True
313.9664 	DATA 	Keypress: space
314.9583 	EXP 	image_show: autoDraw = True
314.9724 	EXP 	image_show_text: autoDraw = False
317.4480 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
317.5476 	EXP 	image_show_text: autoDraw = False
317.5476 	EXP 	image_show: autoDraw = False
317.5476 	EXP 	video1: autoLog = True
317.5476 	EXP 	video1: movie = 'RR_left_01_42\\RRZ14.mp4'
317.5476 	EXP 	video1: size = array([1.7, 2. ])
317.5476 	EXP 	video1: ori = 0.0
317.5476 	EXP 	image_video_text: autoDraw = True
318.5332 	EXP 	video1: autoDraw = True
318.5550 	EXP 	image_video_text: autoDraw = False
347.7966 	EXP 	Set video1 finished
347.8218 	EXP 	video1: autoDraw = False
347.8218 	EXP 	image_video_text: autoDraw = False
347.8218 	EXP 	image_judge: image = 'picture\\p14.tif'
347.8218 	EXP 	slider_left: markerPos = None
347.8218 	EXP 	slider_left: markerPos = None
347.8218 	EXP 	slider_left: rating = None
347.8218 	EXP 	slider_mid: markerPos = None
347.8218 	EXP 	slider_mid: markerPos = None
347.8218 	EXP 	slider_mid: rating = None
347.8218 	EXP 	slider_right: markerPos = None
347.8218 	EXP 	slider_right: markerPos = None
347.8218 	EXP 	slider_right: rating = None
347.8218 	EXP 	image_judge: autoDraw = True
347.8218 	EXP 	image_judge_text: autoDraw = True
347.8218 	EXP 	slider_left: autoDraw = True
347.8218 	EXP 	slider_mid: autoDraw = True
347.8218 	EXP 	slider_right: autoDraw = True
349.7664 	DATA 	Mouse: Left button down, pos=(1743,576)
349.7793 	EXP 	slider_right: markerPos = 5.949999999999999
349.7954 	EXP 	slider_right: markerPos = 5.949999999999999
349.8124 	EXP 	slider_right: markerPos = 5.949999999999999
349.8292 	EXP 	slider_right: markerPos = 5.949999999999999
349.8456 	EXP 	slider_right: markerPos = 5.949999999999999
349.8623 	EXP 	slider_right: markerPos = 5.949999999999999
349.8791 	EXP 	slider_right: markerPos = 5.949999999999999
349.8955 	EXP 	slider_right: markerPos = 5.949999999999999
349.9124 	EXP 	slider_right: markerPos = 5.949999999999999
349.9168 	DATA 	Mouse:  Left button up, pos=(1744,576)
349.9290 	EXP 	slider_right: markerPos = 5.949999999999999
349.9290 	EXP 	slider_right: rating = 5.949999999999999
350.9669 	DATA 	Mouse: Left button down, pos=(811,483)
350.9786 	EXP 	slider_left: markerPos = 5.078125
350.9957 	EXP 	slider_left: markerPos = 5.078125
351.0122 	EXP 	slider_left: markerPos = 5.078125
351.0289 	EXP 	slider_left: markerPos = 5.078125
351.0457 	EXP 	slider_left: markerPos = 5.078125
351.0615 	EXP 	slider_left: markerPos = 5.078125
351.0661 	DATA 	Mouse:  Left button up, pos=(811,483)
351.0788 	EXP 	slider_left: markerPos = 5.078125
351.0788 	EXP 	slider_left: rating = 5.078125
353.1916 	DATA 	Mouse: Left button down, pos=(1289,373)
353.2038 	EXP 	slider_mid: markerPos = 4.046875000000001
353.2206 	EXP 	slider_mid: markerPos = 4.046875000000001
353.2370 	EXP 	slider_mid: markerPos = 4.046875000000001
353.2539 	EXP 	slider_mid: markerPos = 4.046875000000001
353.2701 	EXP 	slider_mid: markerPos = 4.046875000000001
353.2870 	EXP 	slider_mid: markerPos = 4.046875000000001
353.3038 	EXP 	slider_mid: markerPos = 4.046875000000001
353.3201 	EXP 	slider_mid: markerPos = 4.046875000000001
353.3370 	EXP 	slider_mid: markerPos = 4.046875000000001
353.3414 	DATA 	Mouse:  Left button up, pos=(1289,373)
353.3540 	EXP 	slider_mid: markerPos = 4.046875000000001
353.3540 	EXP 	slider_mid: rating = 4.046875000000001
355.0621 	DATA 	Keypress: space
355.0760 	EXP 	New trial (rep=0, index=5): {'Numb': 33, 'picture_show': 'picture\\p33.tif', 'Video_1': 'GR_left_01_42\\GRZ33.mp4', 'picture_judge': 'picture\\p33.tif'}
355.0948 	EXP 	image_judge: autoDraw = False
355.0948 	EXP 	image_judge_text: autoDraw = False
355.0948 	EXP 	slider_left: autoDraw = False
355.0948 	EXP 	slider_mid: autoDraw = False
355.0948 	EXP 	slider_right: autoDraw = False
355.0948 	EXP 	image_show: image = 'picture\\p33.tif'
355.0948 	EXP 	image_show_text: autoDraw = True
356.0954 	EXP 	image_show: autoDraw = True
356.1041 	EXP 	image_show_text: autoDraw = False
358.5785 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ33.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
358.6955 	EXP 	image_show_text: autoDraw = False
358.6955 	EXP 	image_show: autoDraw = False
358.6955 	EXP 	video1: autoLog = True
358.6955 	EXP 	video1: movie = 'GR_left_01_42\\GRZ33.mp4'
358.6955 	EXP 	video1: size = array([1.7, 2. ])
358.6955 	EXP 	video1: ori = 0.0
358.6955 	EXP 	image_video_text: autoDraw = True
359.6881 	EXP 	video1: autoDraw = True
359.6973 	EXP 	image_video_text: autoDraw = False
388.9441 	EXP 	Set video1 finished
388.9693 	EXP 	video1: autoDraw = False
388.9693 	EXP 	image_video_text: autoDraw = False
388.9693 	EXP 	image_judge: image = 'picture\\p33.tif'
388.9693 	EXP 	slider_left: markerPos = None
388.9693 	EXP 	slider_left: markerPos = None
388.9693 	EXP 	slider_left: rating = None
388.9693 	EXP 	slider_mid: markerPos = None
388.9693 	EXP 	slider_mid: markerPos = None
388.9693 	EXP 	slider_mid: rating = None
388.9693 	EXP 	slider_right: markerPos = None
388.9693 	EXP 	slider_right: markerPos = None
388.9693 	EXP 	slider_right: rating = None
388.9693 	EXP 	image_judge: autoDraw = True
388.9693 	EXP 	image_judge_text: autoDraw = True
388.9693 	EXP 	slider_left: autoDraw = True
388.9693 	EXP 	slider_mid: autoDraw = True
388.9693 	EXP 	slider_right: autoDraw = True
393.8723 	DATA 	Mouse: Left button down, pos=(818,581)
393.8850 	EXP 	slider_left: markerPos = 5.996874999999999
393.9016 	EXP 	slider_left: markerPos = 5.996874999999999
393.9180 	EXP 	slider_left: markerPos = 5.996874999999999
393.9349 	EXP 	slider_left: markerPos = 5.996874999999999
393.9516 	EXP 	slider_left: markerPos = 5.996874999999999
393.9676 	EXP 	slider_left: markerPos = 5.996874999999999
393.9848 	EXP 	slider_left: markerPos = 5.996874999999999
394.0011 	EXP 	slider_left: markerPos = 5.996874999999999
394.0180 	EXP 	slider_left: markerPos = 5.996874999999999
394.0349 	EXP 	slider_left: markerPos = 5.996874999999999
394.0513 	EXP 	slider_left: markerPos = 5.996874999999999
394.0557 	DATA 	Mouse:  Left button up, pos=(818,581)
394.0676 	EXP 	slider_left: markerPos = 5.996874999999999
394.0676 	EXP 	slider_left: rating = 5.996874999999999
395.1435 	DATA 	Mouse: Left button down, pos=(1729,370)
395.1514 	EXP 	slider_right: markerPos = 4.018750000000001
395.1681 	EXP 	slider_right: markerPos = 4.018750000000001
395.1851 	EXP 	slider_right: markerPos = 4.018750000000001
395.2013 	EXP 	slider_right: markerPos = 4.018750000000001
395.2182 	EXP 	slider_right: markerPos = 4.018750000000001
395.2351 	EXP 	slider_right: markerPos = 4.018750000000001
395.2395 	DATA 	Mouse:  Left button up, pos=(1729,370)
395.2513 	EXP 	slider_right: markerPos = 4.018750000000001
395.2513 	EXP 	slider_right: rating = 4.018750000000001
397.5474 	DATA 	Mouse: Left button down, pos=(1285,480)
397.5598 	EXP 	slider_mid: markerPos = 5.050000000000001
397.5766 	EXP 	slider_mid: markerPos = 5.050000000000001
397.5930 	EXP 	slider_mid: markerPos = 5.050000000000001
397.6099 	EXP 	slider_mid: markerPos = 5.050000000000001
397.6266 	EXP 	slider_mid: markerPos = 5.050000000000001
397.6429 	EXP 	slider_mid: markerPos = 5.050000000000001
397.6598 	EXP 	slider_mid: markerPos = 5.050000000000001
397.6761 	EXP 	slider_mid: markerPos = 5.050000000000001
397.6930 	EXP 	slider_mid: markerPos = 5.050000000000001
397.7100 	EXP 	slider_mid: markerPos = 5.06875
397.7170 	DATA 	Mouse:  Left button up, pos=(1282,484)
397.7261 	EXP 	slider_mid: markerPos = 5.078125
397.7431 	EXP 	slider_mid: markerPos = 5.078125
397.7431 	EXP 	slider_mid: rating = 5.078125
398.5142 	DATA 	Mouse: Left button down, pos=(1298,596)
398.5265 	EXP 	slider_mid: markerPos = 6.137499999999999
398.5427 	EXP 	slider_mid: markerPos = 6.137499999999999
398.5597 	EXP 	slider_mid: markerPos = 6.137499999999999
398.5766 	EXP 	slider_mid: markerPos = 6.137499999999999
398.5929 	EXP 	slider_mid: markerPos = 6.137499999999999
398.5974 	DATA 	Mouse:  Left button up, pos=(1298,596)
398.6096 	EXP 	slider_mid: markerPos = 6.137499999999999
398.6096 	EXP 	slider_mid: rating = 6.137499999999999
400.2837 	DATA 	Mouse: Left button down, pos=(1299,587)
400.3099 	EXP 	slider_mid: markerPos = 6.0531250000000005
400.3261 	EXP 	slider_mid: markerPos = 6.0531250000000005
400.3431 	EXP 	slider_mid: markerPos = 6.0531250000000005
400.3598 	EXP 	slider_mid: markerPos = 6.0531250000000005
