0.4699 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
275.4439 	EXP 	slider_right: markerPos = 2.0406250000000004
275.4601 	EXP 	slider_right: markerPos = 2.0406250000000004
275.4770 	EXP 	slider_right: markerPos = 2.0406250000000004
275.4938 	EXP 	slider_right: markerPos = 2.0406250000000004
275.5102 	EXP 	slider_right: markerPos = 2.0406250000000004
275.5270 	EXP 	slider_right: markerPos = 2.0406250000000004
275.5432 	EXP 	slider_right: markerPos = 2.0406250000000004
275.5476 	DATA 	Mouse:  Left button up, pos=(1754,159)
275.5602 	EXP 	slider_right: markerPos = 2.0406250000000004
275.5602 	EXP 	slider_right: rating = 2.0406250000000004
275.8010 	DATA 	Keypress: space
275.8161 	EXP 	New trial (rep=0, index=4): {'Numb': 16, 'picture_show': 'picture\\p16.tif', 'Video_1': 'GR_left_01_42\\GRZ16.mp4', 'picture_judge': 'picture\\p16.tif'}
275.8544 	EXP 	image_judge: autoDraw = False
275.8544 	EXP 	image_judge_text: autoDraw = False
275.8544 	EXP 	slider_left: autoDraw = False
275.8544 	EXP 	slider_mid: autoDraw = False
275.8544 	EXP 	slider_right: autoDraw = False
275.8544 	EXP 	image_show: image = 'picture\\p16.tif'
275.8544 	EXP 	image_show_text: autoDraw = True
276.8459 	EXP 	image_show: autoDraw = True
276.8597 	EXP 	image_show_text: autoDraw = False
279.3198 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
282.9687 	EXP 	image_show_text: autoDraw = False
282.9687 	EXP 	image_show: autoDraw = False
282.9687 	EXP 	video1: autoLog = True
282.9687 	EXP 	video1: movie = 'GR_left_01_42\\GRZ16.mp4'
282.9687 	EXP 	video1: size = array([1.7, 2. ])
282.9687 	EXP 	video1: ori = 0.0
282.9687 	EXP 	image_video_text: autoDraw = True
283.9599 	EXP 	video1: autoDraw = True
283.9685 	EXP 	image_video_text: autoDraw = False
313.2163 	EXP 	Set video1 finished
313.2411 	EXP 	video1: autoDraw = False
313.2411 	EXP 	image_video_text: autoDraw = False
313.2411 	EXP 	image_judge: image = 'picture\\p16.tif'
313.2411 	EXP 	slider_left: markerPos = None
313.2411 	EXP 	slider_left: markerPos = None
313.2411 	EXP 	slider_left: rating = None
313.2411 	EXP 	slider_mid: markerPos = None
313.2411 	EXP 	slider_mid: markerPos = None
313.2411 	EXP 	slider_mid: rating = None
313.2411 	EXP 	slider_right: markerPos = None
313.2411 	EXP 	slider_right: markerPos = None
313.2411 	EXP 	slider_right: rating = None
313.2411 	EXP 	image_judge: autoDraw = True
313.2411 	EXP 	image_judge_text: autoDraw = True
313.2411 	EXP 	slider_left: autoDraw = True
313.2411 	EXP 	slider_mid: autoDraw = True
313.2411 	EXP 	slider_right: autoDraw = True
325.9957 	DATA 	Mouse: Left button down, pos=(1301,371)
326.0077 	EXP 	slider_mid: markerPos = 4.028125
326.0245 	EXP 	slider_mid: markerPos = 4.028125
326.0410 	EXP 	slider_mid: markerPos = 4.028125
326.0577 	EXP 	slider_mid: markerPos = 4.028125
326.0741 	EXP 	slider_mid: markerPos = 4.028125
326.0909 	EXP 	slider_mid: markerPos = 4.028125
326.1078 	EXP 	slider_mid: markerPos = 4.028125
326.1241 	EXP 	slider_mid: markerPos = 4.028125
326.1410 	EXP 	slider_mid: markerPos = 4.028125
326.1578 	EXP 	slider_mid: markerPos = 4.028125
326.1741 	EXP 	slider_mid: markerPos = 4.028125
326.1911 	EXP 	slider_mid: markerPos = 4.028125
326.1955 	DATA 	Mouse:  Left button up, pos=(1301,371)
326.2079 	EXP 	slider_mid: markerPos = 4.028125
326.2079 	EXP 	slider_mid: rating = 4.028125
327.4052 	DATA 	Mouse: Left button down, pos=(1736,151)
327.4156 	EXP 	slider_right: markerPos = 1.9656250000000002
327.4325 	EXP 	slider_right: markerPos = 1.9656250000000002
327.4495 	EXP 	slider_right: markerPos = 1.9656250000000002
327.4657 	EXP 	slider_right: markerPos = 1.9656250000000002
327.4827 	EXP 	slider_right: markerPos = 1.9656250000000002
327.4996 	EXP 	slider_right: markerPos = 1.9656250000000002
327.5158 	EXP 	slider_right: markerPos = 1.9656250000000002
327.5325 	EXP 	slider_right: markerPos = 1.9656250000000002
327.5495 	EXP 	slider_right: markerPos = 1.9562500000000003
327.5541 	DATA 	Mouse:  Left button up, pos=(1736,150)
327.5659 	EXP 	slider_right: markerPos = 1.9562500000000003
327.5659 	EXP 	slider_right: rating = 1.9562500000000003
329.2154 	DATA 	Mouse: Left button down, pos=(803,579)
329.2408 	EXP 	slider_left: markerPos = 5.978125
329.2578 	EXP 	slider_left: markerPos = 5.978125
329.2741 	EXP 	slider_left: markerPos = 5.978125
329.2911 	EXP 	slider_left: markerPos = 5.978125
329.3073 	EXP 	slider_left: markerPos = 5.978125
329.3240 	EXP 	slider_left: markerPos = 5.978125
329.3410 	EXP 	slider_left: markerPos = 5.978125
329.3572 	EXP 	slider_left: markerPos = 5.978125
329.3742 	EXP 	slider_left: markerPos = 5.978125
329.3813 	DATA 	Mouse:  Left button up, pos=(803,579)
329.3910 	EXP 	slider_left: markerPos = 5.978125
329.4074 	EXP 	slider_left: markerPos = 5.978125
329.4074 	EXP 	slider_left: rating = 5.978125
331.0632 	EXP 	New trial (rep=0, index=5): {'Numb': 20, 'picture_show': 'picture\\p20.tif', 'Video_1': 'GR_left_01_42\\GRZ20.mp4', 'picture_judge': 'picture\\p20.tif'}
331.0993 	EXP 	image_judge: autoDraw = False
331.0993 	EXP 	image_judge_text: autoDraw = False
331.0993 	EXP 	slider_left: autoDraw = False
331.0993 	EXP 	slider_mid: autoDraw = False
331.0993 	EXP 	slider_right: autoDraw = False
331.0993 	EXP 	image_show: image = 'picture\\p20.tif'
331.0993 	EXP 	image_show_text: autoDraw = True
331.1019 	DATA 	Keypress: space
332.0995 	EXP 	image_show_text: autoDraw = False
332.0995 	EXP 	image_show: autoDraw = True
334.5662 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ20.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
338.2074 	EXP 	image_show_text: autoDraw = False
338.2074 	EXP 	image_show: autoDraw = False
338.2074 	EXP 	video1: autoLog = True
338.2074 	EXP 	video1: movie = 'GR_left_01_42\\GRZ20.mp4'
338.2074 	EXP 	video1: size = array([1.7, 2. ])
338.2074 	EXP 	video1: ori = 0.0
338.2074 	EXP 	image_video_text: autoDraw = True
339.2005 	EXP 	video1: autoDraw = True
339.2147 	EXP 	image_video_text: autoDraw = False
368.4637 	EXP 	Set video1 finished
368.4883 	EXP 	video1: autoDraw = False
368.4883 	EXP 	image_video_text: autoDraw = False
368.4883 	EXP 	image_judge: image = 'picture\\p20.tif'
368.4883 	EXP 	slider_left: markerPos = None
368.4883 	EXP 	slider_left: markerPos = None
368.4883 	EXP 	slider_left: rating = None
368.4883 	EXP 	slider_mid: markerPos = None
368.4883 	EXP 	slider_mid: markerPos = None
368.4883 	EXP 	slider_mid: rating = None
368.4883 	EXP 	slider_right: markerPos = None
368.4883 	EXP 	slider_right: markerPos = None
368.4883 	EXP 	slider_right: rating = None
368.4883 	EXP 	image_judge: autoDraw = True
368.4883 	EXP 	image_judge_text: autoDraw = True
368.4883 	EXP 	slider_left: autoDraw = True
368.4883 	EXP 	slider_mid: autoDraw = True
368.4883 	EXP 	slider_right: autoDraw = True
370.7933 	DATA 	Mouse: Left button down, pos=(1299,578)
370.8055 	EXP 	slider_mid: markerPos = 5.96875
370.8221 	EXP 	slider_mid: markerPos = 5.96875
370.8381 	EXP 	slider_mid: markerPos = 5.96875
370.8555 	EXP 	slider_mid: markerPos = 5.96875
370.8720 	EXP 	slider_mid: markerPos = 5.96875
370.8889 	EXP 	slider_mid: markerPos = 5.96875
370.9050 	EXP 	slider_mid: markerPos = 5.96875
370.9221 	EXP 	slider_mid: markerPos = 5.96875
370.9387 	EXP 	slider_mid: markerPos = 5.96875
370.9556 	EXP 	slider_mid: markerPos = 5.96875
370.9718 	EXP 	slider_mid: markerPos = 5.96875
370.9889 	EXP 	slider_mid: markerPos = 5.96875
370.9926 	DATA 	Mouse:  Left button up, pos=(1299,578)
371.0052 	EXP 	slider_mid: markerPos = 5.96875
371.0052 	EXP 	slider_mid: rating = 5.96875
372.0694 	DATA 	Mouse: Left button down, pos=(829,368)
372.0969 	EXP 	slider_left: markerPos = 4.0
372.1138 	EXP 	slider_left: markerPos = 4.0
372.1301 	EXP 	slider_left: markerPos = 4.0
372.1471 	EXP 	slider_left: markerPos = 4.0
372.1634 	EXP 	slider_left: markerPos = 4.0
372.1803 	EXP 	slider_left: markerPos = 4.0
372.1971 	EXP 	slider_left: markerPos = 4.0
372.2135 	EXP 	slider_left: markerPos = 4.0
372.2303 	EXP 	slider_left: markerPos = 4.0
372.2471 	EXP 	slider_left: markerPos = 4.0
372.2549 	DATA 	Mouse:  Left button up, pos=(829,368)
372.2634 	EXP 	slider_left: markerPos = 4.0
372.2804 	EXP 	slider_left: markerPos = 4.0
372.2804 	EXP 	slider_left: rating = 4.0
375.6935 	DATA 	Mouse: Left button down, pos=(1755,167)
375.7050 	EXP 	slider_right: markerPos = 2.115625
375.7217 	EXP 	slider_right: markerPos = 2.115625
375.7384 	EXP 	slider_right: markerPos = 2.115625
375.7546 	EXP 	slider_right: markerPos = 2.115625
375.7720 	EXP 	slider_right: markerPos = 2.115625
375.7882 	EXP 	slider_right: markerPos = 2.115625
375.8051 	EXP 	slider_right: markerPos = 2.115625
375.8220 	EXP 	slider_right: markerPos = 2.115625
375.8383 	EXP 	slider_right: markerPos = 2.115625
375.8552 	EXP 	slider_right: markerPos = 2.115625
375.8596 	DATA 	Mouse:  Left button up, pos=(1755,167)
375.8720 	EXP 	slider_right: markerPos = 2.115625
375.8720 	EXP 	slider_right: rating = 2.115625
376.1608 	EXP 	New trial (rep=0, index=6): {'Numb': 63, 'picture_show': 'picture\\p24.tif', 'Video_1': 'RG_right_01_42\\RGY24.mp4', 'picture_judge': 'picture\\p24.tif'}
377.7058 	EXP 	image_judge: autoDraw = False
377.7058 	EXP 	image_judge_text: autoDraw = False
377.7058 	EXP 	slider_left: autoDraw = False
377.7058 	EXP 	slider_mid: autoDraw = False
377.7058 	EXP 	slider_right: autoDraw = False
377.7058 	EXP 	image_show: image = 'picture\\p24.tif'
377.7058 	EXP 	image_show_text: autoDraw = True
377.7085 	DATA 	Keypress: space
378.7046 	EXP 	image_show: autoDraw = True
378.7210 	EXP 	image_show_text: autoDraw = False
379.6636 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY24.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
383.3046 	EXP 	image_show_text: autoDraw = False
383.3046 	EXP 	image_show: autoDraw = False
383.3046 	EXP 	video1: autoLog = True
383.3046 	EXP 	video1: movie = 'RG_right_01_42\\RGY24.mp4'
383.3046 	EXP 	video1: size = array([1.7, 2. ])
383.3046 	EXP 	video1: ori = 0.0
383.3046 	EXP 	image_video_text: autoDraw = True
384.2957 	EXP 	video1: autoDraw = True
384.3124 	EXP 	image_video_text: autoDraw = False
413.5532 	EXP 	Set video1 finished
413.5781 	EXP 	video1: autoDraw = False
413.5781 	EXP 	image_video_text: autoDraw = False
413.5781 	EXP 	image_judge: image = 'picture\\p24.tif'
413.5781 	EXP 	slider_left: markerPos = None
413.5781 	EXP 	slider_left: markerPos = None
413.5781 	EXP 	slider_left: rating = None
413.5781 	EXP 	slider_mid: markerPos = None
413.5781 	EXP 	slider_mid: markerPos = None
413.5781 	EXP 	slider_mid: rating = None
413.5781 	EXP 	slider_right: markerPos = None
413.5781 	EXP 	slider_right: markerPos = None
413.5781 	EXP 	slider_right: rating = None
413.5781 	EXP 	image_judge: autoDraw = True
413.5781 	EXP 	image_judge_text: autoDraw = True
413.5781 	EXP 	slider_left: autoDraw = True
413.5781 	EXP 	slider_mid: autoDraw = True
413.5781 	EXP 	slider_right: autoDraw = True
420.3569 	DATA 	Mouse: Left button down, pos=(1302,471)
420.3696 	EXP 	slider_mid: markerPos = 4.965625
420.3861 	EXP 	slider_mid: markerPos = 4.965625
420.4027 	EXP 	slider_mid: markerPos = 4.965625
420.4195 	EXP 	slider_mid: markerPos = 4.965625
420.4364 	EXP 	slider_mid: markerPos = 4.965625
420.4528 	EXP 	slider_mid: markerPos = 4.965625
420.4697 	EXP 	slider_mid: markerPos = 4.965625
420.4858 	EXP 	slider_mid: markerPos = 4.965625
420.5028 	EXP 	slider_mid: markerPos = 4.965625
420.5196 	EXP 	slider_mid: markerPos = 4.965625
420.5359 	EXP 	slider_mid: markerPos = 4.965625
420.5529 	EXP 	slider_mid: markerPos = 4.965625
420.5567 	DATA 	Mouse:  Left button up, pos=(1302,471)
420.5696 	EXP 	slider_mid: markerPos = 4.965625
420.5696 	EXP 	slider_mid: rating = 4.965625
422.6069 	DATA 	Mouse: Left button down, pos=(808,154)
422.6195 	EXP 	slider_left: markerPos = 1.9937500000000004
422.6360 	EXP 	slider_left: markerPos = 1.9937500000000004
422.6528 	EXP 	slider_left: markerPos = 1.9937500000000004
422.6691 	EXP 	slider_left: markerPos = 1.9937500000000004
422.6860 	EXP 	slider_left: markerPos = 1.9937500000000004
422.7029 	EXP 	slider_left: markerPos = 1.9937500000000004
422.7190 	EXP 	slider_left: markerPos = 1.9937500000000004
422.7361 	EXP 	slider_left: markerPos = 1.9937500000000004
422.7527 	EXP 	slider_left: markerPos = 1.9656250000000002
422.7573 	DATA 	Mouse:  Left button up, pos=(805,149)
422.7691 	EXP 	slider_left: markerPos = 1.9656250000000002
422.7691 	EXP 	slider_left: rating = 1.9656250000000002
431.7402 	DATA 	Mouse: Left button down, pos=(1305,465)
431.7522 	EXP 	slider_mid: markerPos = 4.909375000000001
431.7690 	EXP 	slider_mid: markerPos = 4.9
431.7854 	EXP 	slider_mid: markerPos = 4.871874999999999
431.8023 	EXP 	slider_mid: markerPos = 4.80625
431.8191 	EXP 	slider_mid: markerPos = 4.73125
431.8355 	EXP 	slider_mid: markerPos = 4.628125000000001
431.8524 	EXP 	slider_mid: markerPos = 4.5531250000000005
431.8691 	EXP 	slider_mid: markerPos = 4.43125
431.8855 	EXP 	slider_mid: markerPos = 4.3375
431.9024 	EXP 	slider_mid: markerPos = 4.271875
431.9187 	EXP 	slider_mid: markerPos = 4.215625
431.9356 	EXP 	slider_mid: markerPos = 4.140625
431.9525 	EXP 	slider_mid: markerPos = 4.112500000000001
431.9689 	EXP 	slider_mid: markerPos = 4.074999999999999
431.9856 	EXP 	slider_mid: markerPos = 4.0375
432.0026 	EXP 	slider_mid: markerPos = 4.0
432.0187 	EXP 	slider_mid: markerPos = 3.925
432.0358 	EXP 	slider_mid: markerPos = 3.8874999999999997
432.0523 	EXP 	slider_mid: markerPos = 3.8687500000000004
432.0689 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.0858 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.1021 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.1190 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.1358 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.1522 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.1691 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.1852 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.2022 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.2190 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.2357 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.2517 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.2686 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.2854 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.2899 	DATA 	Mouse:  Left button up, pos=(1315,355)
432.3023 	EXP 	slider_mid: markerPos = 3.8499999999999996
432.3023 	EXP 	slider_mid: rating = 3.8499999999999996
433.3733 	DATA 	Mouse: Left button down, pos=(1739,418)
433.3855 	EXP 	slider_right: markerPos = 4.468750000000001
433.4024 	EXP 	slider_right: markerPos = 4.468750000000001
433.4194 	EXP 	slider_right: markerPos = 4.468750000000001
433.4363 	EXP 	slider_right: markerPos = 4.468750000000001
433.4520 	EXP 	slider_right: markerPos = 4.468750000000001
433.4683 	EXP 	slider_right: markerPos = 4.468750000000001
433.4857 	EXP 	slider_right: markerPos = 4.468750000000001
433.5020 	EXP 	slider_right: markerPos = 4.468750000000001
433.5064 	DATA 	Mouse:  Left button up, pos=(1739,418)
433.5187 	EXP 	slider_right: markerPos = 4.468750000000001
433.5187 	EXP 	slider_right: rating = 4.468750000000001
434.6244 	EXP 	New trial (rep=0, index=7): {'Numb': 54, 'picture_show': 'picture\\p15.tif', 'Video_1': 'GG_right_01_42\\GGY15.mp4', 'picture_judge': 'picture\\p15.tif'}
436.1366 	EXP 	image_judge: autoDraw = False
436.1366 	EXP 	image_judge_text: autoDraw = False
436.1366 	EXP 	slider_left: autoDraw = False
436.1366 	EXP 	slider_mid: autoDraw = False
436.1366 	EXP 	slider_right: autoDraw = False
436.1366 	EXP 	image_show: image = 'picture\\p15.tif'
436.1366 	EXP 	image_show_text: autoDraw = True
436.1393 	DATA 	Keypress: space
437.1350 	EXP 	image_show: autoDraw = True
437.1436 	EXP 	image_show_text: autoDraw = False
438.1281 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_right_01_42\\GGY15.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
438.2527 	EXP 	image_show_text: autoDraw = False
438.2527 	EXP 	image_show: autoDraw = False
438.2527 	EXP 	video1: autoLog = True
438.2527 	EXP 	video1: movie = 'GG_right_01_42\\GGY15.mp4'
438.2527 	EXP 	video1: size = array([1.7, 2. ])
438.2527 	EXP 	video1: ori = 0.0
438.2527 	EXP 	image_video_text: autoDraw = True
439.2351 	EXP 	video1: autoDraw = True
439.2599 	EXP 	image_video_text: autoDraw = False
468.4913 	EXP 	Set video1 finished
468.5165 	EXP 	video1: autoDraw = False
468.5165 	EXP 	image_video_text: autoDraw = False
468.5165 	EXP 	image_judge: image = 'picture\\p15.tif'
468.5165 	EXP 	slider_left: markerPos = None
468.5165 	EXP 	slider_left: markerPos = None
468.5165 	EXP 	slider_left: rating = None
468.5165 	EXP 	slider_mid: markerPos = None
468.5165 	EXP 	slider_mid: markerPos = None
468.5165 	EXP 	slider_mid: rating = None
468.5165 	EXP 	slider_right: markerPos = None
468.5165 	EXP 	slider_right: markerPos = None
468.5165 	EXP 	slider_right: rating = None
468.5165 	EXP 	image_judge: autoDraw = True
468.5165 	EXP 	image_judge_text: autoDraw = True
468.5165 	EXP 	slider_left: autoDraw = True
468.5165 	EXP 	slider_mid: autoDraw = True
468.5165 	EXP 	slider_right: autoDraw = True
474.1042 	DATA 	Mouse: Left button down, pos=(1746,366)
474.1166 	EXP 	slider_right: markerPos = 3.98125
474.1335 	EXP 	slider_right: markerPos = 3.98125
474.1502 	EXP 	slider_right: markerPos = 3.98125
474.1666 	EXP 	slider_right: markerPos = 3.98125
474.1836 	EXP 	slider_right: markerPos = 3.98125
474.1997 	EXP 	slider_right: markerPos = 3.98125
474.2167 	EXP 	slider_right: markerPos = 3.98125
474.2336 	EXP 	slider_right: markerPos = 3.98125
474.2501 	EXP 	slider_right: markerPos = 3.98125
474.2669 	EXP 	slider_right: markerPos = 3.98125
474.2837 	EXP 	slider_right: markerPos = 3.98125
474.2999 	EXP 	slider_right: markerPos = 3.98125
474.3168 	EXP 	slider_right: markerPos = 3.98125
