0.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
500.4417 	EXP 	image_judge: autoDraw = True
500.4417 	EXP 	image_judge_text: autoDraw = True
500.4417 	EXP 	slider_left: autoDraw = True
500.4417 	EXP 	slider_mid: autoDraw = True
500.4417 	EXP 	slider_right: autoDraw = True
504.0388 	DATA 	Mouse: Left button down, pos=(820,585)
504.0658 	EXP 	slider_left: markerPos = 6.034375000000001
504.0828 	EXP 	slider_left: markerPos = 6.034375000000001
504.0990 	EXP 	slider_left: markerPos = 6.034375000000001
504.1153 	EXP 	slider_left: markerPos = 6.034375000000001
504.1328 	EXP 	slider_left: markerPos = 6.034375000000001
504.1400 	DATA 	Mouse:  Left button up, pos=(819,585)
504.1486 	EXP 	slider_left: markerPos = 6.034375000000001
504.1658 	EXP 	slider_left: markerPos = 6.034375000000001
504.1658 	EXP 	slider_left: rating = 6.034375000000001
505.6121 	DATA 	Mouse: Left button down, pos=(1296,475)
505.6238 	EXP 	slider_mid: markerPos = 5.003125000000001
505.6408 	EXP 	slider_mid: markerPos = 5.003125000000001
505.6576 	EXP 	slider_mid: markerPos = 5.003125000000001
505.6739 	EXP 	slider_mid: markerPos = 5.003125000000001
505.6909 	EXP 	slider_mid: markerPos = 5.003125000000001
505.6953 	DATA 	Mouse:  Left button up, pos=(1296,475)
505.7077 	EXP 	slider_mid: markerPos = 5.003125000000001
505.7077 	EXP 	slider_mid: rating = 5.003125000000001
507.2873 	DATA 	Mouse: Left button down, pos=(1744,481)
507.2986 	EXP 	slider_right: markerPos = 5.059375
507.3160 	EXP 	slider_right: markerPos = 5.059375
507.3329 	EXP 	slider_right: markerPos = 5.059375
507.3490 	EXP 	slider_right: markerPos = 5.059375
507.3659 	EXP 	slider_right: markerPos = 5.059375
507.3822 	EXP 	slider_right: markerPos = 5.059375
507.3867 	DATA 	Mouse:  Left button up, pos=(1744,481)
507.3991 	EXP 	slider_right: markerPos = 5.059375
507.3991 	EXP 	slider_right: rating = 5.059375
509.5965 	DATA 	Keypress: space
509.6127 	EXP 	New trial (rep=0, index=5): {'Numb': 48, 'picture_show': 'picture\\p09.tif', 'Video_1': 'RR_right_01_42\\RRY09.mp4', 'picture_judge': 'picture\\p09.tif'}
509.6323 	EXP 	image_judge: autoDraw = False
509.6323 	EXP 	image_judge_text: autoDraw = False
509.6323 	EXP 	slider_left: autoDraw = False
509.6323 	EXP 	slider_mid: autoDraw = False
509.6323 	EXP 	slider_right: autoDraw = False
509.6323 	EXP 	image_show: image = 'picture\\p09.tif'
509.6323 	EXP 	image_show_text: autoDraw = True
510.6193 	EXP 	image_show: autoDraw = True
510.6427 	EXP 	image_show_text: autoDraw = False
513.1182 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY09.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
513.8244 	EXP 	image_show_text: autoDraw = False
513.8244 	EXP 	image_show: autoDraw = False
513.8244 	EXP 	video1: autoLog = True
513.8244 	EXP 	video1: movie = 'RR_right_01_42\\RRY09.mp4'
513.8244 	EXP 	video1: size = array([1.7, 2. ])
513.8244 	EXP 	video1: ori = 0.0
513.8244 	EXP 	image_video_text: autoDraw = True
514.8089 	EXP 	video1: autoDraw = True
514.8319 	EXP 	image_video_text: autoDraw = False
544.0727 	EXP 	Set video1 finished
544.0967 	EXP 	video1: autoDraw = False
544.0967 	EXP 	image_video_text: autoDraw = False
544.0967 	EXP 	image_judge: image = 'picture\\p09.tif'
544.0967 	EXP 	slider_left: markerPos = None
544.0967 	EXP 	slider_left: markerPos = None
544.0967 	EXP 	slider_left: rating = None
544.0967 	EXP 	slider_mid: markerPos = None
544.0967 	EXP 	slider_mid: markerPos = None
544.0967 	EXP 	slider_mid: rating = None
544.0967 	EXP 	slider_right: markerPos = None
544.0967 	EXP 	slider_right: markerPos = None
544.0967 	EXP 	slider_right: rating = None
544.0967 	EXP 	image_judge: autoDraw = True
544.0967 	EXP 	image_judge_text: autoDraw = True
544.0967 	EXP 	slider_left: autoDraw = True
544.0967 	EXP 	slider_mid: autoDraw = True
544.0967 	EXP 	slider_right: autoDraw = True
546.9057 	DATA 	Mouse: Left button down, pos=(1302,595)
546.9133 	EXP 	slider_mid: markerPos = 6.128125000000001
546.9306 	EXP 	slider_mid: markerPos = 6.128125000000001
546.9469 	EXP 	slider_mid: markerPos = 6.128125000000001
546.9637 	EXP 	slider_mid: markerPos = 6.128125000000001
546.9806 	EXP 	slider_mid: markerPos = 6.128125000000001
546.9880 	DATA 	Mouse:  Left button up, pos=(1302,595)
546.9972 	EXP 	slider_mid: markerPos = 6.128125000000001
547.0138 	EXP 	slider_mid: markerPos = 6.128125000000001
547.0138 	EXP 	slider_mid: rating = 6.128125000000001
550.6407 	DATA 	Mouse: Left button down, pos=(816,478)
550.6638 	EXP 	slider_left: markerPos = 5.03125
550.6802 	EXP 	slider_left: markerPos = 5.03125
550.6969 	EXP 	slider_left: markerPos = 5.03125
550.7014 	DATA 	Mouse:  Left button up, pos=(816,478)
550.7135 	EXP 	slider_left: markerPos = 5.03125
550.7135 	EXP 	slider_left: rating = 5.03125
552.5677 	DATA 	Mouse: Left button down, pos=(1747,476)
552.5804 	EXP 	slider_right: markerPos = 5.012499999999999
552.5965 	EXP 	slider_right: markerPos = 5.012499999999999
552.6135 	EXP 	slider_right: markerPos = 5.012499999999999
552.6299 	EXP 	slider_right: markerPos = 5.012499999999999
552.6472 	EXP 	slider_right: markerPos = 5.012499999999999
552.6634 	EXP 	slider_right: markerPos = 5.012499999999999
552.6798 	EXP 	slider_right: markerPos = 5.012499999999999
552.6842 	DATA 	Mouse:  Left button up, pos=(1750,476)
552.6970 	EXP 	slider_right: markerPos = 5.012499999999999
552.6970 	EXP 	slider_right: rating = 5.012499999999999
554.3016 	EXP 	New trial (rep=0, index=6): {'Numb': 44, 'picture_show': 'picture\\p05.tif', 'Video_1': 'RR_right_01_42\\RRY05.mp4', 'picture_judge': 'picture\\p05.tif'}
554.3219 	EXP 	image_judge: autoDraw = False
554.3219 	EXP 	image_judge_text: autoDraw = False
554.3219 	EXP 	slider_left: autoDraw = False
554.3219 	EXP 	slider_mid: autoDraw = False
554.3219 	EXP 	slider_right: autoDraw = False
554.3219 	EXP 	image_show: image = 'picture\\p05.tif'
554.3219 	EXP 	image_show_text: autoDraw = True
554.3244 	DATA 	Keypress: space
555.3137 	EXP 	image_show: autoDraw = True
555.3303 	EXP 	image_show_text: autoDraw = False
557.8059 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY05.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
558.5220 	EXP 	image_show_text: autoDraw = False
558.5220 	EXP 	image_show: autoDraw = False
558.5220 	EXP 	video1: autoLog = True
558.5220 	EXP 	video1: movie = 'RR_right_01_42\\RRY05.mp4'
558.5220 	EXP 	video1: size = array([1.7, 2. ])
558.5220 	EXP 	video1: ori = 0.0
558.5220 	EXP 	image_video_text: autoDraw = True
559.5070 	EXP 	video1: autoDraw = True
559.5297 	EXP 	image_video_text: autoDraw = False
588.7785 	EXP 	Set video1 finished
588.8035 	EXP 	video1: autoDraw = False
588.8035 	EXP 	image_video_text: autoDraw = False
588.8035 	EXP 	image_judge: image = 'picture\\p05.tif'
588.8035 	EXP 	slider_left: markerPos = None
588.8035 	EXP 	slider_left: markerPos = None
588.8035 	EXP 	slider_left: rating = None
588.8035 	EXP 	slider_mid: markerPos = None
588.8035 	EXP 	slider_mid: markerPos = None
588.8035 	EXP 	slider_mid: rating = None
588.8035 	EXP 	slider_right: markerPos = None
588.8035 	EXP 	slider_right: markerPos = None
588.8035 	EXP 	slider_right: rating = None
588.8035 	EXP 	image_judge: autoDraw = True
588.8035 	EXP 	image_judge_text: autoDraw = True
588.8035 	EXP 	slider_left: autoDraw = True
588.8035 	EXP 	slider_mid: autoDraw = True
588.8035 	EXP 	slider_right: autoDraw = True
590.3244 	DATA 	Mouse: Left button down, pos=(1745,596)
590.3366 	EXP 	slider_right: markerPos = 6.137499999999999
590.3531 	EXP 	slider_right: markerPos = 6.137499999999999
590.3699 	EXP 	slider_right: markerPos = 6.137499999999999
590.3868 	EXP 	slider_right: markerPos = 6.137499999999999
590.4031 	EXP 	slider_right: markerPos = 6.137499999999999
590.4200 	EXP 	slider_right: markerPos = 6.137499999999999
590.4366 	EXP 	slider_right: markerPos = 6.137499999999999
590.4531 	EXP 	slider_right: markerPos = 6.137499999999999
590.4575 	DATA 	Mouse:  Left button up, pos=(1745,596)
590.4700 	EXP 	slider_right: markerPos = 6.137499999999999
590.4700 	EXP 	slider_right: rating = 6.137499999999999
591.9912 	DATA 	Mouse: Left button down, pos=(1294,478)
592.0031 	EXP 	slider_mid: markerPos = 5.03125
592.0200 	EXP 	slider_mid: markerPos = 5.03125
592.0364 	EXP 	slider_mid: markerPos = 5.03125
592.0532 	EXP 	slider_mid: markerPos = 5.03125
592.0692 	EXP 	slider_mid: markerPos = 5.03125
592.0736 	DATA 	Mouse:  Left button up, pos=(1294,478)
592.0865 	EXP 	slider_mid: markerPos = 5.03125
592.0865 	EXP 	slider_mid: rating = 5.03125
593.9077 	DATA 	Mouse: Left button down, pos=(820,478)
593.9197 	EXP 	slider_left: markerPos = 5.03125
593.9366 	EXP 	slider_left: markerPos = 5.03125
593.9529 	EXP 	slider_left: markerPos = 5.03125
593.9698 	EXP 	slider_left: markerPos = 5.03125
593.9865 	EXP 	slider_left: markerPos = 5.03125
594.0030 	EXP 	slider_left: markerPos = 5.03125
594.0197 	EXP 	slider_left: markerPos = 5.03125
594.0364 	EXP 	slider_left: markerPos = 5.03125
594.0408 	DATA 	Mouse:  Left button up, pos=(820,478)
594.0529 	EXP 	slider_left: markerPos = 5.03125
594.0529 	EXP 	slider_left: rating = 5.03125
595.4934 	DATA 	Keypress: space
595.5087 	EXP 	New trial (rep=0, index=7): {'Numb': 34, 'picture_show': 'picture\\p34.tif', 'Video_1': 'GR_left_01_42\\GRZ34.mp4', 'picture_judge': 'picture\\p34.tif'}
595.5278 	EXP 	image_judge: autoDraw = False
595.5278 	EXP 	image_judge_text: autoDraw = False
595.5278 	EXP 	slider_left: autoDraw = False
595.5278 	EXP 	slider_mid: autoDraw = False
595.5278 	EXP 	slider_right: autoDraw = False
595.5278 	EXP 	image_show: image = 'picture\\p34.tif'
595.5278 	EXP 	image_show_text: autoDraw = True
596.5226 	EXP 	image_show: autoDraw = True
596.5367 	EXP 	image_show_text: autoDraw = False
599.0121 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ34.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
599.7361 	EXP 	image_show_text: autoDraw = False
599.7361 	EXP 	image_show: autoDraw = False
599.7361 	EXP 	video1: autoLog = True
599.7361 	EXP 	video1: movie = 'GR_left_01_42\\GRZ34.mp4'
599.7361 	EXP 	video1: size = array([1.7, 2. ])
599.7361 	EXP 	video1: ori = 0.0
599.7361 	EXP 	image_video_text: autoDraw = True
600.7222 	EXP 	video1: autoDraw = True
600.7447 	EXP 	image_video_text: autoDraw = False
629.9846 	EXP 	Set video1 finished
630.0098 	EXP 	video1: autoDraw = False
630.0098 	EXP 	image_video_text: autoDraw = False
630.0098 	EXP 	image_judge: image = 'picture\\p34.tif'
630.0098 	EXP 	slider_left: markerPos = None
630.0098 	EXP 	slider_left: markerPos = None
630.0098 	EXP 	slider_left: rating = None
630.0098 	EXP 	slider_mid: markerPos = None
630.0098 	EXP 	slider_mid: markerPos = None
630.0098 	EXP 	slider_mid: rating = None
630.0098 	EXP 	slider_right: markerPos = None
630.0098 	EXP 	slider_right: markerPos = None
630.0098 	EXP 	slider_right: rating = None
630.0098 	EXP 	image_judge: autoDraw = True
630.0098 	EXP 	image_judge_text: autoDraw = True
630.0098 	EXP 	slider_left: autoDraw = True
630.0098 	EXP 	slider_mid: autoDraw = True
630.0098 	EXP 	slider_right: autoDraw = True
633.1088 	DATA 	Mouse: Left button down, pos=(1290,391)
633.1173 	EXP 	slider_mid: markerPos = 4.215625
633.1291 	EXP 	slider_mid: markerPos = 4.215625
633.1420 	EXP 	slider_mid: markerPos = 4.215625
633.1589 	EXP 	slider_mid: markerPos = 4.215625
633.1760 	EXP 	slider_mid: markerPos = 4.215625
633.1928 	EXP 	slider_mid: markerPos = 4.215625
633.2091 	EXP 	slider_mid: markerPos = 4.215625
633.2260 	EXP 	slider_mid: markerPos = 4.215625
633.2428 	EXP 	slider_mid: markerPos = 4.215625
633.2471 	DATA 	Mouse:  Left button up, pos=(1290,391)
633.2598 	EXP 	slider_mid: markerPos = 4.215625
633.2598 	EXP 	slider_mid: rating = 4.215625
635.4331 	DATA 	Mouse: Left button down, pos=(1744,529)
635.4592 	EXP 	slider_right: markerPos = 5.509375
635.4760 	EXP 	slider_right: markerPos = 5.509375
635.4925 	EXP 	slider_right: markerPos = 5.509375
635.5094 	EXP 	slider_right: markerPos = 5.509375
635.5259 	EXP 	slider_right: markerPos = 5.509375
635.5425 	EXP 	slider_right: markerPos = 5.509375
635.5593 	EXP 	slider_right: markerPos = 5.509375
635.5754 	EXP 	slider_right: markerPos = 5.509375
635.5926 	EXP 	slider_right: markerPos = 5.509375
635.5970 	DATA 	Mouse:  Left button up, pos=(1744,529)
635.6095 	EXP 	slider_right: markerPos = 5.509375
635.6095 	EXP 	slider_right: rating = 5.509375
637.5891 	DATA 	Mouse: Left button down, pos=(818,471)
637.6001 	EXP 	slider_left: markerPos = 4.965625
637.6175 	EXP 	slider_left: markerPos = 4.965625
637.6339 	EXP 	slider_left: markerPos = 4.965625
637.6507 	EXP 	slider_left: markerPos = 4.965625
637.6676 	EXP 	slider_left: markerPos = 4.965625
637.6838 	EXP 	slider_left: markerPos = 4.965625
637.7007 	EXP 	slider_left: markerPos = 4.965625
637.7174 	EXP 	slider_left: markerPos = 4.965625
637.7219 	DATA 	Mouse:  Left button up, pos=(816,470)
637.7339 	EXP 	slider_left: markerPos = 4.965625
637.7339 	EXP 	slider_left: rating = 4.965625
641.7176 	DATA 	Keypress: space
641.7313 	EXP 	New trial (rep=0, index=8): {'Numb': 12, 'picture_show': 'picture\\p12.tif', 'Video_1': 'RR_left_01_42\\RRZ12.mp4', 'picture_judge': 'picture\\p12.tif'}
641.7500 	EXP 	image_judge: autoDraw = False
641.7500 	EXP 	image_judge_text: autoDraw = False
641.7500 	EXP 	slider_left: autoDraw = False
641.7500 	EXP 	slider_mid: autoDraw = False
641.7500 	EXP 	slider_right: autoDraw = False
641.7500 	EXP 	image_show: image = 'picture\\p12.tif'
641.7500 	EXP 	image_show_text: autoDraw = True
642.7448 	EXP 	image_show: autoDraw = True
642.7584 	EXP 	image_show_text: autoDraw = False
645.2342 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_left_01_42\\RRZ12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
645.9415 	EXP 	image_show_text: autoDraw = False
645.9415 	EXP 	image_show: autoDraw = False
645.9415 	EXP 	video1: autoLog = True
645.9415 	EXP 	video1: movie = 'RR_left_01_42\\RRZ12.mp4'
645.9415 	EXP 	video1: size = array([1.7, 2. ])
645.9415 	EXP 	video1: ori = 0.0
645.9415 	EXP 	image_video_text: autoDraw = True
646.9340 	EXP 	video1: autoDraw = True
646.9508 	EXP 	image_video_text: autoDraw = False
676.1908 	EXP 	Set video1 finished
676.2156 	EXP 	video1: autoDraw = False
676.2156 	EXP 	image_video_text: autoDraw = False
676.2156 	EXP 	image_judge: image = 'picture\\p12.tif'
676.2156 	EXP 	slider_left: markerPos = None
676.2156 	EXP 	slider_left: markerPos = None
676.2156 	EXP 	slider_left: rating = None
676.2156 	EXP 	slider_mid: markerPos = None
676.2156 	EXP 	slider_mid: markerPos = None
676.2156 	EXP 	slider_mid: rating = None
676.2156 	EXP 	slider_right: markerPos = None
676.2156 	EXP 	slider_right: markerPos = None
676.2156 	EXP 	slider_right: rating = None
676.2156 	EXP 	image_judge: autoDraw = True
676.2156 	EXP 	image_judge_text: autoDraw = True
676.2156 	EXP 	slider_left: autoDraw = True
676.2156 	EXP 	slider_mid: autoDraw = True
676.2156 	EXP 	slider_right: autoDraw = True
678.8570 	DATA 	Mouse: Left button down, pos=(811,546)
678.8650 	EXP 	slider_left: markerPos = 5.668749999999999
678.8820 	EXP 	slider_left: markerPos = 5.668749999999999
678.8987 	EXP 	slider_left: markerPos = 5.668749999999999
678.9153 	EXP 	slider_left: markerPos = 5.668749999999999
678.9317 	EXP 	slider_left: markerPos = 5.668749999999999
678.9485 	EXP 	slider_left: markerPos = 5.668749999999999
678.9654 	EXP 	slider_left: markerPos = 5.668749999999999
678.9820 	EXP 	slider_left: markerPos = 5.668749999999999
678.9864 	DATA 	Mouse:  Left button up, pos=(811,546)
678.9987 	EXP 	slider_left: markerPos = 5.668749999999999
678.9987 	EXP 	slider_left: rating = 5.668749999999999
680.0777 	DATA 	Mouse: Left button down, pos=(1739,413)
680.0900 	EXP 	slider_right: markerPos = 4.421875
680.1067 	EXP 	slider_right: markerPos = 4.421875
680.1237 	EXP 	slider_right: markerPos = 4.421875
680.1402 	EXP 	slider_right: markerPos = 4.421875
680.1569 	EXP 	slider_right: markerPos = 4.421875
680.1737 	EXP 	slider_right: markerPos = 4.421875
680.1901 	EXP 	slider_right: markerPos = 4.421875
680.1946 	DATA 	Mouse:  Left button up, pos=(1739,413)
680.2068 	EXP 	slider_right: markerPos = 4.421875
680.2068 	EXP 	slider_right: rating = 4.421875
681.7867 	DATA 	Mouse: Left button down, pos=(1293,426)
681.7979 	EXP 	slider_mid: markerPos = 4.543749999999999
681.8152 	EXP 	slider_mid: markerPos = 4.543749999999999
681.8319 	EXP 	slider_mid: markerPos = 4.543749999999999
681.8485 	EXP 	slider_mid: markerPos = 4.543749999999999
681.8653 	EXP 	slider_mid: markerPos = 4.543749999999999
681.8696 	DATA 	Mouse:  Left button up, pos=(1293,426)
681.8820 	EXP 	slider_mid: markerPos = 4.543749999999999
681.8820 	EXP 	slider_mid: rating = 4.543749999999999
683.7531 	DATA 	Mouse: Left button down, pos=(1299,421)
683.7651 	EXP 	slider_mid: markerPos = 4.496875
683.7819 	EXP 	slider_mid: markerPos = 4.496875
683.7983 	EXP 	slider_mid: markerPos = 4.496875
683.8149 	EXP 	slider_mid: markerPos = 4.496875
683.8319 	EXP 	slider_mid: markerPos = 4.496875
683.8483 	EXP 	slider_mid: markerPos = 4.496875
683.8651 	EXP 	slider_mid: markerPos = 4.496875
683.8820 	EXP 	slider_mid: markerPos = 4.496875
683.8864 	DATA 	Mouse:  Left button up, pos=(1299,421)
683.8983 	EXP 	slider_mid: markerPos = 4.496875
683.8983 	EXP 	slider_mid: rating = 4.496875
687.0447 	DATA 	Mouse: Left button down, pos=(1297,413)
687.0565 	EXP 	slider_mid: markerPos = 4.421875
687.0733 	EXP 	slider_mid: markerPos = 4.421875
687.0900 	EXP 	slider_mid: markerPos = 4.421875
687.1065 	EXP 	slider_mid: markerPos = 4.421875
687.1233 	EXP 	slider_mid: markerPos = 4.421875
687.1402 	EXP 	slider_mid: markerPos = 4.421875
687.1565 	EXP 	slider_mid: markerPos = 4.421875
687.1733 	EXP 	slider_mid: markerPos = 4.421875
687.1778 	DATA 	Mouse:  Left button up, pos=(1297,413)
687.1897 	EXP 	slider_mid: markerPos = 4.421875
687.1897 	EXP 	slider_mid: rating = 4.421875
688.6372 	EXP 	New trial (rep=0, index=9): {'Numb': 83, 'picture_show': 'picture\\p02.tif', 'Video_1': 'RG_right_01_42\\RGY02.mp4', 'picture_judge': 'picture\\p02.tif'}
