0.4545 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
269.7589 	EXP 	slider_mid: markerPos = 3.953125
269.7758 	EXP 	slider_mid: markerPos = 3.953125
269.7926 	EXP 	slider_mid: markerPos = 3.953125
269.8090 	EXP 	slider_mid: markerPos = 3.953125
269.8257 	EXP 	slider_mid: markerPos = 3.953125
269.8302 	DATA 	Mouse:  Left button up, pos=(1293,363)
269.8427 	EXP 	slider_mid: markerPos = 3.953125
269.8427 	EXP 	slider_mid: rating = 3.953125
271.9888 	DATA 	Mouse: Left button down, pos=(818,374)
272.0006 	EXP 	slider_left: markerPos = 4.05625
272.0177 	EXP 	slider_left: markerPos = 4.05625
272.0338 	EXP 	slider_left: markerPos = 4.05625
272.0507 	EXP 	slider_left: markerPos = 4.05625
272.0672 	EXP 	slider_left: markerPos = 4.05625
272.0840 	EXP 	slider_left: markerPos = 4.05625
272.1008 	EXP 	slider_left: markerPos = 4.05625
272.1170 	EXP 	slider_left: markerPos = 4.05625
272.1340 	EXP 	slider_left: markerPos = 4.05625
272.1511 	EXP 	slider_left: markerPos = 4.05625
272.1667 	EXP 	slider_left: markerPos = 4.05625
272.1839 	EXP 	slider_left: markerPos = 4.05625
272.2006 	EXP 	slider_left: markerPos = 4.05625
272.2052 	DATA 	Mouse:  Left button up, pos=(818,374)
272.2172 	EXP 	slider_left: markerPos = 4.05625
272.2172 	EXP 	slider_left: rating = 4.05625
272.8878 	DATA 	Mouse: Left button down, pos=(814,370)
272.9006 	EXP 	slider_left: markerPos = 4.018750000000001
272.9173 	EXP 	slider_left: markerPos = 4.018750000000001
272.9336 	EXP 	slider_left: markerPos = 4.018750000000001
272.9506 	EXP 	slider_left: markerPos = 4.018750000000001
272.9668 	EXP 	slider_left: markerPos = 4.018750000000001
272.9837 	EXP 	slider_left: markerPos = 4.018750000000001
273.0007 	EXP 	slider_left: markerPos = 4.018750000000001
273.0170 	EXP 	slider_left: markerPos = 4.018750000000001
273.0340 	EXP 	slider_left: markerPos = 4.018750000000001
273.0505 	EXP 	slider_left: markerPos = 4.018750000000001
273.0673 	EXP 	slider_left: markerPos = 4.018750000000001
273.0840 	EXP 	slider_left: markerPos = 4.018750000000001
273.1004 	EXP 	slider_left: markerPos = 4.018750000000001
273.1049 	DATA 	Mouse:  Left button up, pos=(814,370)
273.1172 	EXP 	slider_left: markerPos = 4.018750000000001
273.1172 	EXP 	slider_left: rating = 4.018750000000001
276.4246 	DATA 	Keypress: space
276.4394 	EXP 	New trial (rep=0, index=3): {'Numb': 42, 'picture_show': 'picture\\p42.tif', 'Video_1': 'GR_left_01_42\\GRZ42.mp4', 'picture_judge': 'picture\\p42.tif'}
276.4583 	EXP 	image_judge: autoDraw = False
276.4583 	EXP 	image_judge_text: autoDraw = False
276.4583 	EXP 	slider_left: autoDraw = False
276.4583 	EXP 	slider_mid: autoDraw = False
276.4583 	EXP 	slider_right: autoDraw = False
276.4583 	EXP 	image_show: image = 'picture\\p42.tif'
276.4583 	EXP 	image_show_text: autoDraw = True
277.4464 	EXP 	image_show: autoDraw = True
277.4687 	EXP 	image_show_text: autoDraw = False
279.9440 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
280.5001 	EXP 	image_show_text: autoDraw = False
280.5001 	EXP 	image_show: autoDraw = False
280.5001 	EXP 	video1: autoLog = True
280.5001 	EXP 	video1: movie = 'GR_left_01_42\\GRZ42.mp4'
280.5001 	EXP 	video1: size = array([1.7, 2. ])
280.5001 	EXP 	video1: ori = 0.0
280.5001 	EXP 	image_video_text: autoDraw = True
281.4826 	EXP 	video1: autoDraw = True
281.5099 	EXP 	image_video_text: autoDraw = False
310.7410 	EXP 	Set video1 finished
310.7661 	EXP 	video1: autoDraw = False
310.7661 	EXP 	image_video_text: autoDraw = False
310.7661 	EXP 	image_judge: image = 'picture\\p42.tif'
310.7661 	EXP 	slider_left: markerPos = None
310.7661 	EXP 	slider_left: markerPos = None
310.7661 	EXP 	slider_left: rating = None
310.7661 	EXP 	slider_mid: markerPos = None
310.7661 	EXP 	slider_mid: markerPos = None
310.7661 	EXP 	slider_mid: rating = None
310.7661 	EXP 	slider_right: markerPos = None
310.7661 	EXP 	slider_right: markerPos = None
310.7661 	EXP 	slider_right: rating = None
310.7661 	EXP 	image_judge: autoDraw = True
310.7661 	EXP 	image_judge_text: autoDraw = True
310.7661 	EXP 	slider_left: autoDraw = True
310.7661 	EXP 	slider_mid: autoDraw = True
310.7661 	EXP 	slider_right: autoDraw = True
318.5272 	DATA 	Mouse: Left button down, pos=(1294,135)
318.5399 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.5565 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.5733 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.5899 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.6062 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.6232 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.6400 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.6565 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.6732 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.6895 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.7066 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.7232 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.7392 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.7566 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.7612 	DATA 	Mouse:  Left button up, pos=(1294,135)
318.7732 	EXP 	slider_mid: markerPos = 1.8156249999999998
318.7732 	EXP 	slider_mid: rating = 1.8156249999999998
322.8967 	DATA 	Mouse: Left button down, pos=(1294,126)
322.9231 	EXP 	slider_mid: markerPos = 1.7312500000000002
322.9393 	EXP 	slider_mid: markerPos = 1.7312500000000002
322.9563 	EXP 	slider_mid: markerPos = 1.7312500000000002
322.9727 	EXP 	slider_mid: markerPos = 1.7312500000000002
322.9896 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.0063 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.0223 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.0397 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.0561 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.0723 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.0898 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.1059 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.1230 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.1276 	DATA 	Mouse:  Left button up, pos=(1294,126)
323.1396 	EXP 	slider_mid: markerPos = 1.7312500000000002
323.1396 	EXP 	slider_mid: rating = 1.7312500000000002
323.9949 	DATA 	Mouse: Left button down, pos=(1297,163)
324.0063 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.0227 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.0396 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.0563 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.0727 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.0896 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.1063 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.1228 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.1396 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.1558 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.1729 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.1896 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.2062 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.2230 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.2276 	DATA 	Mouse:  Left button up, pos=(1297,163)
324.2397 	EXP 	slider_mid: markerPos = 2.0781250000000004
324.2397 	EXP 	slider_mid: rating = 2.0781250000000004
324.8057 	DATA 	Mouse: Left button down, pos=(1297,138)
324.8311 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.8480 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.8642 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.8811 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.8979 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.9143 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.9312 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.9479 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.9644 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.9813 	EXP 	slider_mid: markerPos = 1.8437500000000004
324.9974 	EXP 	slider_mid: markerPos = 1.8437500000000004
325.0144 	EXP 	slider_mid: markerPos = 1.8437500000000004
325.0313 	EXP 	slider_mid: markerPos = 1.8437500000000004
325.0360 	DATA 	Mouse:  Left button up, pos=(1297,138)
325.0475 	EXP 	slider_mid: markerPos = 1.8437500000000004
325.0475 	EXP 	slider_mid: rating = 1.8437500000000004
327.5211 	DATA 	Mouse: Left button down, pos=(802,479)
327.5479 	EXP 	slider_left: markerPos = 5.040625
327.5643 	EXP 	slider_left: markerPos = 5.040625
327.5812 	EXP 	slider_left: markerPos = 5.040625
327.5974 	EXP 	slider_left: markerPos = 5.040625
327.6143 	EXP 	slider_left: markerPos = 5.040625
327.6312 	EXP 	slider_left: markerPos = 5.040625
327.6476 	EXP 	slider_left: markerPos = 5.040625
327.6643 	EXP 	slider_left: markerPos = 5.040625
327.6806 	EXP 	slider_left: markerPos = 5.040625
327.6976 	EXP 	slider_left: markerPos = 5.040625
327.7143 	EXP 	slider_left: markerPos = 5.040625
327.7308 	EXP 	slider_left: markerPos = 5.040625
327.7370 	DATA 	Mouse:  Left button up, pos=(802,479)
327.7476 	EXP 	slider_left: markerPos = 5.040625
327.7645 	EXP 	slider_left: markerPos = 5.040625
327.7645 	EXP 	slider_left: rating = 5.040625
335.3018 	DATA 	Mouse: Left button down, pos=(1740,518)
335.3140 	EXP 	slider_right: markerPos = 5.40625
335.3309 	EXP 	slider_right: markerPos = 5.40625
335.3472 	EXP 	slider_right: markerPos = 5.40625
335.3641 	EXP 	slider_right: markerPos = 5.40625
335.3804 	EXP 	slider_right: markerPos = 5.40625
335.3974 	EXP 	slider_right: markerPos = 5.40625
335.4139 	EXP 	slider_right: markerPos = 5.40625
335.4306 	EXP 	slider_right: markerPos = 5.40625
335.4475 	EXP 	slider_right: markerPos = 5.40625
335.4639 	EXP 	slider_right: markerPos = 5.40625
335.4808 	EXP 	slider_right: markerPos = 5.40625
335.4973 	EXP 	slider_right: markerPos = 5.40625
335.5141 	EXP 	slider_right: markerPos = 5.40625
335.5305 	EXP 	slider_right: markerPos = 5.40625
335.5346 	DATA 	Mouse:  Left button up, pos=(1740,518)
335.5475 	EXP 	slider_right: markerPos = 5.40625
335.5475 	EXP 	slider_right: rating = 5.40625
336.4017 	DATA 	Mouse: Left button down, pos=(1745,481)
336.4142 	EXP 	slider_right: markerPos = 5.059375
336.4307 	EXP 	slider_right: markerPos = 5.059375
336.4472 	EXP 	slider_right: markerPos = 5.059375
336.4642 	EXP 	slider_right: markerPos = 5.059375
336.4805 	EXP 	slider_right: markerPos = 5.059375
336.4973 	EXP 	slider_right: markerPos = 5.059375
336.5140 	EXP 	slider_right: markerPos = 5.059375
336.5305 	EXP 	slider_right: markerPos = 5.059375
336.5473 	EXP 	slider_right: markerPos = 5.059375
336.5636 	EXP 	slider_right: markerPos = 5.059375
336.5807 	EXP 	slider_right: markerPos = 5.059375
336.5975 	EXP 	slider_right: markerPos = 5.059375
336.6140 	EXP 	slider_right: markerPos = 5.059375
336.6212 	DATA 	Mouse:  Left button up, pos=(1745,481)
336.6307 	EXP 	slider_right: markerPos = 5.059375
336.6307 	EXP 	slider_right: rating = 5.059375
337.5222 	DATA 	Mouse: Left button down, pos=(1740,580)
337.5472 	EXP 	slider_right: markerPos = 5.987500000000001
337.5640 	EXP 	slider_right: markerPos = 5.987500000000001
337.5805 	EXP 	slider_right: markerPos = 5.987500000000001
337.5974 	EXP 	slider_right: markerPos = 5.987500000000001
337.6140 	EXP 	slider_right: markerPos = 5.987500000000001
337.6305 	EXP 	slider_right: markerPos = 5.987500000000001
337.6474 	EXP 	slider_right: markerPos = 5.987500000000001
337.6640 	EXP 	slider_right: markerPos = 5.987500000000001
337.6805 	EXP 	slider_right: markerPos = 5.987500000000001
337.6974 	EXP 	slider_right: markerPos = 5.987500000000001
337.7139 	EXP 	slider_right: markerPos = 5.987500000000001
337.7306 	EXP 	slider_right: markerPos = 5.987500000000001
337.7473 	EXP 	slider_right: markerPos = 5.987500000000001
337.7518 	DATA 	Mouse:  Left button up, pos=(1740,580)
337.7638 	EXP 	slider_right: markerPos = 5.987500000000001
337.7638 	EXP 	slider_right: rating = 5.987500000000001
338.6351 	DATA 	Mouse: Left button down, pos=(1744,546)
338.6473 	EXP 	slider_right: markerPos = 5.668749999999999
338.6637 	EXP 	slider_right: markerPos = 5.668749999999999
338.6804 	EXP 	slider_right: markerPos = 5.668749999999999
338.6973 	EXP 	slider_right: markerPos = 5.668749999999999
338.7137 	EXP 	slider_right: markerPos = 5.668749999999999
338.7306 	EXP 	slider_right: markerPos = 5.668749999999999
338.7471 	EXP 	slider_right: markerPos = 5.668749999999999
338.7638 	EXP 	slider_right: markerPos = 5.668749999999999
338.7806 	EXP 	slider_right: markerPos = 5.668749999999999
338.7971 	EXP 	slider_right: markerPos = 5.668749999999999
338.8139 	EXP 	slider_right: markerPos = 5.668749999999999
338.8308 	EXP 	slider_right: markerPos = 5.668749999999999
338.8472 	EXP 	slider_right: markerPos = 5.668749999999999
338.8516 	DATA 	Mouse:  Left button up, pos=(1744,546)
338.8640 	EXP 	slider_right: markerPos = 5.668749999999999
338.8640 	EXP 	slider_right: rating = 5.668749999999999
340.0850 	DATA 	Mouse: Left button down, pos=(1741,497)
340.0972 	EXP 	slider_right: markerPos = 5.2093750000000005
340.1135 	EXP 	slider_right: markerPos = 5.2093750000000005
340.1303 	EXP 	slider_right: markerPos = 5.2093750000000005
340.1473 	EXP 	slider_right: markerPos = 5.2093750000000005
340.1637 	EXP 	slider_right: markerPos = 5.2093750000000005
340.1804 	EXP 	slider_right: markerPos = 5.2093750000000005
340.1974 	EXP 	slider_right: markerPos = 5.2093750000000005
340.2137 	EXP 	slider_right: markerPos = 5.2093750000000005
340.2306 	EXP 	slider_right: markerPos = 5.2093750000000005
340.2465 	EXP 	slider_right: markerPos = 5.2093750000000005
340.2640 	EXP 	slider_right: markerPos = 5.2093750000000005
340.2804 	EXP 	slider_right: markerPos = 5.2093750000000005
340.2969 	EXP 	slider_right: markerPos = 5.2093750000000005
340.3013 	DATA 	Mouse:  Left button up, pos=(1741,497)
340.3138 	EXP 	slider_right: markerPos = 5.2093750000000005
340.3138 	EXP 	slider_right: rating = 5.2093750000000005
340.8556 	DATA 	Mouse: Left button down, pos=(1741,514)
340.8805 	EXP 	slider_right: markerPos = 5.36875
340.8972 	EXP 	slider_right: markerPos = 5.36875
340.9137 	EXP 	slider_right: markerPos = 5.36875
340.9305 	EXP 	slider_right: markerPos = 5.36875
340.9471 	EXP 	slider_right: markerPos = 5.36875
340.9639 	EXP 	slider_right: markerPos = 5.36875
340.9803 	EXP 	slider_right: markerPos = 5.36875
340.9970 	EXP 	slider_right: markerPos = 5.36875
341.0139 	EXP 	slider_right: markerPos = 5.36875
341.0304 	EXP 	slider_right: markerPos = 5.36875
341.0470 	EXP 	slider_right: markerPos = 5.36875
341.0638 	EXP 	slider_right: markerPos = 5.36875
341.0803 	EXP 	slider_right: markerPos = 5.36875
341.0849 	DATA 	Mouse:  Left button up, pos=(1741,514)
341.0971 	EXP 	slider_right: markerPos = 5.36875
341.0971 	EXP 	slider_right: rating = 5.36875
345.2599 	DATA 	Mouse: Left button down, pos=(811,537)
345.2718 	EXP 	slider_left: markerPos = 5.5843750000000005
345.2882 	EXP 	slider_left: markerPos = 5.5843750000000005
345.3052 	EXP 	slider_left: markerPos = 5.5843750000000005
345.3220 	EXP 	slider_left: markerPos = 5.5843750000000005
345.3384 	EXP 	slider_left: markerPos = 5.5843750000000005
345.3552 	EXP 	slider_left: markerPos = 5.5843750000000005
345.3719 	EXP 	slider_left: markerPos = 5.5843750000000005
345.3886 	EXP 	slider_left: markerPos = 5.5843750000000005
345.4052 	EXP 	slider_left: markerPos = 5.5843750000000005
345.4217 	EXP 	slider_left: markerPos = 5.5843750000000005
345.4386 	EXP 	slider_left: markerPos = 5.5843750000000005
345.4545 	EXP 	slider_left: markerPos = 5.5843750000000005
345.4718 	EXP 	slider_left: markerPos = 5.5843750000000005
345.4759 	DATA 	Mouse:  Left button up, pos=(811,537)
345.4884 	EXP 	slider_left: markerPos = 5.5843750000000005
345.4884 	EXP 	slider_left: rating = 5.5843750000000005
356.7589 	DATA 	Mouse: Left button down, pos=(807,473)
356.7712 	EXP 	slider_left: markerPos = 4.984375
356.7881 	EXP 	slider_left: markerPos = 4.984375
356.8043 	EXP 	slider_left: markerPos = 4.984375
356.8214 	EXP 	slider_left: markerPos = 4.984375
356.8373 	EXP 	slider_left: markerPos = 4.984375
356.8546 	EXP 	slider_left: markerPos = 4.984375
356.8713 	EXP 	slider_left: markerPos = 4.984375
356.8878 	EXP 	slider_left: markerPos = 4.984375
356.9046 	EXP 	slider_left: markerPos = 4.984375
356.9212 	EXP 	slider_left: markerPos = 4.984375
356.9372 	EXP 	slider_left: markerPos = 4.984375
356.9546 	EXP 	slider_left: markerPos = 4.984375
356.9710 	EXP 	slider_left: markerPos = 4.984375
356.9878 	EXP 	slider_left: markerPos = 4.984375
356.9924 	DATA 	Mouse:  Left button up, pos=(807,473)
357.0047 	EXP 	slider_left: markerPos = 4.984375
357.0047 	EXP 	slider_left: rating = 4.984375
359.5625 	DATA 	Mouse: Left button down, pos=(1741,455)
359.5877 	EXP 	slider_right: markerPos = 4.815625000000001
359.6045 	EXP 	slider_right: markerPos = 4.815625000000001
359.6208 	EXP 	slider_right: markerPos = 4.815625000000001
359.6378 	EXP 	slider_right: markerPos = 4.815625000000001
359.6547 	EXP 	slider_right: markerPos = 4.815625000000001
359.6710 	EXP 	slider_right: markerPos = 4.815625000000001
359.6878 	EXP 	slider_right: markerPos = 4.815625000000001
359.7042 	EXP 	slider_right: markerPos = 4.815625000000001
359.7211 	EXP 	slider_right: markerPos = 4.815625000000001
359.7377 	EXP 	slider_right: markerPos = 4.815625000000001
359.7540 	EXP 	slider_right: markerPos = 4.815625000000001
359.7709 	EXP 	slider_right: markerPos = 4.815625000000001
359.7879 	EXP 	slider_right: markerPos = 4.815625000000001
359.7924 	DATA 	Mouse:  Left button up, pos=(1741,455)
359.8044 	EXP 	slider_right: markerPos = 4.815625000000001
359.8044 	EXP 	slider_right: rating = 4.815625000000001
361.0922 	DATA 	Mouse: Left button down, pos=(1744,479)
361.1043 	EXP 	slider_right: markerPos = 5.040625
361.1211 	EXP 	slider_right: markerPos = 5.040625
361.1376 	EXP 	slider_right: markerPos = 5.040625
361.1545 	EXP 	slider_right: markerPos = 5.040625
361.1711 	EXP 	slider_right: markerPos = 5.040625
361.1876 	EXP 	slider_right: markerPos = 5.040625
361.2044 	EXP 	slider_right: markerPos = 5.040625
361.2208 	EXP 	slider_right: markerPos = 5.040625
361.2377 	EXP 	slider_right: markerPos = 5.040625
361.2544 	EXP 	slider_right: markerPos = 5.040625
361.2708 	EXP 	slider_right: markerPos = 5.040625
361.2878 	EXP 	slider_right: markerPos = 5.040625
361.3040 	EXP 	slider_right: markerPos = 5.040625
361.3085 	DATA 	Mouse:  Left button up, pos=(1744,479)
361.3211 	EXP 	slider_right: markerPos = 5.040625
361.3211 	EXP 	slider_right: rating = 5.040625
370.0918 	DATA 	Mouse: Left button down, pos=(1746,453)
370.1038 	EXP 	slider_right: markerPos = 4.796875
370.1206 	EXP 	slider_right: markerPos = 4.796875
370.1369 	EXP 	slider_right: markerPos = 4.796875
370.1538 	EXP 	slider_right: markerPos = 4.796875
370.1707 	EXP 	slider_right: markerPos = 4.796875
370.1870 	EXP 	slider_right: markerPos = 4.796875
370.2039 	EXP 	slider_right: markerPos = 4.796875
370.2208 	EXP 	slider_right: markerPos = 4.796875
