0.4608 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1030.5701 	EXP 	slider_left: markerPos = 4.084375
1030.5701 	EXP 	slider_left: rating = 4.084375
1031.3927 	EXP 	New trial (rep=0, index=19): {'Numb': 52, 'picture_show': 'picture\\p13.tif', 'Video_1': 'RG_right_01_42\\RGY13.mp4', 'picture_judge': 'picture\\p13.tif'}
1031.4025 	DATA 	Keypress: space
1031.4113 	EXP 	image_judge: autoDraw = False
1031.4113 	EXP 	image_judge_text: autoDraw = False
1031.4113 	EXP 	slider_left: autoDraw = False
1031.4113 	EXP 	slider_mid: autoDraw = False
1031.4113 	EXP 	slider_right: autoDraw = False
1031.4113 	EXP 	image_show: image = 'picture\\p13.tif'
1031.4113 	EXP 	image_show_text: autoDraw = True
1032.4143 	EXP 	image_show_text: autoDraw = False
1032.4143 	EXP 	image_show: autoDraw = True
1034.9049 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY13.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1035.6033 	EXP 	image_show_text: autoDraw = False
1035.6033 	EXP 	image_show: autoDraw = False
1035.6033 	EXP 	video1: autoLog = True
1035.6033 	EXP 	video1: movie = 'RG_right_01_42\\RGY13.mp4'
1035.6033 	EXP 	video1: size = array([1.7, 2. ])
1035.6033 	EXP 	video1: ori = 0.0
1035.6033 	EXP 	image_video_text: autoDraw = True
1036.5945 	EXP 	video1: autoDraw = True
1036.6031 	EXP 	image_video_text: autoDraw = False
1065.8435 	EXP 	Set video1 finished
1065.8640 	EXP 	video1: autoDraw = False
1065.8640 	EXP 	image_video_text: autoDraw = False
1065.8640 	EXP 	image_judge: image = 'picture\\p13.tif'
1065.8640 	EXP 	slider_left: markerPos = None
1065.8640 	EXP 	slider_left: markerPos = None
1065.8640 	EXP 	slider_left: rating = None
1065.8640 	EXP 	slider_mid: markerPos = None
1065.8640 	EXP 	slider_mid: markerPos = None
1065.8640 	EXP 	slider_mid: rating = None
1065.8640 	EXP 	slider_right: markerPos = None
1065.8640 	EXP 	slider_right: markerPos = None
1065.8640 	EXP 	slider_right: rating = None
1065.8640 	EXP 	image_judge: autoDraw = True
1065.8640 	EXP 	image_judge_text: autoDraw = True
1065.8640 	EXP 	slider_left: autoDraw = True
1065.8640 	EXP 	slider_mid: autoDraw = True
1065.8640 	EXP 	slider_right: autoDraw = True
1094.7126 	DATA 	Mouse: Left button down, pos=(814,324)
1094.7256 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.7419 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.7587 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.7754 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.7920 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.8088 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.8247 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.8420 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.8465 	DATA 	Mouse:  Left button up, pos=(814,324)
1094.8585 	EXP 	slider_left: markerPos = 3.5875000000000004
1094.8585 	EXP 	slider_left: rating = 3.5875000000000004
1096.4467 	DATA 	Mouse: Left button down, pos=(1296,273)
1096.4579 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.4752 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.4921 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.5080 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.5254 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.5422 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.5585 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.5752 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.5796 	DATA 	Mouse:  Left button up, pos=(1296,273)
1096.5922 	EXP 	slider_mid: markerPos = 3.109375000000001
1096.5922 	EXP 	slider_mid: rating = 3.109375000000001
1098.2503 	DATA 	Mouse: Left button down, pos=(1740,345)
1098.2585 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.2749 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.2918 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.3087 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.3251 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.3417 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.3587 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.3751 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.3810 	DATA 	Mouse:  Left button up, pos=(1740,345)
1098.3917 	EXP 	slider_right: markerPos = 3.7843750000000003
1098.3917 	EXP 	slider_right: rating = 3.7843750000000003
1098.9635 	EXP 	New trial (rep=0, index=20): {'Numb': 56, 'picture_show': 'picture\\p17.tif', 'Video_1': 'RG_right_01_42\\RGY17.mp4', 'picture_judge': 'picture\\p17.tif'}
1098.9832 	EXP 	image_judge: autoDraw = False
1098.9832 	EXP 	image_judge_text: autoDraw = False
1098.9832 	EXP 	slider_left: autoDraw = False
1098.9832 	EXP 	slider_mid: autoDraw = False
1098.9832 	EXP 	slider_right: autoDraw = False
1098.9832 	EXP 	image_show: image = 'picture\\p17.tif'
1098.9832 	EXP 	image_show_text: autoDraw = True
1098.9853 	DATA 	Keypress: space
1099.9709 	EXP 	image_show: autoDraw = True
1099.9938 	EXP 	image_show_text: autoDraw = False
1102.4686 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY17.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1103.1665 	EXP 	image_show_text: autoDraw = False
1103.1665 	EXP 	image_show: autoDraw = False
1103.1665 	EXP 	video1: autoLog = True
1103.1665 	EXP 	video1: movie = 'RG_right_01_42\\RGY17.mp4'
1103.1665 	EXP 	video1: size = array([1.7, 2. ])
1103.1665 	EXP 	video1: ori = 0.0
1103.1665 	EXP 	image_video_text: autoDraw = True
1104.1586 	EXP 	video1: autoDraw = True
1104.1751 	EXP 	image_video_text: autoDraw = False
1133.4162 	EXP 	Set video1 finished
1133.4409 	EXP 	video1: autoDraw = False
1133.4409 	EXP 	image_video_text: autoDraw = False
1133.4409 	EXP 	image_judge: image = 'picture\\p17.tif'
1133.4409 	EXP 	slider_left: markerPos = None
1133.4409 	EXP 	slider_left: markerPos = None
1133.4409 	EXP 	slider_left: rating = None
1133.4409 	EXP 	slider_mid: markerPos = None
1133.4409 	EXP 	slider_mid: markerPos = None
1133.4409 	EXP 	slider_mid: rating = None
1133.4409 	EXP 	slider_right: markerPos = None
1133.4409 	EXP 	slider_right: markerPos = None
1133.4409 	EXP 	slider_right: rating = None
1133.4409 	EXP 	image_judge: autoDraw = True
1133.4409 	EXP 	image_judge_text: autoDraw = True
1133.4409 	EXP 	slider_left: autoDraw = True
1133.4409 	EXP 	slider_mid: autoDraw = True
1133.4409 	EXP 	slider_right: autoDraw = True
1148.7816 	DATA 	Mouse: Left button down, pos=(1293,292)
1148.7894 	EXP 	slider_mid: markerPos = 3.2875
1148.8054 	EXP 	slider_mid: markerPos = 3.2875
1148.8225 	EXP 	slider_mid: markerPos = 3.2875
1148.8392 	EXP 	slider_mid: markerPos = 3.2875
1148.8561 	EXP 	slider_mid: markerPos = 3.2875
1148.8726 	EXP 	slider_mid: markerPos = 3.2875
1148.8892 	EXP 	slider_mid: markerPos = 3.2875
1148.9061 	EXP 	slider_mid: markerPos = 3.2875
1148.9225 	EXP 	slider_mid: markerPos = 3.2875
1148.9390 	EXP 	slider_mid: markerPos = 3.2875
1148.9560 	EXP 	slider_mid: markerPos = 3.2875
1148.9604 	DATA 	Mouse:  Left button up, pos=(1293,292)
1148.9725 	EXP 	slider_mid: markerPos = 3.2875
1148.9725 	EXP 	slider_mid: rating = 3.2875
1151.0931 	DATA 	Mouse: Left button down, pos=(807,341)
1151.1057 	EXP 	slider_left: markerPos = 3.746875
1151.1226 	EXP 	slider_left: markerPos = 3.746875
1151.1391 	EXP 	slider_left: markerPos = 3.746875
1151.1558 	EXP 	slider_left: markerPos = 3.746875
1151.1726 	EXP 	slider_left: markerPos = 3.746875
1151.1892 	EXP 	slider_left: markerPos = 3.746875
1151.1936 	DATA 	Mouse:  Left button up, pos=(807,341)
1151.2057 	EXP 	slider_left: markerPos = 3.746875
1151.2057 	EXP 	slider_left: rating = 3.746875
1152.4519 	DATA 	Mouse: Left button down, pos=(1736,332)
1152.4642 	EXP 	slider_right: markerPos = 3.6625000000000005
1152.4809 	EXP 	slider_right: markerPos = 3.6625000000000005
1152.4974 	EXP 	slider_right: markerPos = 3.6625000000000005
1152.5141 	EXP 	slider_right: markerPos = 3.6625000000000005
1152.5313 	EXP 	slider_right: markerPos = 3.6625000000000005
1152.5474 	EXP 	slider_right: markerPos = 3.6625000000000005
1152.5644 	EXP 	slider_right: markerPos = 3.6625000000000005
1152.5689 	DATA 	Mouse:  Left button up, pos=(1736,332)
1152.5813 	EXP 	slider_right: markerPos = 3.6625000000000005
1152.5813 	EXP 	slider_right: rating = 3.6625000000000005
1153.8865 	EXP 	New trial (rep=0, index=21): {'Numb': 55, 'picture_show': 'picture\\p16.tif', 'Video_1': 'RG_right_01_42\\RGY16.mp4', 'picture_judge': 'picture\\p16.tif'}
1153.9054 	EXP 	image_judge: autoDraw = False
1153.9054 	EXP 	image_judge_text: autoDraw = False
1153.9054 	EXP 	slider_left: autoDraw = False
1153.9054 	EXP 	slider_mid: autoDraw = False
1153.9054 	EXP 	slider_right: autoDraw = False
1153.9054 	EXP 	image_show: image = 'picture\\p16.tif'
1153.9054 	EXP 	image_show_text: autoDraw = True
1153.9074 	DATA 	Keypress: space
1154.9013 	EXP 	image_show: autoDraw = True
1154.9143 	EXP 	image_show_text: autoDraw = False
1157.3907 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY16.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1158.0890 	EXP 	image_show_text: autoDraw = False
1158.0890 	EXP 	image_show: autoDraw = False
1158.0890 	EXP 	video1: autoLog = True
1158.0890 	EXP 	video1: movie = 'RG_right_01_42\\RGY16.mp4'
1158.0890 	EXP 	video1: size = array([1.7, 2. ])
1158.0890 	EXP 	video1: ori = 0.0
1158.0890 	EXP 	image_video_text: autoDraw = True
1159.0839 	EXP 	video1: autoDraw = True
1159.0979 	EXP 	image_video_text: autoDraw = False
1188.3457 	EXP 	Set video1 finished
1188.3709 	EXP 	video1: autoDraw = False
1188.3709 	EXP 	image_video_text: autoDraw = False
1188.3709 	EXP 	image_judge: image = 'picture\\p16.tif'
1188.3709 	EXP 	slider_left: markerPos = None
1188.3709 	EXP 	slider_left: markerPos = None
1188.3709 	EXP 	slider_left: rating = None
1188.3709 	EXP 	slider_mid: markerPos = None
1188.3709 	EXP 	slider_mid: markerPos = None
1188.3709 	EXP 	slider_mid: rating = None
1188.3709 	EXP 	slider_right: markerPos = None
1188.3709 	EXP 	slider_right: markerPos = None
1188.3709 	EXP 	slider_right: rating = None
1188.3709 	EXP 	image_judge: autoDraw = True
1188.3709 	EXP 	image_judge_text: autoDraw = True
1188.3709 	EXP 	slider_left: autoDraw = True
1188.3709 	EXP 	slider_mid: autoDraw = True
1188.3709 	EXP 	slider_right: autoDraw = True
1203.2159 	DATA 	Mouse: Left button down, pos=(815,313)
1203.2281 	EXP 	slider_left: markerPos = 3.484375
1203.2448 	EXP 	slider_left: markerPos = 3.484375
1203.2615 	EXP 	slider_left: markerPos = 3.484375
1203.2781 	EXP 	slider_left: markerPos = 3.484375
1203.2949 	EXP 	slider_left: markerPos = 3.484375
1203.3114 	EXP 	slider_left: markerPos = 3.484375
1203.3280 	EXP 	slider_left: markerPos = 3.484375
1203.3325 	DATA 	Mouse:  Left button up, pos=(815,313)
1203.3447 	EXP 	slider_left: markerPos = 3.484375
1203.3447 	EXP 	slider_left: rating = 3.484375
1205.1402 	DATA 	Mouse: Left button down, pos=(1297,314)
1205.1532 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.1698 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.1863 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.2031 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.2190 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.2364 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.2531 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.2696 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.2864 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.2909 	DATA 	Mouse:  Left button up, pos=(1297,314)
1205.3028 	EXP 	slider_mid: markerPos = 3.4937500000000004
1205.3028 	EXP 	slider_mid: rating = 3.4937500000000004
1206.3819 	DATA 	Mouse: Left button down, pos=(1750,374)
1206.3945 	EXP 	slider_right: markerPos = 4.05625
1206.4115 	EXP 	slider_right: markerPos = 4.05625
1206.4279 	EXP 	slider_right: markerPos = 4.05625
1206.4448 	EXP 	slider_right: markerPos = 4.05625
1206.4610 	EXP 	slider_right: markerPos = 4.05625
1206.4779 	EXP 	slider_right: markerPos = 4.05625
1206.4945 	EXP 	slider_right: markerPos = 4.05625
1206.5110 	EXP 	slider_right: markerPos = 4.05625
1206.5195 	DATA 	Mouse:  Left button up, pos=(1750,374)
1206.5278 	EXP 	slider_right: markerPos = 4.05625
1206.5447 	EXP 	slider_right: markerPos = 4.05625
1206.5447 	EXP 	slider_right: rating = 4.05625
1207.2422 	EXP 	New trial (rep=0, index=22): {'Numb': 14, 'picture_show': 'picture\\p14.tif', 'Video_1': 'GR_left_01_42\\GRZ14.mp4', 'picture_judge': 'picture\\p14.tif'}
1207.2614 	EXP 	image_judge: autoDraw = False
1207.2614 	EXP 	image_judge_text: autoDraw = False
1207.2614 	EXP 	slider_left: autoDraw = False
1207.2614 	EXP 	slider_mid: autoDraw = False
1207.2614 	EXP 	slider_right: autoDraw = False
1207.2614 	EXP 	image_show: image = 'picture\\p14.tif'
1207.2614 	EXP 	image_show_text: autoDraw = True
1207.2639 	DATA 	Keypress: space
1208.2619 	EXP 	image_show: autoDraw = True
1208.2716 	EXP 	image_show_text: autoDraw = False
1210.7462 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GR_left_01_42\\GRZ14.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
1211.4371 	EXP 	image_show_text: autoDraw = False
1211.4371 	EXP 	image_show: autoDraw = False
1211.4371 	EXP 	video1: autoLog = True
1211.4371 	EXP 	video1: movie = 'GR_left_01_42\\GRZ14.mp4'
1211.4371 	EXP 	video1: size = array([1.7, 2. ])
1211.4371 	EXP 	video1: ori = 0.0
1211.4371 	EXP 	image_video_text: autoDraw = True
1212.4148 	EXP 	video1: autoDraw = True
1212.4373 	EXP 	image_video_text: autoDraw = False
1241.6770 	EXP 	Set video1 finished
1241.7016 	EXP 	video1: autoDraw = False
1241.7016 	EXP 	image_video_text: autoDraw = False
1241.7016 	EXP 	image_judge: image = 'picture\\p14.tif'
1241.7016 	EXP 	slider_left: markerPos = None
1241.7016 	EXP 	slider_left: markerPos = None
1241.7016 	EXP 	slider_left: rating = None
1241.7016 	EXP 	slider_mid: markerPos = None
1241.7016 	EXP 	slider_mid: markerPos = None
1241.7016 	EXP 	slider_mid: rating = None
1241.7016 	EXP 	slider_right: markerPos = None
1241.7016 	EXP 	slider_right: markerPos = None
1241.7016 	EXP 	slider_right: rating = None
1241.7016 	EXP 	image_judge: autoDraw = True
1241.7016 	EXP 	image_judge_text: autoDraw = True
1241.7016 	EXP 	slider_left: autoDraw = True
1241.7016 	EXP 	slider_mid: autoDraw = True
1241.7016 	EXP 	slider_right: autoDraw = True
1246.6217 	DATA 	Mouse: Left button down, pos=(1297,311)
1246.6344 	EXP 	slider_mid: markerPos = 3.465625
1246.6508 	EXP 	slider_mid: markerPos = 3.465625
1246.6676 	EXP 	slider_mid: markerPos = 3.465625
1246.6843 	EXP 	slider_mid: markerPos = 3.465625
1246.7008 	EXP 	slider_mid: markerPos = 3.465625
1246.7177 	EXP 	slider_mid: markerPos = 3.465625
1246.7343 	EXP 	slider_mid: markerPos = 3.465625
1246.7509 	EXP 	slider_mid: markerPos = 3.465625
1246.7676 	EXP 	slider_mid: markerPos = 3.465625
1246.7721 	DATA 	Mouse:  Left button up, pos=(1297,311)
1246.7839 	EXP 	slider_mid: markerPos = 3.465625
1246.7839 	EXP 	slider_mid: rating = 3.465625
1254.6629 	DATA 	Mouse: Left button down, pos=(816,392)
1254.6755 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.6922 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.7089 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.7248 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.7421 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.7582 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.7755 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.7915 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.8082 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.8123 	DATA 	Mouse:  Left button up, pos=(816,392)
1254.8253 	EXP 	slider_left: markerPos = 4.2250000000000005
1254.8253 	EXP 	slider_left: rating = 4.2250000000000005
1255.8051 	DATA 	Mouse: Left button down, pos=(1741,393)
1255.8170 	EXP 	slider_right: markerPos = 4.234375
1255.8338 	EXP 	slider_right: markerPos = 4.234375
1255.8506 	EXP 	slider_right: markerPos = 4.234375
1255.8672 	EXP 	slider_right: markerPos = 4.234375
1255.8840 	EXP 	slider_right: markerPos = 4.234375
1255.9003 	EXP 	slider_right: markerPos = 4.234375
1255.9171 	EXP 	slider_right: markerPos = 4.234375
1255.9338 	EXP 	slider_right: markerPos = 4.234375
1255.9503 	EXP 	slider_right: markerPos = 4.234375
1255.9548 	DATA 	Mouse:  Left button up, pos=(1741,393)
1255.9670 	EXP 	slider_right: markerPos = 4.234375
1255.9670 	EXP 	slider_right: rating = 4.234375
1256.5383 	DATA 	Mouse: Left button down, pos=(1757,381)
1256.5505 	EXP 	slider_right: markerPos = 4.121874999999999
1256.5672 	EXP 	slider_right: markerPos = 4.121874999999999
1256.5837 	EXP 	slider_right: markerPos = 4.121874999999999
1256.6004 	EXP 	slider_right: markerPos = 4.121874999999999
1256.6170 	EXP 	slider_right: markerPos = 4.121874999999999
1256.6337 	EXP 	slider_right: markerPos = 4.121874999999999
1256.6503 	EXP 	slider_right: markerPos = 4.121874999999999
1256.6672 	EXP 	slider_right: markerPos = 4.121874999999999
1256.6839 	EXP 	slider_right: markerPos = 4.121874999999999
1256.7003 	EXP 	slider_right: markerPos = 4.121874999999999
1256.7170 	EXP 	slider_right: markerPos = 4.121874999999999
1256.7339 	EXP 	slider_right: markerPos = 4.121874999999999
1256.7503 	EXP 	slider_right: markerPos = 4.121874999999999
1256.7670 	EXP 	slider_right: markerPos = 4.121874999999999
1256.7835 	EXP 	slider_right: markerPos = 4.121874999999999
1256.8003 	EXP 	slider_right: markerPos = 4.121874999999999
1256.8169 	EXP 	slider_right: markerPos = 4.121874999999999
1256.8334 	EXP 	slider_right: markerPos = 4.121874999999999
1256.8504 	EXP 	slider_right: markerPos = 4.121874999999999
1256.8670 	EXP 	slider_right: markerPos = 4.121874999999999
1256.8832 	EXP 	slider_right: markerPos = 4.121874999999999
1256.9004 	EXP 	slider_right: markerPos = 4.121874999999999
1256.9168 	EXP 	slider_right: markerPos = 4.121874999999999
1256.9332 	EXP 	slider_right: markerPos = 4.121874999999999
1256.9505 	EXP 	slider_right: markerPos = 4.121874999999999
1256.9669 	EXP 	slider_right: markerPos = 4.121874999999999
1256.9837 	EXP 	slider_right: markerPos = 4.121874999999999
1257.0004 	EXP 	slider_right: markerPos = 4.112500000000001
1257.0170 	EXP 	slider_right: markerPos = 4.112500000000001
1257.0337 	EXP 	slider_right: markerPos = 4.112500000000001
1257.0504 	EXP 	slider_right: markerPos = 4.112500000000001
1257.0669 	EXP 	slider_right: markerPos = 4.112500000000001
1257.0838 	EXP 	slider_right: markerPos = 4.112500000000001
1257.1001 	EXP 	slider_right: markerPos = 4.112500000000001
1257.1170 	EXP 	slider_right: markerPos = 4.112500000000001
