0.4612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
276.9652 	EXP 	video1: autoDraw = True
276.9947 	EXP 	image_video_text: autoDraw = False
306.2253 	EXP 	Set video1 finished
306.2503 	EXP 	video1: autoDraw = False
306.2503 	EXP 	image_video_text: autoDraw = False
306.2503 	EXP 	image_judge: image = 'picture\\p39.tif'
306.2503 	EXP 	slider_left: markerPos = None
306.2503 	EXP 	slider_left: markerPos = None
306.2503 	EXP 	slider_left: rating = None
306.2503 	EXP 	slider_mid: markerPos = None
306.2503 	EXP 	slider_mid: markerPos = None
306.2503 	EXP 	slider_mid: rating = None
306.2503 	EXP 	slider_right: markerPos = None
306.2503 	EXP 	slider_right: markerPos = None
306.2503 	EXP 	slider_right: rating = None
306.2503 	EXP 	image_judge: autoDraw = True
306.2503 	EXP 	image_judge_text: autoDraw = True
306.2503 	EXP 	slider_left: autoDraw = True
306.2503 	EXP 	slider_mid: autoDraw = True
306.2503 	EXP 	slider_right: autoDraw = True
316.1570 	DATA 	Mouse: Left button down, pos=(1304,258)
316.1839 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.2001 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.2170 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.2338 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.2502 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.2671 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.2838 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.3003 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.3057 	DATA 	Mouse:  Left button up, pos=(1304,258)
316.3170 	EXP 	slider_mid: markerPos = 2.9687500000000004
316.3170 	EXP 	slider_mid: rating = 2.9687500000000004
318.0465 	DATA 	Mouse: Left button down, pos=(820,253)
318.0584 	EXP 	slider_left: markerPos = 2.921875000000001
318.0754 	EXP 	slider_left: markerPos = 2.921875000000001
318.0925 	EXP 	slider_left: markerPos = 2.921875000000001
318.1088 	EXP 	slider_left: markerPos = 2.921875000000001
318.1247 	EXP 	slider_left: markerPos = 2.921875000000001
318.1420 	EXP 	slider_left: markerPos = 2.921875000000001
318.1580 	EXP 	slider_left: markerPos = 2.921875000000001
318.1751 	EXP 	slider_left: markerPos = 2.921875000000001
318.1796 	DATA 	Mouse:  Left button up, pos=(820,253)
318.1919 	EXP 	slider_left: markerPos = 2.921875000000001
318.1919 	EXP 	slider_left: rating = 2.921875000000001
325.6959 	DATA 	Mouse: Left button down, pos=(1743,490)
325.7082 	EXP 	slider_right: markerPos = 5.143750000000001
325.7251 	EXP 	slider_right: markerPos = 5.143750000000001
325.7414 	EXP 	slider_right: markerPos = 5.143750000000001
325.7582 	EXP 	slider_right: markerPos = 5.143750000000001
325.7751 	EXP 	slider_right: markerPos = 5.143750000000001
325.7914 	EXP 	slider_right: markerPos = 5.143750000000001
325.7976 	DATA 	Mouse:  Left button up, pos=(1743,490)
325.8082 	EXP 	slider_right: markerPos = 5.143750000000001
325.8082 	EXP 	slider_right: rating = 5.143750000000001
329.1544 	DATA 	Mouse: Left button down, pos=(1308,369)
329.1666 	EXP 	slider_mid: markerPos = 4.009375
329.1829 	EXP 	slider_mid: markerPos = 4.009375
329.1998 	EXP 	slider_mid: markerPos = 4.009375
329.2160 	EXP 	slider_mid: markerPos = 4.009375
329.2329 	EXP 	slider_mid: markerPos = 4.009375
329.2499 	EXP 	slider_mid: markerPos = 4.009375
329.2664 	EXP 	slider_mid: markerPos = 4.009375
329.2831 	EXP 	slider_mid: markerPos = 4.009375
329.2996 	EXP 	slider_mid: markerPos = 4.009375
329.3041 	DATA 	Mouse:  Left button up, pos=(1308,369)
329.3164 	EXP 	slider_mid: markerPos = 4.009375
329.3164 	EXP 	slider_mid: rating = 4.009375
330.1082 	DATA 	Mouse: Left button down, pos=(824,369)
330.1330 	EXP 	slider_left: markerPos = 4.009375
330.1496 	EXP 	slider_left: markerPos = 4.009375
330.1660 	EXP 	slider_left: markerPos = 4.009375
330.1831 	EXP 	slider_left: markerPos = 4.009375
330.1997 	EXP 	slider_left: markerPos = 4.009375
330.2162 	EXP 	slider_left: markerPos = 4.009375
330.2329 	EXP 	slider_left: markerPos = 4.009375
330.2375 	DATA 	Mouse:  Left button up, pos=(824,369)
330.2496 	EXP 	slider_left: markerPos = 4.009375
330.2496 	EXP 	slider_left: rating = 4.009375
331.9476 	DATA 	Keypress: space
331.9631 	EXP 	New trial (rep=0, index=5): {'Numb': 28, 'picture_show': 'picture\\p28.tif', 'Video_1': 'GG_left_01_42\\GGZ28.mp4', 'picture_judge': 'picture\\p28.tif'}
331.9832 	EXP 	image_judge: autoDraw = False
331.9832 	EXP 	image_judge_text: autoDraw = False
331.9832 	EXP 	slider_left: autoDraw = False
331.9832 	EXP 	slider_mid: autoDraw = False
331.9832 	EXP 	slider_right: autoDraw = False
331.9832 	EXP 	image_show: image = 'picture\\p28.tif'
331.9832 	EXP 	image_show_text: autoDraw = True
332.9753 	EXP 	image_show: autoDraw = True
332.9915 	EXP 	image_show_text: autoDraw = False
335.4679 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='GG_left_01_42\\GGZ28.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
335.5659 	EXP 	image_show_text: autoDraw = False
335.5659 	EXP 	image_show: autoDraw = False
335.5659 	EXP 	video1: autoLog = True
335.5659 	EXP 	video1: movie = 'GG_left_01_42\\GGZ28.mp4'
335.5659 	EXP 	video1: size = array([1.7, 2. ])
335.5659 	EXP 	video1: ori = 0.0
335.5659 	EXP 	image_video_text: autoDraw = True
336.5584 	EXP 	video1: autoDraw = True
336.5679 	EXP 	image_video_text: autoDraw = False
365.8148 	EXP 	Set video1 finished
365.8400 	EXP 	video1: autoDraw = False
365.8400 	EXP 	image_video_text: autoDraw = False
365.8400 	EXP 	image_judge: image = 'picture\\p28.tif'
365.8400 	EXP 	slider_left: markerPos = None
365.8400 	EXP 	slider_left: markerPos = None
365.8400 	EXP 	slider_left: rating = None
365.8400 	EXP 	slider_mid: markerPos = None
365.8400 	EXP 	slider_mid: markerPos = None
365.8400 	EXP 	slider_mid: rating = None
365.8400 	EXP 	slider_right: markerPos = None
365.8400 	EXP 	slider_right: markerPos = None
365.8400 	EXP 	slider_right: rating = None
365.8400 	EXP 	image_judge: autoDraw = True
365.8400 	EXP 	image_judge_text: autoDraw = True
365.8400 	EXP 	slider_left: autoDraw = True
365.8400 	EXP 	slider_mid: autoDraw = True
365.8400 	EXP 	slider_right: autoDraw = True
369.3857 	DATA 	Mouse: Left button down, pos=(828,363)
369.3977 	EXP 	slider_left: markerPos = 3.953125
369.4140 	EXP 	slider_left: markerPos = 3.953125
369.4309 	EXP 	slider_left: markerPos = 3.953125
369.4479 	EXP 	slider_left: markerPos = 3.953125
369.4637 	EXP 	slider_left: markerPos = 3.953125
369.4811 	EXP 	slider_left: markerPos = 3.953125
369.4979 	EXP 	slider_left: markerPos = 3.953125
369.5137 	EXP 	slider_left: markerPos = 3.953125
369.5312 	EXP 	slider_left: markerPos = 3.953125
369.5470 	EXP 	slider_left: markerPos = 3.953125
369.5641 	EXP 	slider_left: markerPos = 3.953125
369.5809 	EXP 	slider_left: markerPos = 3.953125
369.5971 	EXP 	slider_left: markerPos = 3.953125
369.6144 	EXP 	slider_left: markerPos = 3.953125
369.6308 	EXP 	slider_left: markerPos = 3.953125
369.6353 	DATA 	Mouse:  Left button up, pos=(828,363)
369.6475 	EXP 	slider_left: markerPos = 3.953125
369.6475 	EXP 	slider_left: rating = 3.953125
372.2020 	DATA 	Mouse: Left button down, pos=(1302,375)
372.2142 	EXP 	slider_mid: markerPos = 4.065625000000001
372.2305 	EXP 	slider_mid: markerPos = 4.065625000000001
372.2475 	EXP 	slider_mid: markerPos = 4.065625000000001
372.2643 	EXP 	slider_mid: markerPos = 4.065625000000001
372.2802 	EXP 	slider_mid: markerPos = 4.065625000000001
372.2975 	EXP 	slider_mid: markerPos = 4.065625000000001
372.3144 	EXP 	slider_mid: markerPos = 4.065625000000001
372.3188 	DATA 	Mouse:  Left button up, pos=(1302,375)
372.3308 	EXP 	slider_mid: markerPos = 4.065625000000001
372.3308 	EXP 	slider_mid: rating = 4.065625000000001
372.9932 	DATA 	Mouse: Left button down, pos=(1311,354)
373.0058 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.0224 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.0386 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.0559 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.0726 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.0892 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.1059 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.1226 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.1306 	DATA 	Mouse:  Left button up, pos=(1314,352)
373.1391 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.1560 	EXP 	slider_mid: markerPos = 3.8687500000000004
373.1560 	EXP 	slider_mid: rating = 3.8687500000000004
373.7123 	DATA 	Mouse: Left button down, pos=(1304,364)
373.7219 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.7392 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.7559 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.7719 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.7890 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.8052 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.8225 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.8394 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.8552 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.8725 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.8781 	DATA 	Mouse:  Left button up, pos=(1304,364)
373.8888 	EXP 	slider_mid: markerPos = 3.9625000000000004
373.8888 	EXP 	slider_mid: rating = 3.9625000000000004
376.2851 	DATA 	Mouse: Left button down, pos=(1743,363)
376.2973 	EXP 	slider_right: markerPos = 3.953125
376.3140 	EXP 	slider_right: markerPos = 3.953125
376.3307 	EXP 	slider_right: markerPos = 3.953125
376.3473 	EXP 	slider_right: markerPos = 3.953125
376.3640 	EXP 	slider_right: markerPos = 3.953125
376.3807 	EXP 	slider_right: markerPos = 3.953125
376.3974 	EXP 	slider_right: markerPos = 3.953125
376.4137 	EXP 	slider_right: markerPos = 3.953125
376.4182 	DATA 	Mouse:  Left button up, pos=(1743,363)
376.4305 	EXP 	slider_right: markerPos = 3.953125
376.4305 	EXP 	slider_right: rating = 3.953125
378.3446 	EXP 	New trial (rep=0, index=6): {'Numb': 51, 'picture_show': 'picture\\p12.tif', 'Video_1': 'RR_right_01_42\\RRY12.mp4', 'picture_judge': 'picture\\p12.tif'}
378.3632 	EXP 	image_judge: autoDraw = False
378.3632 	EXP 	image_judge_text: autoDraw = False
378.3632 	EXP 	slider_left: autoDraw = False
378.3632 	EXP 	slider_mid: autoDraw = False
378.3632 	EXP 	slider_right: autoDraw = False
378.3632 	EXP 	image_show: image = 'picture\\p12.tif'
378.3632 	EXP 	image_show_text: autoDraw = True
378.3651 	DATA 	Keypress: space
379.3598 	EXP 	image_show: autoDraw = True
379.3724 	EXP 	image_show_text: autoDraw = False
381.8553 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RR_right_01_42\\RRY12.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
382.3976 	EXP 	image_show_text: autoDraw = False
382.3976 	EXP 	image_show: autoDraw = False
382.3976 	EXP 	video1: autoLog = True
382.3976 	EXP 	video1: movie = 'RR_right_01_42\\RRY12.mp4'
382.3976 	EXP 	video1: size = array([1.7, 2. ])
382.3976 	EXP 	video1: ori = 0.0
382.3976 	EXP 	image_video_text: autoDraw = True
383.3843 	EXP 	video1: autoDraw = True
383.4068 	EXP 	image_video_text: autoDraw = False
412.6468 	EXP 	Set video1 finished
412.6709 	EXP 	video1: autoDraw = False
412.6709 	EXP 	image_video_text: autoDraw = False
412.6709 	EXP 	image_judge: image = 'picture\\p12.tif'
412.6709 	EXP 	slider_left: markerPos = None
412.6709 	EXP 	slider_left: markerPos = None
412.6709 	EXP 	slider_left: rating = None
412.6709 	EXP 	slider_mid: markerPos = None
412.6709 	EXP 	slider_mid: markerPos = None
412.6709 	EXP 	slider_mid: rating = None
412.6709 	EXP 	slider_right: markerPos = None
412.6709 	EXP 	slider_right: markerPos = None
412.6709 	EXP 	slider_right: rating = None
412.6709 	EXP 	image_judge: autoDraw = True
412.6709 	EXP 	image_judge_text: autoDraw = True
412.6709 	EXP 	slider_left: autoDraw = True
412.6709 	EXP 	slider_mid: autoDraw = True
412.6709 	EXP 	slider_right: autoDraw = True
418.1828 	DATA 	Mouse: Left button down, pos=(818,475)
418.1952 	EXP 	slider_left: markerPos = 5.003125000000001
418.2112 	EXP 	slider_left: markerPos = 5.003125000000001
418.2284 	EXP 	slider_left: markerPos = 5.003125000000001
418.2453 	EXP 	slider_left: markerPos = 5.003125000000001
418.2616 	EXP 	slider_left: markerPos = 5.003125000000001
418.2785 	EXP 	slider_left: markerPos = 5.003125000000001
418.2953 	EXP 	slider_left: markerPos = 5.003125000000001
418.3117 	EXP 	slider_left: markerPos = 5.003125000000001
418.3285 	EXP 	slider_left: markerPos = 5.003125000000001
418.3323 	DATA 	Mouse:  Left button up, pos=(818,475)
418.3450 	EXP 	slider_left: markerPos = 5.003125000000001
418.3450 	EXP 	slider_left: rating = 5.003125000000001
425.5102 	DATA 	Mouse: Left button down, pos=(1294,370)
425.5365 	EXP 	slider_mid: markerPos = 4.018750000000001
425.5531 	EXP 	slider_mid: markerPos = 4.018750000000001
425.5695 	EXP 	slider_mid: markerPos = 4.018750000000001
425.5864 	EXP 	slider_mid: markerPos = 4.018750000000001
425.6032 	EXP 	slider_mid: markerPos = 4.018750000000001
425.6101 	DATA 	Mouse:  Left button up, pos=(1294,370)
425.6195 	EXP 	slider_mid: markerPos = 4.018750000000001
425.6365 	EXP 	slider_mid: markerPos = 4.018750000000001
425.6365 	EXP 	slider_mid: rating = 4.018750000000001
426.9410 	DATA 	Mouse: Left button down, pos=(1742,359)
426.9530 	EXP 	slider_right: markerPos = 3.9156250000000004
426.9698 	EXP 	slider_right: markerPos = 3.9156250000000004
426.9863 	EXP 	slider_right: markerPos = 3.9156250000000004
427.0032 	EXP 	slider_right: markerPos = 3.9156250000000004
427.0190 	EXP 	slider_right: markerPos = 3.9156250000000004
427.0362 	EXP 	slider_right: markerPos = 3.9437500000000005
427.0407 	DATA 	Mouse:  Left button up, pos=(1739,362)
427.0532 	EXP 	slider_right: markerPos = 3.9437500000000005
427.0532 	EXP 	slider_right: rating = 3.9437500000000005
428.1737 	DATA 	Mouse: Left button down, pos=(820,581)
428.1864 	EXP 	slider_left: markerPos = 5.996874999999999
428.2023 	EXP 	slider_left: markerPos = 5.996874999999999
428.2196 	EXP 	slider_left: markerPos = 5.996874999999999
428.2364 	EXP 	slider_left: markerPos = 5.996874999999999
428.2524 	EXP 	slider_left: markerPos = 5.996874999999999
428.2697 	EXP 	slider_left: markerPos = 5.996874999999999
428.2861 	EXP 	slider_left: markerPos = 5.996874999999999
428.2905 	DATA 	Mouse:  Left button up, pos=(820,581)
428.3027 	EXP 	slider_left: markerPos = 5.996874999999999
428.3027 	EXP 	slider_left: rating = 5.996874999999999
439.3815 	DATA 	Mouse: Left button down, pos=(819,681)
439.3940 	EXP 	slider_left: markerPos = 6.934374999999999
439.4108 	EXP 	slider_left: markerPos = 6.934374999999999
439.4273 	EXP 	slider_left: markerPos = 6.934374999999999
439.4440 	EXP 	slider_left: markerPos = 6.934374999999999
439.4609 	EXP 	slider_left: markerPos = 6.934374999999999
439.4768 	EXP 	slider_left: markerPos = 6.934374999999999
439.4940 	EXP 	slider_left: markerPos = 6.934374999999999
439.5104 	EXP 	slider_left: markerPos = 6.934374999999999
439.5148 	DATA 	Mouse:  Left button up, pos=(819,681)
439.5272 	EXP 	slider_left: markerPos = 6.934374999999999
439.5272 	EXP 	slider_left: rating = 6.934374999999999
440.4416 	EXP 	New trial (rep=0, index=7): {'Numb': 81, 'picture_show': 'picture\\p42.tif', 'Video_1': 'RG_right_01_42\\RGY42.mp4', 'picture_judge': 'picture\\p42.tif'}
440.4604 	EXP 	image_judge: autoDraw = False
440.4604 	EXP 	image_judge_text: autoDraw = False
440.4604 	EXP 	slider_left: autoDraw = False
440.4604 	EXP 	slider_mid: autoDraw = False
440.4604 	EXP 	slider_right: autoDraw = False
440.4604 	EXP 	image_show: image = 'picture\\p42.tif'
440.4604 	EXP 	image_show_text: autoDraw = True
440.4629 	DATA 	Keypress: space
441.4530 	EXP 	image_show: autoDraw = True
441.4692 	EXP 	image_show_text: autoDraw = False
443.9462 	EXP 	Created video1 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=0.0, filename='RG_right_01_42\\RGY42.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='video1', noAudio=False, opacity=1, ori=method-wrapper(...), pos=array([0., 0.]), size=method-wrapper(...), units='norm', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
444.0610 	EXP 	image_show_text: autoDraw = False
444.0610 	EXP 	image_show: autoDraw = False
444.0610 	EXP 	video1: autoLog = True
444.0610 	EXP 	video1: movie = 'RG_right_01_42\\RGY42.mp4'
444.0610 	EXP 	video1: size = array([1.7, 2. ])
444.0610 	EXP 	video1: ori = 0.0
444.0610 	EXP 	image_video_text: autoDraw = True
445.0474 	EXP 	video1: autoDraw = True
445.0702 	EXP 	image_video_text: autoDraw = False
474.3093 	EXP 	Set video1 finished
474.3343 	EXP 	video1: autoDraw = False
474.3343 	EXP 	image_video_text: autoDraw = False
474.3343 	EXP 	image_judge: image = 'picture\\p42.tif'
474.3343 	EXP 	slider_left: markerPos = None
474.3343 	EXP 	slider_left: markerPos = None
474.3343 	EXP 	slider_left: rating = None
474.3343 	EXP 	slider_mid: markerPos = None
474.3343 	EXP 	slider_mid: markerPos = None
474.3343 	EXP 	slider_mid: rating = None
474.3343 	EXP 	slider_right: markerPos = None
474.3343 	EXP 	slider_right: markerPos = None
474.3343 	EXP 	slider_right: rating = None
474.3343 	EXP 	image_judge: autoDraw = True
474.3343 	EXP 	image_judge_text: autoDraw = True
474.3343 	EXP 	slider_left: autoDraw = True
474.3343 	EXP 	slider_mid: autoDraw = True
474.3343 	EXP 	slider_right: autoDraw = True
476.5295 	DATA 	Mouse: Left button down, pos=(1287,171)
476.5420 	EXP 	slider_mid: markerPos = 2.153125
476.5590 	EXP 	slider_mid: markerPos = 2.153125
476.5751 	EXP 	slider_mid: markerPos = 2.153125
476.5921 	EXP 	slider_mid: markerPos = 2.153125
476.6090 	EXP 	slider_mid: markerPos = 2.153125
476.6253 	EXP 	slider_mid: markerPos = 2.153125
476.6422 	EXP 	slider_mid: markerPos = 2.153125
476.6590 	EXP 	slider_mid: markerPos = 2.153125
476.6632 	DATA 	Mouse:  Left button up, pos=(1287,171)
476.6754 	EXP 	slider_mid: markerPos = 2.153125
476.6754 	EXP 	slider_mid: rating = 2.153125
478.6561 	DATA 	Mouse: Left button down, pos=(814,372)
478.6840 	EXP 	slider_left: markerPos = 4.0375
478.7002 	EXP 	slider_left: markerPos = 4.0375
478.7171 	EXP 	slider_left: markerPos = 4.0375
478.7338 	EXP 	slider_left: markerPos = 4.0375
478.7503 	EXP 	slider_left: markerPos = 4.0375
478.7671 	EXP 	slider_left: markerPos = 4.0375
478.7831 	EXP 	slider_left: markerPos = 4.0375
478.8004 	EXP 	slider_left: markerPos = 4.0375
478.8049 	DATA 	Mouse:  Left button up, pos=(814,372)
478.8168 	EXP 	slider_left: markerPos = 4.0375
478.8168 	EXP 	slider_left: rating = 4.0375
479.9065 	DATA 	Mouse: Left button down, pos=(1745,363)
479.9166 	EXP 	slider_right: markerPos = 3.953125
479.9335 	EXP 	slider_right: markerPos = 3.953125
479.9504 	EXP 	slider_right: markerPos = 3.953125
479.9664 	EXP 	slider_right: markerPos = 3.953125
479.9836 	EXP 	slider_right: markerPos = 3.953125
