1.4601 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.6259 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.6265 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.6270 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.6285 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6302 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6317 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6328 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6338 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6348 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6354 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.6359 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.6364 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.6375 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6385 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6395 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.6424 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
28.9869 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
29.0544 	EXP 	image_2: autoDraw = True
35.6289 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
35.6295 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
35.6299 	EXP 	New trial (rep=0, index=0): {'trialNumber': 79, 'mychoice': -200, 'otherchoice': -50, 'stay': -50, 'skip': 'two', 'pointsWon': -200, 'otherScore': -50, 'unobtained': -50}
35.6429 	EXP 	image_2: autoDraw = False
35.6429 	EXP 	unnamed Rect: autoDraw = True
35.6429 	EXP 	unnamed Rect: autoDraw = True
35.6429 	EXP 	unnamed Rect: autoDraw = True
35.6429 	EXP 	text: autoDraw = True
35.6516 	DATA 	Keypress: space
37.0703 	EXP 	text: autoDraw = False
37.0703 	EXP 	left_3: autoDraw = True
37.0703 	EXP 	middle_3: autoDraw = True
37.0703 	EXP 	right_3: autoDraw = True
37.0703 	EXP 	text_2: autoDraw = True
37.0758 	DATA 	Keypress: left
39.0522 	EXP 	otherleft_1: autoDraw = True
39.0522 	EXP 	othermiddle_1: autoDraw = True
39.0522 	EXP 	otherright_1: autoDraw = True
39.5521 	EXP 	otherleft_1: autoDraw = False
39.5521 	EXP 	othermiddle_1: autoDraw = False
39.5521 	EXP 	otherright_1: autoDraw = False
39.5806 	EXP 	window1: recordFrameIntervals = False
39.5915 	EXP 	window1: recordFrameIntervals = False
39.6039 	EXP 	left_3: autoDraw = False
39.6039 	EXP 	middle_3: autoDraw = False
39.6039 	EXP 	right_3: autoDraw = False
39.6039 	EXP 	otherleft_1: autoDraw = False
39.6039 	EXP 	othermiddle_1: autoDraw = False
39.6039 	EXP 	otherright_1: autoDraw = False
39.6039 	EXP 	text_2: autoDraw = False
39.6039 	EXP 	mypick: pos = [-12, 4]
39.6039 	EXP 	otherpick: pos = [12, 4]
39.6039 	EXP 	residal: pos = [0, 4]
39.6039 	EXP 	mypick: text = -200
39.6039 	EXP 	otherpick: text = -50
39.6039 	EXP 	residal: text = -50
39.6039 	EXP 	left_4: autoDraw = True
39.6039 	EXP 	right_4: autoDraw = True
39.6039 	EXP 	middle_4: autoDraw = True
39.6039 	EXP 	mypick: autoDraw = True
39.6039 	EXP 	otherpick: autoDraw = True
39.6039 	EXP 	residal: autoDraw = True
39.6039 	EXP 	otherleft_5: autoDraw = True
39.6039 	EXP 	othermiddle_5: autoDraw = True
39.6039 	EXP 	otherright_5: autoDraw = True
39.6039 	EXP 	left_4: autoDraw = False
39.6039 	EXP 	right_4: autoDraw = False
39.6039 	EXP 	middle_4: autoDraw = False
39.6039 	EXP 	mypick: autoDraw = False
39.6039 	EXP 	otherpick: autoDraw = False
39.6039 	EXP 	residal: autoDraw = False
39.6039 	EXP 	otherleft_5: autoDraw = False
39.6039 	EXP 	othermiddle_5: autoDraw = False
39.6039 	EXP 	otherright_5: autoDraw = False
39.6039 	EXP 	mypick_1: pos = [-12, 4]
39.6039 	EXP 	otherpick_1: pos = [12, 4]
39.6039 	EXP 	residal_1: pos = [0, 4]
39.6039 	EXP 	mypick_1: text = -200
39.6039 	EXP 	otherpick_1: text = -50
39.6039 	EXP 	residal_1: text = -50
39.6039 	EXP 	left_5: autoDraw = True
39.6039 	EXP 	right_5: autoDraw = True
39.6039 	EXP 	middle_5: autoDraw = True
39.6039 	EXP 	mypick_1: autoDraw = True
39.6039 	EXP 	otherpick_1: autoDraw = True
39.6039 	EXP 	residal_1: autoDraw = True
39.6039 	EXP 	otherleft_6: autoDraw = True
39.6039 	EXP 	othermiddle_6: autoDraw = True
39.6039 	EXP 	otherright_6: autoDraw = True
39.6042 	EXP 	window1: recordFrameIntervals = False
41.5850 	EXP 	text_3: autoDraw = True
41.5850 	EXP 	text_3: autoDraw = False
41.6110 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
41.6111 	EXP 	window1: mouseVisible = True
41.6573 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
41.6576 	EXP 	RatingScale unnamed RatingScale: reset()
41.6775 	EXP 	left_5: autoDraw = False
41.6775 	EXP 	right_5: autoDraw = False
41.6775 	EXP 	middle_5: autoDraw = False
41.6775 	EXP 	mypick_1: autoDraw = False
41.6775 	EXP 	otherpick_1: autoDraw = False
41.6775 	EXP 	residal_1: autoDraw = False
41.6775 	EXP 	otherleft_6: autoDraw = False
41.6775 	EXP 	othermiddle_6: autoDraw = False
41.6775 	EXP 	otherright_6: autoDraw = False
41.6775 	EXP 	left_5: autoDraw = False
41.6775 	EXP 	right_5: autoDraw = False
41.6775 	EXP 	middle_5: autoDraw = False
41.6775 	EXP 	mypick_1: autoDraw = False
41.6775 	EXP 	otherpick_1: autoDraw = False
41.6775 	EXP 	residal_1: autoDraw = False
41.6775 	EXP 	otherleft_6: autoDraw = False
41.6775 	EXP 	othermiddle_6: autoDraw = False
41.6775 	EXP 	otherright_6: autoDraw = False
41.6775 	EXP 	text_3: autoDraw = False
41.6775 	EXP 	unnamed Rect: autoDraw = False
41.6775 	EXP 	unnamed Rect: autoDraw = False
41.6775 	EXP 	unnamed Rect: autoDraw = False
41.6775 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001796147E0B8>
41.6775 	EXP 	unnamed RatingScale: flipVert = False
41.6775 	EXP 	unnamed RatingScale: autoLog = True
43.6281 	DATA 	Mouse: Left button down, pos=(594,323)
43.7200 	DATA 	Mouse:  Left button up, pos=(594,323)
44.6036 	DATA 	Mouse: Left button down, pos=(938,169)
44.6038 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-42.4
44.6038 	DATA 	RatingScale unnamed RatingScale: rating RT=2.946
44.6038 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-42.4, 1.987), (-42.4, 2.946)]
44.6188 	EXP 	New trial (rep=0, index=1): {'trialNumber': 22, 'mychoice': 0, 'otherchoice': 0, 'stay': 200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': 200}
44.6332 	EXP 	unnamed Rect: autoDraw = True
44.6332 	EXP 	unnamed Rect: autoDraw = True
44.6332 	EXP 	unnamed Rect: autoDraw = True
44.6332 	EXP 	text: autoDraw = True
44.7416 	DATA 	Mouse:  Left button up, pos=(938,169)
50.7201 	EXP 	text: autoDraw = False
50.7201 	EXP 	left_3: autoDraw = True
50.7201 	EXP 	middle_3: autoDraw = True
50.7201 	EXP 	right_3: autoDraw = True
50.7201 	EXP 	text_2: autoDraw = True
50.7297 	DATA 	Keypress: right
52.6993 	EXP 	otherleft_1: autoDraw = True
52.6993 	EXP 	othermiddle_1: autoDraw = True
52.6993 	EXP 	otherright_1: autoDraw = True
53.1994 	EXP 	otherleft_1: autoDraw = False
53.1994 	EXP 	othermiddle_1: autoDraw = False
53.1994 	EXP 	otherright_1: autoDraw = False
53.2237 	EXP 	window1: recordFrameIntervals = False
53.2316 	EXP 	window1: recordFrameIntervals = False
53.2441 	EXP 	left_3: autoDraw = False
53.2441 	EXP 	middle_3: autoDraw = False
53.2441 	EXP 	right_3: autoDraw = False
53.2441 	EXP 	otherleft_1: autoDraw = False
53.2441 	EXP 	othermiddle_1: autoDraw = False
53.2441 	EXP 	otherright_1: autoDraw = False
53.2441 	EXP 	text_2: autoDraw = False
53.2441 	EXP 	mypick: pos = [12, 4]
53.2441 	EXP 	otherpick: pos = [0, 4]
53.2441 	EXP 	residal: pos = [-12, 4]
53.2441 	EXP 	mypick: text = 0
53.2441 	EXP 	otherpick: text = 0
53.2441 	EXP 	residal: text = 200
53.2441 	EXP 	left_4: autoDraw = True
53.2441 	EXP 	right_4: autoDraw = True
53.2441 	EXP 	middle_4: autoDraw = True
53.2441 	EXP 	mypick: autoDraw = True
53.2441 	EXP 	otherpick: autoDraw = True
53.2441 	EXP 	residal: autoDraw = True
53.2441 	EXP 	otherleft_5: autoDraw = True
53.2441 	EXP 	othermiddle_5: autoDraw = True
53.2441 	EXP 	otherright_5: autoDraw = True
53.2441 	EXP 	left_4: autoDraw = False
53.2441 	EXP 	right_4: autoDraw = False
53.2441 	EXP 	middle_4: autoDraw = False
53.2441 	EXP 	mypick: autoDraw = False
53.2441 	EXP 	otherpick: autoDraw = False
53.2441 	EXP 	residal: autoDraw = False
53.2441 	EXP 	otherleft_5: autoDraw = False
53.2441 	EXP 	othermiddle_5: autoDraw = False
53.2441 	EXP 	otherright_5: autoDraw = False
53.2441 	EXP 	mypick_1: pos = [12, 4]
53.2441 	EXP 	otherpick_1: pos = [0, 4]
53.2441 	EXP 	residal_1: pos = [-12, 4]
53.2441 	EXP 	mypick_1: text = 0
53.2441 	EXP 	otherpick_1: text = 0
53.2441 	EXP 	residal_1: text = 200
53.2441 	EXP 	left_5: autoDraw = True
53.2441 	EXP 	right_5: autoDraw = True
53.2441 	EXP 	middle_5: autoDraw = True
53.2441 	EXP 	mypick_1: autoDraw = True
