1.4607 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.6543 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6549 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6554 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6564 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6574 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6585 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6594 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6604 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6614 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6619 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6625 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6630 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6640 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6651 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6661 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6688 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
27.0074 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
27.0844 	EXP 	image_2: autoDraw = True
31.3272 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
31.3278 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
31.3281 	EXP 	New trial (rep=0, index=0): {'trialNumber': 42, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'skip': 'one', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 200}
31.3356 	DATA 	Keypress: space
31.3412 	EXP 	image_2: autoDraw = False
31.3412 	EXP 	unnamed Rect: autoDraw = True
31.3412 	EXP 	unnamed Rect: autoDraw = True
31.3412 	EXP 	unnamed Rect: autoDraw = True
31.3412 	EXP 	text: autoDraw = True
32.7701 	DATA 	Keypress: down
32.7752 	EXP 	text: autoDraw = False
32.7752 	EXP 	left_3: autoDraw = True
32.7752 	EXP 	middle_3: autoDraw = True
32.7752 	EXP 	right_3: autoDraw = True
32.7752 	EXP 	text_2: autoDraw = True
34.7508 	EXP 	otherleft_1: autoDraw = True
34.7508 	EXP 	othermiddle_1: autoDraw = True
34.7508 	EXP 	otherright_1: autoDraw = True
35.2507 	EXP 	otherleft_1: autoDraw = False
35.2507 	EXP 	othermiddle_1: autoDraw = False
35.2507 	EXP 	otherright_1: autoDraw = False
35.2787 	EXP 	window1: recordFrameIntervals = False
35.2881 	EXP 	window1: recordFrameIntervals = False
35.3003 	EXP 	left_3: autoDraw = False
35.3003 	EXP 	middle_3: autoDraw = False
35.3003 	EXP 	right_3: autoDraw = False
35.3003 	EXP 	otherleft_1: autoDraw = False
35.3003 	EXP 	othermiddle_1: autoDraw = False
35.3003 	EXP 	otherright_1: autoDraw = False
35.3003 	EXP 	text_2: autoDraw = False
35.3003 	EXP 	mypick: pos = [0, 4]
35.3003 	EXP 	otherpick: pos = [12, 4]
35.3003 	EXP 	residal: pos = [-12, 4]
35.3003 	EXP 	mypick: text = 50
35.3003 	EXP 	otherpick: text = 200
35.3003 	EXP 	residal: text = 200
35.3003 	EXP 	left_4: autoDraw = True
35.3003 	EXP 	right_4: autoDraw = True
35.3003 	EXP 	middle_4: autoDraw = True
35.3003 	EXP 	mypick: autoDraw = True
35.3003 	EXP 	otherpick: autoDraw = True
35.3003 	EXP 	residal: autoDraw = True
35.3003 	EXP 	otherleft_5: autoDraw = True
35.3003 	EXP 	othermiddle_5: autoDraw = True
35.3003 	EXP 	otherright_5: autoDraw = True
35.3003 	EXP 	left_4: autoDraw = False
35.3003 	EXP 	right_4: autoDraw = False
35.3003 	EXP 	middle_4: autoDraw = False
35.3003 	EXP 	mypick: autoDraw = False
35.3003 	EXP 	otherpick: autoDraw = False
35.3003 	EXP 	residal: autoDraw = False
35.3003 	EXP 	otherleft_5: autoDraw = False
35.3003 	EXP 	othermiddle_5: autoDraw = False
35.3003 	EXP 	otherright_5: autoDraw = False
35.3003 	EXP 	mypick_1: pos = [0, 4]
35.3003 	EXP 	otherpick_1: pos = [12, 4]
35.3003 	EXP 	residal_1: pos = [-12, 4]
35.3003 	EXP 	mypick_1: text = 50
35.3003 	EXP 	otherpick_1: text = 200
35.3003 	EXP 	residal_1: text = 200
35.3003 	EXP 	left_5: autoDraw = True
35.3003 	EXP 	right_5: autoDraw = True
35.3003 	EXP 	middle_5: autoDraw = True
35.3003 	EXP 	mypick_1: autoDraw = True
35.3003 	EXP 	otherpick_1: autoDraw = True
35.3003 	EXP 	residal_1: autoDraw = True
35.3003 	EXP 	otherleft_6: autoDraw = True
35.3003 	EXP 	othermiddle_6: autoDraw = True
35.3003 	EXP 	otherright_6: autoDraw = True
35.3006 	EXP 	window1: recordFrameIntervals = False
37.2836 	EXP 	text_3: autoDraw = True
37.2836 	EXP 	text_3: autoDraw = False
37.2929 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
37.2930 	EXP 	window1: mouseVisible = True
37.3385 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
37.3389 	EXP 	RatingScale unnamed RatingScale: reset()
37.3582 	EXP 	left_5: autoDraw = False
37.3582 	EXP 	right_5: autoDraw = False
37.3582 	EXP 	middle_5: autoDraw = False
37.3582 	EXP 	mypick_1: autoDraw = False
37.3582 	EXP 	otherpick_1: autoDraw = False
37.3582 	EXP 	residal_1: autoDraw = False
37.3582 	EXP 	otherleft_6: autoDraw = False
37.3582 	EXP 	othermiddle_6: autoDraw = False
37.3582 	EXP 	otherright_6: autoDraw = False
37.3582 	EXP 	left_5: autoDraw = False
37.3582 	EXP 	right_5: autoDraw = False
37.3582 	EXP 	middle_5: autoDraw = False
37.3582 	EXP 	mypick_1: autoDraw = False
37.3582 	EXP 	otherpick_1: autoDraw = False
37.3582 	EXP 	residal_1: autoDraw = False
37.3582 	EXP 	otherleft_6: autoDraw = False
37.3582 	EXP 	othermiddle_6: autoDraw = False
37.3582 	EXP 	otherright_6: autoDraw = False
37.3582 	EXP 	text_3: autoDraw = False
37.3582 	EXP 	unnamed Rect: autoDraw = False
37.3582 	EXP 	unnamed Rect: autoDraw = False
37.3582 	EXP 	unnamed Rect: autoDraw = False
37.3582 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000016A71A6A0F0>
37.3582 	EXP 	unnamed RatingScale: flipVert = False
37.3582 	EXP 	unnamed RatingScale: autoLog = True
40.9596 	DATA 	Mouse: Left button down, pos=(978,332)
41.0472 	DATA 	Mouse:  Left button up, pos=(978,332)
41.9631 	DATA 	Mouse: Left button down, pos=(1038,174)
41.9756 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=2.1000000000000014
41.9756 	DATA 	RatingScale unnamed RatingScale: rating RT=4.637
41.9756 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (2.1000000000000014, 3.621), (2.1000000000000014, 4.637)]
41.9901 	EXP 	New trial (rep=0, index=1): {'trialNumber': 82, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -50}
42.0012 	EXP 	unnamed Rect: autoDraw = True
42.0012 	EXP 	unnamed Rect: autoDraw = True
42.0012 	EXP 	unnamed Rect: autoDraw = True
42.0012 	EXP 	text: autoDraw = True
42.0907 	DATA 	Mouse:  Left button up, pos=(1038,174)
45.4826 	DATA 	Keypress: left
45.4888 	EXP 	text: autoDraw = False
45.4888 	EXP 	left_3: autoDraw = True
45.4888 	EXP 	middle_3: autoDraw = True
45.4888 	EXP 	right_3: autoDraw = True
45.4888 	EXP 	text_2: autoDraw = True
47.4650 	EXP 	otherleft_1: autoDraw = True
47.4650 	EXP 	othermiddle_1: autoDraw = True
47.4650 	EXP 	otherright_1: autoDraw = True
47.9648 	EXP 	otherleft_1: autoDraw = False
47.9648 	EXP 	othermiddle_1: autoDraw = False
47.9648 	EXP 	otherright_1: autoDraw = False
47.9908 	EXP 	window1: recordFrameIntervals = False
47.9989 	EXP 	window1: recordFrameIntervals = False
48.0121 	EXP 	left_3: autoDraw = False
48.0121 	EXP 	middle_3: autoDraw = False
48.0121 	EXP 	right_3: autoDraw = False
48.0121 	EXP 	otherleft_1: autoDraw = False
48.0121 	EXP 	othermiddle_1: autoDraw = False
48.0121 	EXP 	otherright_1: autoDraw = False
48.0121 	EXP 	text_2: autoDraw = False
48.0121 	EXP 	mypick: pos = [-12, 4]
48.0121 	EXP 	otherpick: pos = [12, 4]
48.0121 	EXP 	residal: pos = [0, 4]
48.0121 	EXP 	mypick: text = 0
48.0121 	EXP 	otherpick: text = -50
48.0121 	EXP 	residal: text = -50
48.0121 	EXP 	left_4: autoDraw = True
48.0121 	EXP 	right_4: autoDraw = True
48.0121 	EXP 	middle_4: autoDraw = True
48.0121 	EXP 	mypick: autoDraw = True
48.0121 	EXP 	otherpick: autoDraw = True
48.0121 	EXP 	residal: autoDraw = True
48.0121 	EXP 	otherleft_5: autoDraw = True
48.0121 	EXP 	othermiddle_5: autoDraw = True
48.0121 	EXP 	otherright_5: autoDraw = True
48.0121 	EXP 	left_4: autoDraw = False
48.0121 	EXP 	right_4: autoDraw = False
48.0121 	EXP 	middle_4: autoDraw = False
48.0121 	EXP 	mypick: autoDraw = False
48.0121 	EXP 	otherpick: autoDraw = False
48.0121 	EXP 	residal: autoDraw = False
48.0121 	EXP 	otherleft_5: autoDraw = False
48.0121 	EXP 	othermiddle_5: autoDraw = False
48.0121 	EXP 	otherright_5: autoDraw = False
48.0121 	EXP 	mypick_1: pos = [-12, 4]
48.0121 	EXP 	otherpick_1: pos = [12, 4]
48.0121 	EXP 	residal_1: pos = [0, 4]
48.0121 	EXP 	mypick_1: text = 0
48.0121 	EXP 	otherpick_1: text = -50
48.0121 	EXP 	residal_1: text = -50
48.0121 	EXP 	left_5: autoDraw = True
48.0121 	EXP 	right_5: autoDraw = True
48.0121 	EXP 	middle_5: autoDraw = True
