1.6838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.3107 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3128 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3148 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3162 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.3177 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.3191 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.3212 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3233 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3254 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3274 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3294 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3315 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3329 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.3345 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.3359 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.3379 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3404 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3424 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.3462 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
28.5894 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
28.6079 	EXP 	image_2: autoDraw = True
33.4601 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
33.4618 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
33.4622 	EXP 	New trial (rep=0, index=0): {'trialNumber': 49, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'skip': 'one', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -200}
33.4686 	DATA 	Keypress: space
33.4757 	EXP 	image_2: autoDraw = False
33.4757 	EXP 	unnamed Rect: autoDraw = True
33.4757 	EXP 	unnamed Rect: autoDraw = True
33.4757 	EXP 	unnamed Rect: autoDraw = True
33.4757 	EXP 	text: autoDraw = True
34.7079 	DATA 	Keypress: right
34.7182 	EXP 	text: autoDraw = False
34.7182 	EXP 	left_3: autoDraw = True
34.7182 	EXP 	middle_3: autoDraw = True
34.7182 	EXP 	right_3: autoDraw = True
34.7182 	EXP 	text_2: autoDraw = True
36.7007 	EXP 	otherleft_1: autoDraw = True
36.7007 	EXP 	othermiddle_1: autoDraw = True
36.7007 	EXP 	otherright_1: autoDraw = True
37.2006 	EXP 	otherleft_1: autoDraw = False
37.2006 	EXP 	othermiddle_1: autoDraw = False
37.2006 	EXP 	otherright_1: autoDraw = False
37.2331 	EXP 	window1: recordFrameIntervals = False
37.2414 	EXP 	window1: recordFrameIntervals = False
37.2532 	EXP 	left_3: autoDraw = False
37.2532 	EXP 	middle_3: autoDraw = False
37.2532 	EXP 	right_3: autoDraw = False
37.2532 	EXP 	otherleft_1: autoDraw = False
37.2532 	EXP 	othermiddle_1: autoDraw = False
37.2532 	EXP 	otherright_1: autoDraw = False
37.2532 	EXP 	text_2: autoDraw = False
37.2532 	EXP 	mypick: height = 0.8
37.2532 	EXP 	mypick: height = 0.8
37.2532 	EXP 	mypick: text = 0
37.2532 	EXP 	otherpick: height = 0.8
37.2532 	EXP 	otherpick: height = 0.8
37.2532 	EXP 	otherpick: text = -50
37.2532 	EXP 	residal: height = 0.8
37.2532 	EXP 	residal: height = 0.8
37.2532 	EXP 	residal: text = -200
37.2532 	EXP 	left_4: autoDraw = True
37.2532 	EXP 	right_4: autoDraw = True
37.2532 	EXP 	middle_4: autoDraw = True
37.2532 	EXP 	mypick: autoDraw = True
37.2532 	EXP 	otherpick: autoDraw = True
37.2532 	EXP 	residal: autoDraw = True
37.2532 	EXP 	otherleft_5: autoDraw = True
37.2532 	EXP 	othermiddle_5: autoDraw = True
37.2532 	EXP 	otherright_5: autoDraw = True
37.2532 	EXP 	left_4: autoDraw = False
37.2532 	EXP 	right_4: autoDraw = False
37.2532 	EXP 	middle_4: autoDraw = False
37.2532 	EXP 	mypick: autoDraw = False
37.2532 	EXP 	otherpick: autoDraw = False
37.2532 	EXP 	residal: autoDraw = False
37.2532 	EXP 	otherleft_5: autoDraw = False
37.2532 	EXP 	othermiddle_5: autoDraw = False
37.2532 	EXP 	otherright_5: autoDraw = False
37.2532 	EXP 	mypick_1: height = 0.8
37.2532 	EXP 	mypick_1: height = 0.8
37.2532 	EXP 	mypick_1: text = 0
37.2532 	EXP 	otherpick_1: height = 0.8
37.2532 	EXP 	otherpick_1: height = 0.8
37.2532 	EXP 	otherpick_1: text = -50
37.2532 	EXP 	residal_1: height = 0.8
37.2532 	EXP 	residal_1: height = 0.8
37.2532 	EXP 	residal_1: text = -200
37.2532 	EXP 	left_5: autoDraw = True
37.2532 	EXP 	right_5: autoDraw = True
37.2532 	EXP 	middle_5: autoDraw = True
37.2532 	EXP 	mypick_1: autoDraw = True
37.2532 	EXP 	otherpick_1: autoDraw = True
37.2532 	EXP 	residal_1: autoDraw = True
37.2532 	EXP 	otherleft_6: autoDraw = True
37.2532 	EXP 	othermiddle_6: autoDraw = True
37.2532 	EXP 	otherright_6: autoDraw = True
37.2536 	EXP 	window1: recordFrameIntervals = False
39.2331 	EXP 	text_3: autoDraw = True
39.2331 	EXP 	text_3: autoDraw = False
39.2562 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
39.2563 	EXP 	window1: mouseVisible = True
39.3191 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
39.3194 	EXP 	RatingScale unnamed RatingScale: reset()
39.3416 	EXP 	left_5: autoDraw = False
39.3416 	EXP 	right_5: autoDraw = False
39.3416 	EXP 	middle_5: autoDraw = False
39.3416 	EXP 	mypick_1: autoDraw = False
39.3416 	EXP 	otherpick_1: autoDraw = False
39.3416 	EXP 	residal_1: autoDraw = False
39.3416 	EXP 	otherleft_6: autoDraw = False
39.3416 	EXP 	othermiddle_6: autoDraw = False
39.3416 	EXP 	otherright_6: autoDraw = False
39.3416 	EXP 	left_5: autoDraw = False
39.3416 	EXP 	right_5: autoDraw = False
39.3416 	EXP 	middle_5: autoDraw = False
39.3416 	EXP 	mypick_1: autoDraw = False
39.3416 	EXP 	otherpick_1: autoDraw = False
39.3416 	EXP 	residal_1: autoDraw = False
39.3416 	EXP 	otherleft_6: autoDraw = False
39.3416 	EXP 	othermiddle_6: autoDraw = False
39.3416 	EXP 	otherright_6: autoDraw = False
39.3416 	EXP 	text_3: autoDraw = False
39.3416 	EXP 	unnamed Rect: autoDraw = False
39.3416 	EXP 	unnamed Rect: autoDraw = False
39.3416 	EXP 	unnamed Rect: autoDraw = False
39.3416 	EXP 	unnamed RatingScale: flipVert = False
39.3416 	EXP 	unnamed RatingScale: autoLog = True
41.2230 	DATA 	Mouse: Left button down, pos=(1176,321)
41.3944 	DATA 	Mouse:  Left button up, pos=(1176,321)
42.0501 	DATA 	Mouse: Left button down, pos=(1093,187)
42.0503 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.0
42.0503 	DATA 	RatingScale unnamed RatingScale: rating RT=2.731
42.0503 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.0, 1.904), (25.0, 2.731)]
42.0625 	EXP 	New trial (rep=0, index=1): {'trialNumber': 41, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'skip': 'one', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 200}
42.0805 	EXP 	unnamed Rect: autoDraw = True
42.0805 	EXP 	unnamed Rect: autoDraw = True
42.0805 	EXP 	unnamed Rect: autoDraw = True
42.0805 	EXP 	text: autoDraw = True
42.2523 	DATA 	Mouse:  Left button up, pos=(1089,185)
43.5365 	DATA 	Keypress: left
43.5477 	EXP 	text: autoDraw = False
43.5477 	EXP 	left_3: autoDraw = True
43.5477 	EXP 	middle_3: autoDraw = True
43.5477 	EXP 	right_3: autoDraw = True
43.5477 	EXP 	text_2: autoDraw = True
45.5297 	EXP 	otherleft_1: autoDraw = True
