trialNumber,mychoice,otherchoice,stay,skip,pointsWon,otherScore,unobtained,choicepos,pos_1,otherscore,allowedkeyresp,trials_2.thisRepN,trials_2.thisTrialN,trials_2.thisN,trials_2.thisIndex,trials.thisRepN,trials.thisTrialN,trials.thisN,trials.thisIndex,image_2.started,image_2.stopped,key_resp_2.keys,key_resp_2.rt,key_resp_2.started,key_resp_2.stopped,key_resp_6.keys,key_resp_6.rt,key_resp_6.started,key_resp_6.stopped,text.started,text.stopped,left_3.started,left_3.stopped,middle_3.started,middle_3.stopped,right_3.started,right_3.stopped,otherleft_1.started,otherleft_1.stopped,othermiddle_1.started,othermiddle_1.stopped,otherright_1.started,otherright_1.stopped,text_2.started,text_2.stopped,left_4.started,left_4.stopped,right_4.started,right_4.stopped,middle_4.started,middle_4.stopped,ISI_3.started,ISI_3.stopped,mypick.started,mypick.stopped,otherpick.started,otherpick.stopped,residal.started,residal.stopped,otherleft_5.started,otherleft_5.stopped,othermiddle_5.started,othermiddle_5.stopped,otherright_5.started,otherright_5.stopped,left_5.started,left_5.stopped,right_5.started,right_5.stopped,middle_5.started,middle_5.stopped,ISI_5.started,ISI_5.stopped,mypick_1.started,mypick_1.stopped,otherpick_1.started,otherpick_1.stopped,residal_1.started,residal_1.stopped,otherleft_6.started,otherleft_6.stopped,othermiddle_6.started,othermiddle_6.stopped,otherright_6.started,otherright_6.stopped,text_3.started,text_3.stopped,rating,ratingrt,totalScore,othertotalScore,unobtainedScore,image_4.started,image_4.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.started,key_resp_3.stopped,image_5.started,image_5.stopped,key_resp.keys,key_resp.rt,key_resp.started,key_resp.stopped,otherleft_3.started,otherleft_3.stopped,othermiddle_3.started,othermiddle_3.stopped,otherright_3.started,otherright_3.stopped,text_4.started,text_4.stopped,ISI_2.started,ISI_2.stopped,key_resp_4.keys,key_resp_4.rt,key_resp_4.started,key_resp_4.stopped,otherleft_4.started,otherleft_4.stopped,othermiddle_4.started,othermiddle_4.stopped,otherright_4.started,otherright_4.stopped,text_5.started,text_5.stopped,left.started,left.stopped,right.started,right.stopped,middle.started,middle.stopped,ISI.started,ISI.stopped,mypick_3.started,mypick_3.stopped,otherpick_3.started,otherpick_3.stopped,residal_3.started,residal_3.stopped,otherleft.started,otherleft.stopped,othermiddle.started,othermiddle.stopped,otherright.started,otherright.stopped,right_2.started,right_2.stopped,middle_2.started,middle_2.stopped,left_2.started,left_2.stopped,ISI_4.started,ISI_4.stopped,mypick_4.started,mypick_4.stopped,otherpick_4.started,otherpick_4.stopped,residal_4.started,residal_4.stopped,otherleft_2.started,otherleft_2.stopped,othermiddle_2.started,othermiddle_2.stopped,otherright_2.started,otherright_2.stopped,text_6.started,text_6.stopped,image_3.started,image_3.stopped,key_resp_9.keys,key_resp_9.rt,key_resp_9.started,key_resp_9.stopped,gender,age,participant,date,expName,psychopyVersion,frameRate,
39,0,200,200,one,0,200,200,,,,,0,73,73,38,,,,,,,,,,,right,2.7419975000002523,820.6967039000001,None,820.6967039000001,None,823.4622693000001,None,823.4622693000001,None,823.4622693000001,None,825.4448837999998,825.9446939999998,825.4448837999998,825.9446939999998,825.4448837999998,825.9446939999998,823.4622693000001,None,825.9613563599999,None,825.9613563599999,None,825.9613563599999,None,0.01001066000026185,None,825.9613563599999,None,825.9613563599999,None,825.9613563599999,None,825.9613563599999,None,825.9613563599999,None,825.9613563599999,None,825.9703103000002,None,825.9703103000002,None,825.9703103000002,None,0.002622559999508667,0.5026225599995087,825.9703103000002,None,825.9703103000002,None,825.9703103000002,None,825.9703103000002,None,825.9703103000002,None,825.9703103000002,None,827.9602913999997,827.9602913999997,-3.1000000000000014,1.98,-150,-100,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
87,0,-200,-200,one,0,-200,-200,,,,,0,74,74,86,,,,,,,,,,,right,2.4414637999998376,829.9924652999998,None,829.9924652999998,None,832.4581254000004,None,832.4581254000004,None,832.4581254000004,None,834.4408555,834.9406274000003,834.4408555,834.9406274000003,834.4408555,834.9406274000003,832.4581254000004,None,834.9572897600003,None,834.9572897600003,None,834.9572897600003,None,0.010355160000472097,None,834.9572897600003,None,834.9572897600003,None,834.9572897600003,None,834.9572897600003,None,834.9572897600003,None,834.9572897600003,None,834.9666514,None,834.9666514,None,834.9666514,None,0.001936359999490378,0.5019363599994904,834.9666514,None,834.9666514,None,834.9666514,None,834.9666514,None,834.9666514,None,834.9666514,None,836.9561605999997,836.9561605999997,-1.8999999999999986,2.442,-150,-300,-250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
92,-200,0,-200,two,-200,0,-200,,,,,0,75,75,91,,,,,,,,,,,right,3.41906839999956,839.4548495999998,None,839.4548495999998,None,842.9034554999998,None,842.9034554999998,None,842.9034554999998,None,844.8861101000002,845.3854104000002,844.8861101000002,845.3854104000002,844.8861101000002,845.3854104000002,842.9034554999998,None,845.4189938600005,None,845.4189938600005,None,845.4189938600005,None,0.010152159999051946,None,845.4189938600005,None,845.4189938600005,None,845.4189938600005,None,845.4189938600005,None,845.4189938600005,None,845.4189938600005,None,845.4278539999996,None,845.4278539999996,None,845.4278539999996,None,0.00329916000009689,0.5032991600000969,845.4278539999996,None,845.4278539999996,None,845.4278539999996,None,845.4278539999996,None,845.4278539999996,None,845.4278539999996,None,847.4181792999998,847.4181792999998,-6.100000000000001,1.902,-350,-300,-450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
22,0,0,200,two,0,0,200,,,,,0,76,76,21,,,,,,,,,,,right,2.2774433000004137,849.3827138999995,None,849.3827138999995,None,851.6826514000004,None,851.6826514000004,None,851.6826514000004,None,853.6651593999995,854.1648198000003,853.6651593999995,854.1648198000003,853.6651593999995,854.1648198000003,851.6826514000004,None,854.1984427600003,None,854.1984427600003,None,854.1984427600003,None,0.010881560000598256,None,854.1984427600003,None,854.1984427600003,None,854.1984427600003,None,854.1984427600003,None,854.1984427600003,None,854.1984427600003,None,854.2061442000004,None,854.2061442000004,None,854.2061442000004,None,0.004547659999843745,0.5045476599998437,854.2061442000004,None,854.2061442000004,None,854.2061442000004,None,854.2061442000004,None,854.2061442000004,None,854.2061442000004,None,856.1972538999999,856.1972538999999,-2.299999999999997,2.619,-350,-300,-250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
31,200,50,50,two,200,50,50,,,,,0,77,77,30,,,,,,,,,,,right,1.6842970999996396,858.8786483000003,None,858.8786483000003,None,860.5953179999997,None,860.5953179999997,None,860.5953179999997,None,862.5779106,863.0774897000001,862.5779106,863.0774897000001,862.5779106,863.0774897000001,860.5953179999997,None,863.11107216,None,863.11107216,None,863.11107216,None,0.010776260000056936,None,863.11107216,None,863.11107216,None,863.11107216,None,863.11107216,None,863.11107216,None,863.11107216,None,863.1190911000003,None,863.1190911000003,None,863.1190911000003,None,0.004266360000656277,0.5042663600006563,863.1190911000003,None,863.1190911000003,None,863.1190911000003,None,863.1190911000003,None,863.1190911000003,None,863.1190911000003,None,865.1100771000001,865.1100771000001,-2.0,3.405,-150,-250,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
68,0,-50,0,two,0,-50,0,,,,,0,78,78,67,,,,,,,,,,,right,1.1403775000007954,868.5741139000002,None,868.5741139000002,None,869.7413641000003,None,869.7413641000003,None,869.7413641000003,None,871.7234408000004,872.2237130000003,871.7234408000004,872.2237130000003,871.7234408000004,872.2237130000003,869.7413641000003,None,872.2403753600004,None,872.2403753600004,None,872.2403753600004,None,0.010426060000099824,None,872.2403753600004,None,872.2403753600004,None,872.2403753600004,None,872.2403753600004,None,872.2403753600004,None,872.2403753600004,None,872.2488364000001,None,872.2488364000001,None,872.2488364000001,None,0.0040817600001901155,0.5040817600001901,872.2488364000001,None,872.2488364000001,None,872.2488364000001,None,872.2488364000001,None,872.2488364000001,None,872.2488364000001,None,874.2394402,874.2394402,-1.7000000000000028,3.559,-150,-300,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
77,-50,0,-50,one,-50,0,-50,,,,,0,79,79,76,,,,,,,,,,,right,1.3827450999997382,877.8543892999996,None,877.8543892999996,None,879.2539207,None,879.2539207,None,879.2539207,None,881.2359544000001,881.7358364000002,881.2359544000001,881.7358364000002,881.2359544000001,881.7358364000002,879.2539207,None,881.7690614599999,None,881.7690614599999,None,881.7690614599999,None,0.010881659998631221,None,881.7690614599999,None,881.7690614599999,None,881.7690614599999,None,881.7690614599999,None,881.7690614599999,None,881.7690614599999,None,881.7771537999997,None,881.7771537999997,None,881.7771537999997,None,0.0045560599992313655,0.5045560599992314,881.7771537999997,None,881.7771537999997,None,881.7771537999997,None,881.7771537999997,None,881.7771537999997,None,881.7771537999997,None,883.7683396000002,883.7683396000002,-3.6000000000000014,2.276,-200,-300,-250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
26,50,200,50,one,50,200,50,,,,,0,80,80,25,,,,,,,,,,,right,1.3418566999998802,886.1005563999997,None,886.1005563999997,None,887.4666389000004,None,887.4666389000004,None,887.4666389000004,None,889.4491873999996,889.9486694999996,889.4491873999996,889.9486694999996,889.4491873999996,889.9486694999996,887.4666389000004,None,889.9819415599998,None,889.9819415599998,None,889.9819415599998,None,0.010801559998981247,None,889.9819415599998,None,889.9819415599998,None,889.9819415599998,None,889.9819415599998,None,889.9819415599998,None,889.9819415599998,None,889.9900127000001,None,889.9900127000001,None,889.9900127000001,None,0.004139659999054857,0.5041396599990549,889.9900127000001,None,889.9900127000001,None,889.9900127000001,None,889.9900127000001,None,889.9900127000001,None,889.9900127000001,None,891.9810955000003,891.9810955000003,-4.200000000000003,1.957,-150,-100,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
47,200,50,200,two,200,50,200,,,,,0,81,81,46,,,,,,,,,,,right,1.118662800000493,893.9960074999999,None,893.9960074999999,None,895.1466334999996,None,895.1466334999996,None,895.1466334999996,None,897.1288795999999,897.6287795999997,897.1288795999999,897.6287795999997,897.1288795999999,897.6287795999997,895.1466334999996,None,897.6621765600005,None,897.6621765600005,None,897.6621765600005,None,0.010453159999997297,None,897.6621765600005,None,897.6621765600005,None,897.6621765600005,None,897.6621765600005,None,897.6621765600005,None,897.6621765600005,None,897.6710440999996,None,897.6710440999996,None,897.6710440999996,None,0.0027669600003719097,0.5027669600003719,897.6710440999996,None,897.6710440999996,None,897.6710440999996,None,897.6710440999996,None,897.6710440999996,None,897.6710440999996,None,899.6611771999997,899.6611771999997,-2.8999999999999986,2.61,50,-50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
94,-200,-200,-50,two,-200,-200,-50,,,,,0,82,82,93,,,,,,,,,,,right,1.9688945999996577,902.3264442,None,902.3264442,None,904.325581,None,904.325581,None,904.325581,None,906.3079558,906.8077776,906.3079558,906.8077776,906.3079558,906.8077776,904.325581,None,906.8410553599999,None,906.8410553599999,None,906.8410553599999,None,0.01062155999989045,None,906.8410553599999,None,906.8410553599999,None,906.8410553599999,None,906.8410553599999,None,906.8410553599999,None,906.8410553599999,None,906.8491830000003,None,906.8491830000003,None,906.8491830000003,None,0.0037989600004948443,0.5037989600004948,906.8491830000003,None,906.8491830000003,None,906.8491830000003,None,906.8491830000003,None,906.8491830000003,None,906.8491830000003,None,908.8404438999996,908.8404438999996,-1.8999999999999986,2.178,-150,-250,-50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
35,50,0,50,two,50,0,50,,,,,0,83,83,34,,,,,,,,,,,right,1.2992203000003428,911.0722690000002,None,911.0722690000002,None,912.3887576999996,None,912.3887576999996,None,912.3887576999996,None,914.3708458000001,914.8707828999995,914.3708458000001,914.8707828999995,914.3708458000001,914.8707828999995,912.3887576999996,None,914.9042523600003,None,914.9042523600003,None,914.9042523600003,None,0.010906260000410839,None,914.9042523600003,None,914.9042523600003,None,914.9042523600003,None,914.9042523600003,None,914.9042523600003,None,914.9042523600003,None,914.9122285000003,None,914.9122285000003,None,914.9122285000003,None,0.004574460000185354,0.5045744600001854,914.9122285000003,None,914.9122285000003,None,914.9122285000003,None,914.9122285000003,None,914.9122285000003,None,914.9122285000003,None,916.9031201999996,916.9031201999996,-1.8999999999999986,5.794,-100,-250,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
7,0,50,200,two,0,50,200,,,,,0,84,84,6,,,,,,,,,,,right,1.8746694999999818,922.7504859999999,None,922.7504859999999,None,924.6499053999996,None,924.6499053999996,None,924.6499053999996,None,926.6318824,927.1321856000004,926.6318824,927.1321856000004,926.6318824,927.1321856000004,924.6499053999996,None,927.1650262599999,None,927.1650262599999,None,927.1650262599999,None,0.010880060000090452,None,927.1650262599999,None,927.1650262599999,None,927.1650262599999,None,927.1650262599999,None,927.1650262599999,None,927.1650262599999,None,927.1730656,None,927.1730656,None,927.1730656,None,0.004524559999481426,0.5045245599994814,927.1730656,None,927.1730656,None,927.1730656,None,927.1730656,None,927.1730656,None,927.1730656,None,929.1641910999997,929.1641910999997,-1.5,3.056,-100,-200,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
52,-50,-200,0,one,-50,-200,0,,,,,0,85,85,51,,,,,,,,,,,right,1.3484387999997125,932.2784914000003,None,932.2784914000003,None,933.6456322000004,None,933.6456322000004,None,933.6456322000004,None,935.6280661999999,936.1280392999997,935.6280661999999,936.1280392999997,935.6280661999999,936.1280392999997,933.6456322000004,None,936.1447016599998,None,936.1447016599998,None,936.1447016599998,None,0.010131060000276193,None,936.1447016599998,None,936.1447016599998,None,936.1447016599998,None,936.1447016599998,None,936.1447016599998,None,936.1447016599998,None,936.1529627,None,936.1529627,None,936.1529627,None,0.0028468599994084798,0.5028468599994085,936.1529627,None,936.1529627,None,936.1529627,None,936.1529627,None,936.1529627,None,936.1529627,None,938.1436874000001,938.1436874000001,-1.7000000000000028,2.405,-150,-400,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
51,-50,0,-200,one,-50,0,-200,,,,,0,86,86,50,,,,,,,,,,,right,2.929824599999847,940.6082348,None,940.6082348,None,943.5577721999998,None,943.5577721999998,None,943.5577721999998,None,945.5400853000001,946.0401601000003,945.5400853000001,946.0401601000003,945.5400853000001,946.0401601000003,943.5577721999998,None,946.0568224600004,None,946.0568224600004,None,946.0568224600004,None,0.010397060000286729,None,946.0568224600004,None,946.0568224600004,None,946.0568224600004,None,946.0568224600004,None,946.0568224600004,None,946.0568224600004,None,946.0646479999996,None,946.0646479999996,None,946.0646479999996,None,0.00393186000019341,0.5039318600001934,946.0646479999996,None,946.0646479999996,None,946.0646479999996,None,946.0646479999996,None,946.0646479999996,None,946.0646479999996,None,948.0559525999997,948.0559525999997,-1.5,2.51,-200,-400,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
8,0,200,50,two,0,200,50,,,,,0,87,87,7,,,,,,,,,,,right,1.3409586999996463,950.6213883999999,None,950.6213883999999,None,951.9872574000001,None,951.9872574000001,None,951.9872574000001,None,953.9696431000002,954.4697047999998,953.9696431000002,954.4697047999998,953.9696431000002,954.4697047999998,951.9872574000001,None,954.4863671599999,None,954.4863671599999,None,954.4863671599999,None,0.010357059999478224,None,954.4863671599999,None,954.4863671599999,None,954.4863671599999,None,954.4863671599999,None,954.4863671599999,None,954.4863671599999,None,954.4945784000001,None,954.4945784000001,None,954.4945784000001,None,0.004076059999533754,0.5040760599995338,954.4945784000001,None,954.4945784000001,None,954.4945784000001,None,954.4945784000001,None,954.4945784000001,None,954.4945784000001,None,956.4850334000002,956.4850334000002,-3.3999999999999986,1.682,-200,-200,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
2,0,200,50,one,0,200,50,,,,,0,88,88,1,,,,,,,,,,,right,1.0925109999998313,958.2177648999996,None,958.2177648999996,None,959.3340994999999,None,959.3340994999999,None,959.3340994999999,None,961.3163560000003,961.8163348999997,961.3163560000003,961.8163348999997,961.3163560000003,961.8163348999997,959.3340994999999,None,961.8492017600004,None,961.8492017600004,None,961.8492017600004,None,0.010983660000420059,None,961.8492017600004,None,961.8492017600004,None,961.8492017600004,None,961.8492017600004,None,961.8492017600004,None,961.8492017600004,None,961.8570989999998,None,961.8570989999998,None,961.8570989999998,None,0.004574460000185354,0.5045744600001854,961.8570989999998,None,961.8570989999998,None,961.8570989999998,None,961.8570989999998,None,961.8570989999998,None,961.8570989999998,None,963.8486543999998,963.8486543999998,-7.799999999999997,1.877,-200,0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
61,0,0,-50,one,0,0,-50,,,,,0,89,89,60,,,,,,,,,,,right,1.1372227000001658,965.7810294000001,None,965.7810294000001,None,966.9472884999996,None,966.9472884999996,None,966.9472884999996,None,968.9298572999996,969.4292855000003,968.9298572999996,969.4292855000003,968.9298572999996,969.4292855000003,966.9472884999996,None,969.4626798600004,None,969.4626798600004,None,969.4626798600004,None,0.010710760000620212,None,969.4626798600004,None,969.4626798600004,None,969.4626798600004,None,969.4626798600004,None,969.4626798600004,None,969.4626798600004,None,969.4707477000002,None,969.4707477000002,None,969.4707477000002,None,0.004318259999308793,0.5043182599993088,969.4707477000002,None,969.4707477000002,None,969.4707477000002,None,969.4707477000002,None,969.4707477000002,None,969.4707477000002,None,971.4619857999996,971.4619857999996,-6.399999999999999,3.215,-200,0,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
55,0,-50,-200,two,0,-50,-200,,,,,0,90,90,54,,,,,,,,,,,right,0.950744400000076,974.7270245999998,None,974.7270245999998,None,975.7098495,None,975.7098495,None,975.7098495,None,977.6924597999996,978.1918599,977.6924597999996,978.1918599,977.6924597999996,978.1918599,975.7098495,None,978.2254874599996,None,978.2254874599996,None,978.2254874599996,None,0.01089175999914005,None,978.2254874599996,None,978.2254874599996,None,978.2254874599996,None,978.2254874599996,None,978.2254874599996,None,978.2254874599996,None,978.2335790999996,None,978.2335790999996,None,978.2335790999996,None,0.004393259999233123,0.5043932599992331,978.2335790999996,None,978.2335790999996,None,978.2335790999996,None,978.2335790999996,None,978.2335790999996,None,978.2335790999996,None,980.2247072,980.2247072,-4.299999999999997,2.273,-200,-50,-150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
63,-50,0,0,one,-50,0,0,,,,,0,91,91,62,,,,,,,,,,,right,1.1687959000000774,982.5559712000004,None,982.5559712000004,None,983.7560505000001,None,983.7560505000001,None,983.7560505000001,None,985.7387265999996,986.2385125000001,985.7387265999996,986.2385125000001,985.7387265999996,986.2385125000001,983.7560505000001,None,986.2551748600001,None,986.2551748600001,None,986.2551748600001,None,0.01054655999996612,None,986.2551748600001,None,986.2551748600001,None,986.2551748600001,None,986.2551748600001,None,986.2551748600001,None,986.2551748600001,None,986.2632752,None,986.2632752,None,986.2632752,None,0.0041880599992509815,0.504188059999251,986.2632752,None,986.2632752,None,986.2632752,None,986.2632752,None,986.2632752,None,986.2632752,None,988.2544422000001,988.2544422000001,-2.3999999999999986,2.061,-250,-50,-150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
67,0,0,-50,two,0,0,-50,,,,,0,92,92,66,,,,,,,,,,,right,1.4868153000006714,990.3697340999997,None,990.3697340999997,None,991.8856364000003,None,991.8856364000003,None,991.8856364000003,None,993.868297,994.3681741,993.868297,994.3681741,993.868297,994.3681741,991.8856364000003,None,994.3848364600001,None,994.3848364600001,None,994.3848364600001,None,0.010486860000128218,None,994.3848364600001,None,994.3848364600001,None,994.3848364600001,None,994.3848364600001,None,994.3848364600001,None,994.3848364600001,None,994.3929771000003,None,994.3929771000003,None,994.3929771000003,None,0.00421615999948699,0.504216159999487,994.3929771000003,None,994.3929771000003,None,994.3929771000003,None,994.3929771000003,None,994.3929771000003,None,994.3929771000003,None,996.3838985000002,996.3838985000002,-2.8999999999999986,2.606,-250,-50,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
24,200,0,0,two,200,0,0,,,,,0,93,93,23,,,,,,,,,,,right,1.176083700000163,999.0482788999998,None,999.0482788999998,None,1000.2489551999997,None,1000.2489551999997,None,1000.2489551999997,None,1002.2312760000004,1002.7308807,1002.2312760000004,1002.7308807,1002.2312760000004,1002.7308807,1000.2489551999997,None,1002.7643990600002,None,1002.7643990600002,None,1002.7643990600002,None,0.010956259999147733,None,1002.7643990600002,None,1002.7643990600002,None,1002.7643990600002,None,1002.7643990600002,None,1002.7643990600002,None,1002.7643990600002,None,1002.7725073000001,None,1002.7725073000001,None,1002.7725073000001,None,0.004718959999991057,0.5047189599999911,1002.7725073000001,None,1002.7725073000001,None,1002.7725073000001,None,1002.7725073000001,None,1002.7725073000001,None,1002.7725073000001,None,1004.7634618000002,1004.7634618000002,-2.299999999999997,2.555,-50,-50,-200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
44,200,0,200,two,200,0,200,,,,,0,94,94,43,,,,,,,,,,,right,1.2919388999998773,1007.3779586,None,1007.3779586,None,1008.6947799999998,None,1008.6947799999998,None,1008.6947799999998,None,1010.6771416000001,1011.1772570000003,1010.6771416000001,1011.1772570000003,1010.6771416000001,1011.1772570000003,1008.6947799999998,None,1011.1939193600003,None,1011.1939193600003,None,1011.1939193600003,None,0.0103882599996723,None,1011.1939193600003,None,1011.1939193600003,None,1011.1939193600003,None,1011.1939193600003,None,1011.1939193600003,None,1011.1939193600003,None,1011.202276,None,1011.202276,None,1011.202276,None,0.0038981600000624894,0.5038981600000625,1011.202276,None,1011.202276,None,1011.202276,None,1011.202276,None,1011.202276,None,1011.202276,None,1013.1928975000001,1013.1928975000001,-2.299999999999997,5.026,150,-50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,f,24,lijia,2022-04-01_09h03.20.991,emotion,2022.1.2,60.06673414166093,
