1.4335 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.7886 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.7891 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.7897 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.7907 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.7917 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.7927 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.7937 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.7947 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.7956 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.7962 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.7968 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.7973 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.7983 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.7994 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8004 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.8032 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
28.0962 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
28.1709 	EXP 	image_2: autoDraw = True
34.0975 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
34.0981 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
34.0984 	EXP 	New trial (rep=0, index=0): {'trialNumber': 72, 'mychoice': -200, 'otherchoice': 0, 'stay': 0, 'skip': 'two', 'pointsWon': -200, 'otherScore': 0, 'unobtained': 0}
34.1134 	EXP 	image_2: autoDraw = False
34.1134 	EXP 	unnamed Rect: autoDraw = True
34.1134 	EXP 	unnamed Rect: autoDraw = True
34.1134 	EXP 	unnamed Rect: autoDraw = True
34.1134 	EXP 	text: autoDraw = True
34.1202 	DATA 	Keypress: space
36.9699 	EXP 	text: autoDraw = False
36.9699 	EXP 	left_3: autoDraw = True
36.9699 	EXP 	middle_3: autoDraw = True
36.9699 	EXP 	right_3: autoDraw = True
36.9699 	EXP 	text_2: autoDraw = True
36.9812 	DATA 	Keypress: right
38.9468 	EXP 	otherleft_1: autoDraw = True
38.9468 	EXP 	othermiddle_1: autoDraw = True
38.9468 	EXP 	otherright_1: autoDraw = True
39.4463 	EXP 	otherleft_1: autoDraw = False
39.4463 	EXP 	othermiddle_1: autoDraw = False
39.4463 	EXP 	otherright_1: autoDraw = False
39.4741 	EXP 	window1: recordFrameIntervals = False
39.4837 	EXP 	window1: recordFrameIntervals = False
39.4951 	EXP 	left_3: autoDraw = False
39.4951 	EXP 	middle_3: autoDraw = False
39.4951 	EXP 	right_3: autoDraw = False
39.4951 	EXP 	otherleft_1: autoDraw = False
39.4951 	EXP 	othermiddle_1: autoDraw = False
39.4951 	EXP 	otherright_1: autoDraw = False
39.4951 	EXP 	text_2: autoDraw = False
39.4951 	EXP 	mypick: pos = [12, 4]
39.4951 	EXP 	otherpick: pos = [0, 4]
39.4951 	EXP 	residal: pos = [-12, 4]
39.4951 	EXP 	mypick: text = -200
39.4951 	EXP 	otherpick: text = 0
39.4951 	EXP 	residal: text = 0
39.4951 	EXP 	left_4: autoDraw = True
39.4951 	EXP 	right_4: autoDraw = True
39.4951 	EXP 	middle_4: autoDraw = True
39.4951 	EXP 	mypick: autoDraw = True
39.4951 	EXP 	otherpick: autoDraw = True
39.4951 	EXP 	residal: autoDraw = True
39.4951 	EXP 	otherleft_5: autoDraw = True
39.4951 	EXP 	othermiddle_5: autoDraw = True
39.4951 	EXP 	otherright_5: autoDraw = True
39.4951 	EXP 	left_4: autoDraw = False
39.4951 	EXP 	right_4: autoDraw = False
39.4951 	EXP 	middle_4: autoDraw = False
39.4951 	EXP 	mypick: autoDraw = False
39.4951 	EXP 	otherpick: autoDraw = False
39.4951 	EXP 	residal: autoDraw = False
39.4951 	EXP 	otherleft_5: autoDraw = False
39.4951 	EXP 	othermiddle_5: autoDraw = False
39.4951 	EXP 	otherright_5: autoDraw = False
39.4951 	EXP 	mypick_1: pos = [12, 4]
39.4951 	EXP 	otherpick_1: pos = [0, 4]
39.4951 	EXP 	residal_1: pos = [-12, 4]
39.4951 	EXP 	mypick_1: text = -200
39.4951 	EXP 	otherpick_1: text = 0
39.4951 	EXP 	residal_1: text = 0
39.4951 	EXP 	left_5: autoDraw = True
39.4951 	EXP 	right_5: autoDraw = True
39.4951 	EXP 	middle_5: autoDraw = True
39.4951 	EXP 	mypick_1: autoDraw = True
39.4951 	EXP 	otherpick_1: autoDraw = True
39.4951 	EXP 	residal_1: autoDraw = True
39.4951 	EXP 	otherleft_6: autoDraw = True
39.4951 	EXP 	othermiddle_6: autoDraw = True
39.4951 	EXP 	otherright_6: autoDraw = True
39.4955 	EXP 	window1: recordFrameIntervals = False
41.4794 	EXP 	text_3: autoDraw = True
41.4794 	EXP 	text_3: autoDraw = False
41.4884 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
41.4885 	EXP 	window1: mouseVisible = True
41.5345 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
41.5348 	EXP 	RatingScale unnamed RatingScale: reset()
41.5535 	EXP 	left_5: autoDraw = False
41.5535 	EXP 	right_5: autoDraw = False
41.5535 	EXP 	middle_5: autoDraw = False
41.5535 	EXP 	mypick_1: autoDraw = False
41.5535 	EXP 	otherpick_1: autoDraw = False
41.5535 	EXP 	residal_1: autoDraw = False
41.5535 	EXP 	otherleft_6: autoDraw = False
41.5535 	EXP 	othermiddle_6: autoDraw = False
41.5535 	EXP 	otherright_6: autoDraw = False
41.5535 	EXP 	left_5: autoDraw = False
41.5535 	EXP 	right_5: autoDraw = False
41.5535 	EXP 	middle_5: autoDraw = False
41.5535 	EXP 	mypick_1: autoDraw = False
41.5535 	EXP 	otherpick_1: autoDraw = False
41.5535 	EXP 	residal_1: autoDraw = False
41.5535 	EXP 	otherleft_6: autoDraw = False
41.5535 	EXP 	othermiddle_6: autoDraw = False
41.5535 	EXP 	otherright_6: autoDraw = False
41.5535 	EXP 	text_3: autoDraw = False
41.5535 	EXP 	unnamed Rect: autoDraw = False
41.5535 	EXP 	unnamed Rect: autoDraw = False
41.5535 	EXP 	unnamed Rect: autoDraw = False
41.5535 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001A3B852E0B8>
41.5535 	EXP 	unnamed RatingScale: flipVert = False
41.5535 	EXP 	unnamed RatingScale: autoLog = True
45.5003 	DATA 	Mouse: Left button down, pos=(565,330)
45.6007 	DATA 	Mouse:  Left button up, pos=(565,330)
46.8964 	DATA 	Mouse: Left button down, pos=(915,180)
46.8966 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-45.7
46.8966 	DATA 	RatingScale unnamed RatingScale: rating RT=5.362
46.8966 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-45.7, 3.966), (-45.7, 5.362)]
46.9118 	EXP 	New trial (rep=0, index=1): {'trialNumber': 68, 'mychoice': 0, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': 0}
46.9269 	EXP 	unnamed Rect: autoDraw = True
46.9269 	EXP 	unnamed Rect: autoDraw = True
46.9269 	EXP 	unnamed Rect: autoDraw = True
46.9269 	EXP 	text: autoDraw = True
46.9865 	DATA 	Mouse:  Left button up, pos=(915,180)
48.3660 	EXP 	text: autoDraw = False
48.3660 	EXP 	left_3: autoDraw = True
48.3660 	EXP 	middle_3: autoDraw = True
48.3660 	EXP 	right_3: autoDraw = True
48.3660 	EXP 	text_2: autoDraw = True
48.3736 	DATA 	Keypress: right
50.3444 	EXP 	otherleft_1: autoDraw = True
50.3444 	EXP 	othermiddle_1: autoDraw = True
50.3444 	EXP 	otherright_1: autoDraw = True
50.8444 	EXP 	otherleft_1: autoDraw = False
50.8444 	EXP 	othermiddle_1: autoDraw = False
50.8444 	EXP 	otherright_1: autoDraw = False
50.8694 	EXP 	window1: recordFrameIntervals = False
50.8784 	EXP 	window1: recordFrameIntervals = False
50.8908 	EXP 	left_3: autoDraw = False
50.8908 	EXP 	middle_3: autoDraw = False
50.8908 	EXP 	right_3: autoDraw = False
50.8908 	EXP 	otherleft_1: autoDraw = False
50.8908 	EXP 	othermiddle_1: autoDraw = False
50.8908 	EXP 	otherright_1: autoDraw = False
50.8908 	EXP 	text_2: autoDraw = False
50.8908 	EXP 	mypick: pos = [12, 4]
50.8908 	EXP 	otherpick: pos = [0, 4]
50.8908 	EXP 	residal: pos = [-12, 4]
50.8908 	EXP 	mypick: text = 0
50.8908 	EXP 	otherpick: text = -50
50.8908 	EXP 	residal: text = 0
50.8908 	EXP 	left_4: autoDraw = True
50.8908 	EXP 	right_4: autoDraw = True
50.8908 	EXP 	middle_4: autoDraw = True
50.8908 	EXP 	mypick: autoDraw = True
50.8908 	EXP 	otherpick: autoDraw = True
50.8908 	EXP 	residal: autoDraw = True
50.8908 	EXP 	otherleft_5: autoDraw = True
50.8908 	EXP 	othermiddle_5: autoDraw = True
50.8908 	EXP 	otherright_5: autoDraw = True
50.8908 	EXP 	left_4: autoDraw = False
50.8908 	EXP 	right_4: autoDraw = False
50.8908 	EXP 	middle_4: autoDraw = False
50.8908 	EXP 	mypick: autoDraw = False
50.8908 	EXP 	otherpick: autoDraw = False
50.8908 	EXP 	residal: autoDraw = False
50.8908 	EXP 	otherleft_5: autoDraw = False
50.8908 	EXP 	othermiddle_5: autoDraw = False
50.8908 	EXP 	otherright_5: autoDraw = False
50.8908 	EXP 	mypick_1: pos = [12, 4]
50.8908 	EXP 	otherpick_1: pos = [0, 4]
50.8908 	EXP 	residal_1: pos = [-12, 4]
50.8908 	EXP 	mypick_1: text = 0
50.8908 	EXP 	otherpick_1: text = -50
50.8908 	EXP 	residal_1: text = 0
50.8908 	EXP 	left_5: autoDraw = True
50.8908 	EXP 	right_5: autoDraw = True
50.8908 	EXP 	middle_5: autoDraw = True
50.8908 	EXP 	mypick_1: autoDraw = True
