1.4216 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.1310 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.1316 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.1322 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.1333 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1343 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1354 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1363 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1373 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1383 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1388 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.1394 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.1399 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.1409 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1419 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1430 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.1457 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
28.4723 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
28.5414 	EXP 	image_2: autoDraw = True
30.1034 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
30.1040 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
30.1044 	EXP 	New trial (rep=0, index=0): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
30.1169 	EXP 	image_2: autoDraw = False
30.1169 	EXP 	unnamed Rect: autoDraw = True
30.1169 	EXP 	unnamed Rect: autoDraw = True
30.1169 	EXP 	unnamed Rect: autoDraw = True
30.1169 	EXP 	text: autoDraw = True
30.1257 	DATA 	Keypress: space
31.2651 	DATA 	Keypress: down
31.2696 	EXP 	text: autoDraw = False
31.2696 	EXP 	left_3: autoDraw = True
31.2696 	EXP 	middle_3: autoDraw = True
31.2696 	EXP 	right_3: autoDraw = True
31.2696 	EXP 	text_2: autoDraw = True
33.2411 	EXP 	otherleft_1: autoDraw = True
33.2411 	EXP 	othermiddle_1: autoDraw = True
33.2411 	EXP 	otherright_1: autoDraw = True
33.7410 	EXP 	otherleft_1: autoDraw = False
33.7410 	EXP 	othermiddle_1: autoDraw = False
33.7410 	EXP 	otherright_1: autoDraw = False
33.7695 	EXP 	window1: recordFrameIntervals = False
33.7797 	EXP 	window1: recordFrameIntervals = False
33.7964 	EXP 	left_3: autoDraw = False
33.7964 	EXP 	middle_3: autoDraw = False
33.7964 	EXP 	right_3: autoDraw = False
33.7964 	EXP 	otherleft_1: autoDraw = False
33.7964 	EXP 	othermiddle_1: autoDraw = False
33.7964 	EXP 	otherright_1: autoDraw = False
33.7964 	EXP 	text_2: autoDraw = False
33.7964 	EXP 	mypick: pos = [0, 4]
33.7964 	EXP 	otherpick: pos = [-10, 4]
33.7964 	EXP 	residal: pos = [10, 4]
33.7964 	EXP 	mypick: text = 0
33.7964 	EXP 	otherpick: text = 0
33.7964 	EXP 	residal: text = -200
33.7964 	EXP 	left_4: autoDraw = True
33.7964 	EXP 	right_4: autoDraw = True
33.7964 	EXP 	middle_4: autoDraw = True
33.7964 	EXP 	mypick: autoDraw = True
33.7964 	EXP 	otherpick: autoDraw = True
33.7964 	EXP 	residal: autoDraw = True
33.7964 	EXP 	otherleft_5: autoDraw = True
33.7964 	EXP 	othermiddle_5: autoDraw = True
33.7964 	EXP 	otherright_5: autoDraw = True
33.7964 	EXP 	left_4: autoDraw = False
33.7964 	EXP 	right_4: autoDraw = False
33.7964 	EXP 	middle_4: autoDraw = False
33.7964 	EXP 	mypick: autoDraw = False
33.7964 	EXP 	otherpick: autoDraw = False
33.7964 	EXP 	residal: autoDraw = False
33.7964 	EXP 	otherleft_5: autoDraw = False
33.7964 	EXP 	othermiddle_5: autoDraw = False
33.7964 	EXP 	otherright_5: autoDraw = False
33.7964 	EXP 	mypick_1: pos = [0, 4]
33.7964 	EXP 	otherpick_1: pos = [-12, 4]
33.7964 	EXP 	residal_1: pos = [12, 4]
33.7964 	EXP 	mypick_1: text = 0
33.7964 	EXP 	otherpick_1: text = 0
33.7964 	EXP 	residal_1: text = -200
33.7964 	EXP 	left_5: autoDraw = True
33.7964 	EXP 	right_5: autoDraw = True
33.7964 	EXP 	middle_5: autoDraw = True
33.7964 	EXP 	mypick_1: autoDraw = True
33.7964 	EXP 	otherpick_1: autoDraw = True
33.7964 	EXP 	residal_1: autoDraw = True
33.7964 	EXP 	otherleft_6: autoDraw = True
33.7964 	EXP 	othermiddle_6: autoDraw = True
33.7964 	EXP 	otherright_6: autoDraw = True
33.7968 	EXP 	window1: recordFrameIntervals = False
35.7739 	EXP 	text_3: autoDraw = True
35.7739 	EXP 	text_3: autoDraw = False
35.7995 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
35.7996 	EXP 	window1: mouseVisible = True
35.8508 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
35.8512 	EXP 	RatingScale unnamed RatingScale: reset()
35.8712 	EXP 	left_5: autoDraw = False
35.8712 	EXP 	right_5: autoDraw = False
35.8712 	EXP 	middle_5: autoDraw = False
35.8712 	EXP 	mypick_1: autoDraw = False
35.8712 	EXP 	otherpick_1: autoDraw = False
35.8712 	EXP 	residal_1: autoDraw = False
35.8712 	EXP 	otherleft_6: autoDraw = False
35.8712 	EXP 	othermiddle_6: autoDraw = False
35.8712 	EXP 	otherright_6: autoDraw = False
35.8712 	EXP 	left_5: autoDraw = False
35.8712 	EXP 	right_5: autoDraw = False
35.8712 	EXP 	middle_5: autoDraw = False
35.8712 	EXP 	mypick_1: autoDraw = False
35.8712 	EXP 	otherpick_1: autoDraw = False
35.8712 	EXP 	residal_1: autoDraw = False
35.8712 	EXP 	otherleft_6: autoDraw = False
35.8712 	EXP 	othermiddle_6: autoDraw = False
35.8712 	EXP 	otherright_6: autoDraw = False
35.8712 	EXP 	text_3: autoDraw = False
35.8712 	EXP 	unnamed Rect: autoDraw = False
35.8712 	EXP 	unnamed Rect: autoDraw = False
35.8712 	EXP 	unnamed Rect: autoDraw = False
35.8712 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000238C12FE0B8>
35.8712 	EXP 	unnamed RatingScale: flipVert = False
35.8712 	EXP 	unnamed RatingScale: autoLog = True
37.9049 	DATA 	Mouse: Left button down, pos=(1172,323)
38.0191 	DATA 	Mouse:  Left button up, pos=(1172,323)
39.7966 	DATA 	Mouse: Left button down, pos=(1049,178)
39.7968 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.5
39.7968 	DATA 	RatingScale unnamed RatingScale: rating RT=3.946
39.7968 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.5, 2.054), (24.5, 3.946)]
39.8134 	EXP 	New trial (rep=0, index=1): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 0}
39.8288 	EXP 	unnamed Rect: autoDraw = True
39.8288 	EXP 	unnamed Rect: autoDraw = True
39.8288 	EXP 	unnamed Rect: autoDraw = True
39.8288 	EXP 	text: autoDraw = True
39.8977 	DATA 	Mouse:  Left button up, pos=(1049,178)
41.6609 	EXP 	text: autoDraw = False
41.6609 	EXP 	left_3: autoDraw = True
41.6609 	EXP 	middle_3: autoDraw = True
41.6609 	EXP 	right_3: autoDraw = True
41.6609 	EXP 	text_2: autoDraw = True
41.6708 	DATA 	Keypress: left
43.6391 	EXP 	otherleft_1: autoDraw = True
43.6391 	EXP 	othermiddle_1: autoDraw = True
43.6391 	EXP 	otherright_1: autoDraw = True
44.1390 	EXP 	otherleft_1: autoDraw = False
44.1390 	EXP 	othermiddle_1: autoDraw = False
44.1390 	EXP 	otherright_1: autoDraw = False
44.1642 	EXP 	window1: recordFrameIntervals = False
44.1730 	EXP 	window1: recordFrameIntervals = False
44.1850 	EXP 	left_3: autoDraw = False
44.1850 	EXP 	middle_3: autoDraw = False
44.1850 	EXP 	right_3: autoDraw = False
44.1850 	EXP 	otherleft_1: autoDraw = False
44.1850 	EXP 	othermiddle_1: autoDraw = False
44.1850 	EXP 	otherright_1: autoDraw = False
44.1850 	EXP 	text_2: autoDraw = False
44.1850 	EXP 	mypick: pos = [-12, 4]
44.1850 	EXP 	otherpick: pos = [12, 4]
44.1850 	EXP 	residal: pos = [0, 4]
44.1850 	EXP 	mypick: text = 50
44.1850 	EXP 	otherpick: text = 200
44.1850 	EXP 	residal: text = 0
44.1850 	EXP 	left_4: autoDraw = True
44.1850 	EXP 	right_4: autoDraw = True
44.1850 	EXP 	middle_4: autoDraw = True
44.1850 	EXP 	mypick: autoDraw = True
44.1850 	EXP 	otherpick: autoDraw = True
44.1850 	EXP 	residal: autoDraw = True
44.1850 	EXP 	otherleft_5: autoDraw = True
44.1850 	EXP 	othermiddle_5: autoDraw = True
44.1850 	EXP 	otherright_5: autoDraw = True
44.1850 	EXP 	left_4: autoDraw = False
44.1850 	EXP 	right_4: autoDraw = False
44.1850 	EXP 	middle_4: autoDraw = False
44.1850 	EXP 	mypick: autoDraw = False
44.1850 	EXP 	otherpick: autoDraw = False
44.1850 	EXP 	residal: autoDraw = False
44.1850 	EXP 	otherleft_5: autoDraw = False
44.1850 	EXP 	othermiddle_5: autoDraw = False
44.1850 	EXP 	otherright_5: autoDraw = False
44.1850 	EXP 	mypick_1: pos = [-12, 4]
44.1850 	EXP 	otherpick_1: pos = [12, 4]
44.1850 	EXP 	residal_1: pos = [0, 4]
44.1850 	EXP 	mypick_1: text = 50
44.1850 	EXP 	otherpick_1: text = 200
44.1850 	EXP 	residal_1: text = 0
44.1850 	EXP 	left_5: autoDraw = True
44.1850 	EXP 	right_5: autoDraw = True
44.1850 	EXP 	middle_5: autoDraw = True
44.1850 	EXP 	mypick_1: autoDraw = True
