1.7045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
28.8547 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8553 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8558 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8569 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8579 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8590 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8600 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8610 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8619 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8625 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8630 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8636 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
28.8646 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8656 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8667 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
28.8694 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
29.4924 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
29.7077 	EXP 	image_2: autoDraw = True
40.4635 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
40.4698 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
40.4711 	EXP 	New trial (rep=0, index=0): {'trialNumber': 76, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'skip': 'one', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -50}
40.4854 	DATA 	Keypress: space
40.5009 	EXP 	image_2: autoDraw = False
40.5009 	EXP 	unnamed Rect: autoDraw = True
40.5009 	EXP 	unnamed Rect: autoDraw = True
40.5009 	EXP 	unnamed Rect: autoDraw = True
40.5009 	EXP 	text: autoDraw = True
42.2091 	DATA 	Keypress: down
42.2139 	EXP 	text: autoDraw = False
42.2139 	EXP 	left_3: autoDraw = True
42.2139 	EXP 	middle_3: autoDraw = True
42.2139 	EXP 	right_3: autoDraw = True
42.2139 	EXP 	text_2: autoDraw = True
44.2008 	EXP 	otherleft_1: autoDraw = True
44.2008 	EXP 	othermiddle_1: autoDraw = True
44.2008 	EXP 	otherright_1: autoDraw = True
44.7008 	EXP 	otherleft_1: autoDraw = False
44.7008 	EXP 	othermiddle_1: autoDraw = False
44.7008 	EXP 	otherright_1: autoDraw = False
44.7266 	EXP 	window1: recordFrameIntervals = False
44.7352 	EXP 	window1: recordFrameIntervals = False
44.7483 	EXP 	left_3: autoDraw = False
44.7483 	EXP 	middle_3: autoDraw = False
44.7483 	EXP 	right_3: autoDraw = False
44.7483 	EXP 	otherleft_1: autoDraw = False
44.7483 	EXP 	othermiddle_1: autoDraw = False
44.7483 	EXP 	otherright_1: autoDraw = False
44.7483 	EXP 	text_2: autoDraw = False
44.7483 	EXP 	mypick: pos = [0, 4]
44.7483 	EXP 	otherpick: pos = [12, 4]
44.7483 	EXP 	residal: pos = [-12, 4]
44.7483 	EXP 	mypick: text = 0
44.7483 	EXP 	otherpick: text = -50
44.7483 	EXP 	residal: text = -50
44.7483 	EXP 	left_4: autoDraw = True
44.7483 	EXP 	right_4: autoDraw = True
44.7483 	EXP 	middle_4: autoDraw = True
44.7483 	EXP 	mypick: autoDraw = True
44.7483 	EXP 	otherpick: autoDraw = True
44.7483 	EXP 	residal: autoDraw = True
44.7483 	EXP 	otherleft_5: autoDraw = True
44.7483 	EXP 	othermiddle_5: autoDraw = True
44.7483 	EXP 	otherright_5: autoDraw = True
44.7483 	EXP 	left_4: autoDraw = False
44.7483 	EXP 	right_4: autoDraw = False
44.7483 	EXP 	middle_4: autoDraw = False
44.7483 	EXP 	mypick: autoDraw = False
44.7483 	EXP 	otherpick: autoDraw = False
44.7483 	EXP 	residal: autoDraw = False
44.7483 	EXP 	otherleft_5: autoDraw = False
44.7483 	EXP 	othermiddle_5: autoDraw = False
44.7483 	EXP 	otherright_5: autoDraw = False
44.7483 	EXP 	mypick_1: pos = [0, 4]
44.7483 	EXP 	otherpick_1: pos = [12, 4]
44.7483 	EXP 	residal_1: pos = [-12, 4]
44.7483 	EXP 	mypick_1: text = 0
44.7483 	EXP 	otherpick_1: text = -50
44.7483 	EXP 	residal_1: text = -50
44.7483 	EXP 	left_5: autoDraw = True
44.7483 	EXP 	right_5: autoDraw = True
44.7483 	EXP 	middle_5: autoDraw = True
44.7483 	EXP 	mypick_1: autoDraw = True
44.7483 	EXP 	otherpick_1: autoDraw = True
44.7483 	EXP 	residal_1: autoDraw = True
44.7483 	EXP 	otherleft_6: autoDraw = True
44.7483 	EXP 	othermiddle_6: autoDraw = True
44.7483 	EXP 	otherright_6: autoDraw = True
44.7488 	EXP 	window1: recordFrameIntervals = False
46.7337 	EXP 	text_3: autoDraw = True
46.7337 	EXP 	text_3: autoDraw = False
46.7557 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
46.7565 	EXP 	window1: mouseVisible = True
46.8202 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
46.8205 	EXP 	RatingScale unnamed RatingScale: reset()
46.8442 	EXP 	left_5: autoDraw = False
46.8442 	EXP 	right_5: autoDraw = False
46.8442 	EXP 	middle_5: autoDraw = False
46.8442 	EXP 	mypick_1: autoDraw = False
46.8442 	EXP 	otherpick_1: autoDraw = False
46.8442 	EXP 	residal_1: autoDraw = False
46.8442 	EXP 	otherleft_6: autoDraw = False
46.8442 	EXP 	othermiddle_6: autoDraw = False
46.8442 	EXP 	otherright_6: autoDraw = False
46.8442 	EXP 	left_5: autoDraw = False
46.8442 	EXP 	right_5: autoDraw = False
46.8442 	EXP 	middle_5: autoDraw = False
46.8442 	EXP 	mypick_1: autoDraw = False
46.8442 	EXP 	otherpick_1: autoDraw = False
46.8442 	EXP 	residal_1: autoDraw = False
46.8442 	EXP 	otherleft_6: autoDraw = False
46.8442 	EXP 	othermiddle_6: autoDraw = False
46.8442 	EXP 	otherright_6: autoDraw = False
46.8442 	EXP 	text_3: autoDraw = False
46.8442 	EXP 	unnamed Rect: autoDraw = False
46.8442 	EXP 	unnamed Rect: autoDraw = False
46.8442 	EXP 	unnamed Rect: autoDraw = False
46.8442 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000264600DE080>
46.8442 	EXP 	unnamed RatingScale: flipVert = False
46.8442 	EXP 	unnamed RatingScale: autoLog = True
51.3442 	DATA 	Mouse: Left button down, pos=(1381,328)
51.4714 	DATA 	Mouse:  Left button up, pos=(1381,328)
52.6529 	DATA 	Mouse: Left button down, pos=(1379,348)
53.3378 	DATA 	Mouse:  Left button up, pos=(1403,349)
54.0863 	DATA 	Mouse: Left button down, pos=(1055,173)
54.0864 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
54.0864 	DATA 	RatingScale unnamed RatingScale: rating RT=7.266
54.0864 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (48.7, 4.536), (48.5, 5.848), (49.3, 6.021), (49.400000000000006, 6.048), (49.5, 6.103), (49.900000000000006, 6.123), (50.0, 6.144), (50.0, 7.266)]
54.1016 	EXP 	New trial (rep=0, index=1): {'trialNumber': 18, 'mychoice': 200, 'otherchoice': 0, 'stay': 0, 'skip': 'one', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 0}
54.1185 	EXP 	unnamed Rect: autoDraw = True
54.1185 	EXP 	unnamed Rect: autoDraw = True
54.1185 	EXP 	unnamed Rect: autoDraw = True
54.1185 	EXP 	text: autoDraw = True
54.1888 	DATA 	Mouse:  Left button up, pos=(1055,173)
56.5484 	EXP 	text: autoDraw = False
56.5484 	EXP 	left_3: autoDraw = True
56.5484 	EXP 	middle_3: autoDraw = True
56.5484 	EXP 	right_3: autoDraw = True
56.5484 	EXP 	text_2: autoDraw = True
56.5541 	DATA 	Keypress: right
58.5338 	EXP 	otherleft_1: autoDraw = True
58.5338 	EXP 	othermiddle_1: autoDraw = True
58.5338 	EXP 	otherright_1: autoDraw = True
59.0424 	EXP 	window1: recordFrameIntervals = False
59.0546 	EXP 	window1: recordFrameIntervals = False
59.0697 	EXP 	left_3: autoDraw = False
59.0697 	EXP 	middle_3: autoDraw = False
59.0697 	EXP 	right_3: autoDraw = False
59.0697 	EXP 	otherleft_1: autoDraw = False
59.0697 	EXP 	othermiddle_1: autoDraw = False
59.0697 	EXP 	otherright_1: autoDraw = False
59.0697 	EXP 	text_2: autoDraw = False
59.0697 	EXP 	left_3: autoDraw = False
59.0697 	EXP 	middle_3: autoDraw = False
59.0697 	EXP 	right_3: autoDraw = False
59.0697 	EXP 	otherleft_1: autoDraw = False
59.0697 	EXP 	othermiddle_1: autoDraw = False
59.0697 	EXP 	otherright_1: autoDraw = False
59.0697 	EXP 	text_2: autoDraw = False
59.0697 	EXP 	mypick: pos = [12, 4]
59.0697 	EXP 	otherpick: pos = [-12, 4]
59.0697 	EXP 	residal: pos = [0, 4]
59.0697 	EXP 	mypick: text = 200
59.0697 	EXP 	otherpick: text = 0
59.0697 	EXP 	residal: text = 0
59.0697 	EXP 	left_4: autoDraw = True
59.0697 	EXP 	right_4: autoDraw = True
59.0697 	EXP 	middle_4: autoDraw = True
59.0697 	EXP 	mypick: autoDraw = True
59.0697 	EXP 	otherpick: autoDraw = True
59.0697 	EXP 	residal: autoDraw = True
59.0697 	EXP 	otherleft_5: autoDraw = True
59.0697 	EXP 	othermiddle_5: autoDraw = True
59.0697 	EXP 	otherright_5: autoDraw = True
59.0697 	EXP 	left_4: autoDraw = False
59.0697 	EXP 	right_4: autoDraw = False
59.0697 	EXP 	middle_4: autoDraw = False
59.0697 	EXP 	mypick: autoDraw = False
59.0697 	EXP 	otherpick: autoDraw = False
59.0697 	EXP 	residal: autoDraw = False
59.0697 	EXP 	otherleft_5: autoDraw = False
59.0697 	EXP 	othermiddle_5: autoDraw = False
59.0697 	EXP 	otherright_5: autoDraw = False
