1.4227 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
45.8569 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
45.8574 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
45.8580 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
45.8590 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8600 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8612 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8622 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8632 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8642 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8648 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
45.8654 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
45.8659 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
45.8669 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8680 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8690 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
45.8718 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
46.2070 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
46.2745 	EXP 	image_2: autoDraw = True
62.2596 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
62.2602 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
62.2605 	EXP 	New trial (rep=0, index=0): {'trialNumber': 59, 'mychoice': -200, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': -200, 'otherScore': -50, 'unobtained': 0}
62.2736 	EXP 	image_2: autoDraw = False
62.2736 	EXP 	unnamed Rect: autoDraw = True
62.2736 	EXP 	unnamed Rect: autoDraw = True
62.2736 	EXP 	unnamed Rect: autoDraw = True
62.2736 	EXP 	text: autoDraw = True
62.2820 	DATA 	Keypress: space
63.6827 	DATA 	Mouse: Left button down, pos=(963,666)
63.7638 	DATA 	Mouse:  Left button up, pos=(963,666)
66.9738 	EXP 	text: autoDraw = False
66.9738 	EXP 	left_3: autoDraw = True
66.9738 	EXP 	middle_3: autoDraw = True
66.9738 	EXP 	right_3: autoDraw = True
66.9738 	EXP 	text_2: autoDraw = True
66.9843 	DATA 	Keypress: down
68.9553 	EXP 	otherleft_1: autoDraw = True
68.9553 	EXP 	othermiddle_1: autoDraw = True
68.9553 	EXP 	otherright_1: autoDraw = True
69.4551 	EXP 	otherleft_1: autoDraw = False
69.4551 	EXP 	othermiddle_1: autoDraw = False
69.4551 	EXP 	otherright_1: autoDraw = False
69.4933 	EXP 	window1: recordFrameIntervals = False
69.5015 	EXP 	window1: recordFrameIntervals = False
69.5147 	EXP 	left_3: autoDraw = False
69.5147 	EXP 	middle_3: autoDraw = False
69.5147 	EXP 	right_3: autoDraw = False
69.5147 	EXP 	otherleft_1: autoDraw = False
69.5147 	EXP 	othermiddle_1: autoDraw = False
69.5147 	EXP 	otherright_1: autoDraw = False
69.5147 	EXP 	text_2: autoDraw = False
69.5147 	EXP 	mypick: pos = [0, 4]
69.5147 	EXP 	otherpick: pos = [-10, 4]
69.5147 	EXP 	residal: pos = [10, 4]
69.5147 	EXP 	mypick: text = -200
69.5147 	EXP 	otherpick: text = -50
69.5147 	EXP 	residal: text = 0
69.5147 	EXP 	left_4: autoDraw = True
69.5147 	EXP 	right_4: autoDraw = True
69.5147 	EXP 	middle_4: autoDraw = True
69.5147 	EXP 	mypick: autoDraw = True
69.5147 	EXP 	otherpick: autoDraw = True
69.5147 	EXP 	residal: autoDraw = True
69.5147 	EXP 	otherleft_5: autoDraw = True
69.5147 	EXP 	othermiddle_5: autoDraw = True
69.5147 	EXP 	otherright_5: autoDraw = True
69.5147 	EXP 	left_4: autoDraw = False
69.5147 	EXP 	right_4: autoDraw = False
69.5147 	EXP 	middle_4: autoDraw = False
69.5147 	EXP 	mypick: autoDraw = False
69.5147 	EXP 	otherpick: autoDraw = False
69.5147 	EXP 	residal: autoDraw = False
69.5147 	EXP 	otherleft_5: autoDraw = False
69.5147 	EXP 	othermiddle_5: autoDraw = False
69.5147 	EXP 	otherright_5: autoDraw = False
69.5147 	EXP 	mypick_1: pos = [0, 4]
69.5147 	EXP 	otherpick_1: pos = [-12, 4]
69.5147 	EXP 	residal_1: pos = [12, 4]
69.5147 	EXP 	mypick_1: text = -200
69.5147 	EXP 	otherpick_1: text = -50
69.5147 	EXP 	residal_1: text = 0
69.5147 	EXP 	left_5: autoDraw = True
69.5147 	EXP 	right_5: autoDraw = True
69.5147 	EXP 	middle_5: autoDraw = True
69.5147 	EXP 	mypick_1: autoDraw = True
69.5147 	EXP 	otherpick_1: autoDraw = True
69.5147 	EXP 	residal_1: autoDraw = True
69.5147 	EXP 	otherleft_6: autoDraw = True
69.5147 	EXP 	othermiddle_6: autoDraw = True
69.5147 	EXP 	otherright_6: autoDraw = True
69.5153 	EXP 	window1: recordFrameIntervals = False
71.5048 	EXP 	text_3: autoDraw = True
71.5048 	EXP 	text_3: autoDraw = False
71.5142 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
71.5143 	EXP 	window1: mouseVisible = True
71.5622 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
71.5625 	EXP 	RatingScale unnamed RatingScale: reset()
71.5832 	EXP 	left_5: autoDraw = False
71.5832 	EXP 	right_5: autoDraw = False
71.5832 	EXP 	middle_5: autoDraw = False
71.5832 	EXP 	mypick_1: autoDraw = False
71.5832 	EXP 	otherpick_1: autoDraw = False
71.5832 	EXP 	residal_1: autoDraw = False
71.5832 	EXP 	otherleft_6: autoDraw = False
71.5832 	EXP 	othermiddle_6: autoDraw = False
71.5832 	EXP 	otherright_6: autoDraw = False
71.5832 	EXP 	left_5: autoDraw = False
71.5832 	EXP 	right_5: autoDraw = False
71.5832 	EXP 	middle_5: autoDraw = False
71.5832 	EXP 	mypick_1: autoDraw = False
71.5832 	EXP 	otherpick_1: autoDraw = False
71.5832 	EXP 	residal_1: autoDraw = False
71.5832 	EXP 	otherleft_6: autoDraw = False
71.5832 	EXP 	othermiddle_6: autoDraw = False
71.5832 	EXP 	otherright_6: autoDraw = False
71.5832 	EXP 	text_3: autoDraw = False
71.5832 	EXP 	unnamed Rect: autoDraw = False
71.5832 	EXP 	unnamed Rect: autoDraw = False
71.5832 	EXP 	unnamed Rect: autoDraw = False
71.5832 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001881025A0F0>
71.5832 	EXP 	unnamed RatingScale: flipVert = False
71.5832 	EXP 	unnamed RatingScale: autoLog = True
79.2746 	DATA 	Mouse: Left button down, pos=(956,330)
79.3696 	DATA 	Mouse:  Left button up, pos=(956,330)
81.4774 	DATA 	Mouse: Left button down, pos=(956,326)
81.5785 	DATA 	Mouse:  Left button up, pos=(960,323)
82.6889 	DATA 	Mouse: Left button down, pos=(963,323)
82.8119 	DATA 	Mouse:  Left button up, pos=(963,323)
83.7492 	DATA 	Mouse: Left button down, pos=(959,341)
84.2064 	DATA 	Mouse:  Left button up, pos=(959,341)
85.1273 	DATA 	Mouse: Left button down, pos=(959,323)
85.2700 	DATA 	Mouse:  Left button up, pos=(969,309)
87.7185 	DATA 	Mouse: Left button down, pos=(1025,183)
87.7296 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.0
87.7296 	DATA 	RatingScale unnamed RatingScale: rating RT=16.167
87.7296 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.5, 7.712), (-0.29999999999999716, 9.934), (-0.20000000000000284, 9.956), (-0.10000000000000142, 9.976), (0.29999999999999716, 11.138), (-0.10000000000000142, 12.187), (0.6000000000000014, 13.627), (1.0, 13.647), (1.0, 16.167)]
87.7442 	EXP 	New trial (rep=0, index=1): {'trialNumber': 80, 'mychoice': -50, 'otherchoice': -200, 'stay': -50, 'skip': 'two', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -50}
87.7669 	EXP 	unnamed Rect: autoDraw = True
87.7669 	EXP 	unnamed Rect: autoDraw = True
87.7669 	EXP 	unnamed Rect: autoDraw = True
87.7669 	EXP 	text: autoDraw = True
87.8122 	DATA 	Mouse:  Left button up, pos=(1025,184)
93.9874 	DATA 	Keypress: down
93.9920 	EXP 	text: autoDraw = False
93.9920 	EXP 	left_3: autoDraw = True
93.9920 	EXP 	middle_3: autoDraw = True
93.9920 	EXP 	right_3: autoDraw = True
93.9920 	EXP 	text_2: autoDraw = True
95.9667 	EXP 	otherleft_1: autoDraw = True
95.9667 	EXP 	othermiddle_1: autoDraw = True
95.9667 	EXP 	otherright_1: autoDraw = True
96.4665 	EXP 	otherleft_1: autoDraw = False
96.4665 	EXP 	othermiddle_1: autoDraw = False
96.4665 	EXP 	otherright_1: autoDraw = False
96.4930 	EXP 	window1: recordFrameIntervals = False
96.5009 	EXP 	window1: recordFrameIntervals = False
96.5133 	EXP 	left_3: autoDraw = False
96.5133 	EXP 	middle_3: autoDraw = False
96.5133 	EXP 	right_3: autoDraw = False
96.5133 	EXP 	otherleft_1: autoDraw = False
96.5133 	EXP 	othermiddle_1: autoDraw = False
96.5133 	EXP 	otherright_1: autoDraw = False
96.5133 	EXP 	text_2: autoDraw = False
96.5133 	EXP 	mypick: pos = [0, 4]
96.5133 	EXP 	otherpick: pos = [-10, 4]
96.5133 	EXP 	residal: pos = [10, 4]
96.5133 	EXP 	mypick: text = -50
96.5133 	EXP 	otherpick: text = -200
96.5133 	EXP 	residal: text = -50
96.5133 	EXP 	left_4: autoDraw = True
96.5133 	EXP 	right_4: autoDraw = True
96.5133 	EXP 	middle_4: autoDraw = True
96.5133 	EXP 	mypick: autoDraw = True
96.5133 	EXP 	otherpick: autoDraw = True
96.5133 	EXP 	residal: autoDraw = True
96.5133 	EXP 	otherleft_5: autoDraw = True
96.5133 	EXP 	othermiddle_5: autoDraw = True
96.5133 	EXP 	otherright_5: autoDraw = True
