1.7201 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.3702 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.3709 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.3716 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.3728 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3739 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3752 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3765 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3779 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3790 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3797 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.3802 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.3808 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.3820 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3832 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3844 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.3875 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
25.7017 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
25.7723 	EXP 	image_2: autoDraw = True
60.1978 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
60.2066 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
60.2070 	EXP 	New trial (rep=0, index=0): {'trialNumber': 88, 'mychoice': -200, 'otherchoice': -200, 'stay': -50, 'skip': 'one', 'pointsWon': -200, 'otherScore': -200, 'unobtained': -50}
60.2301 	EXP 	image_2: autoDraw = False
60.2301 	EXP 	unnamed Rect: autoDraw = True
60.2301 	EXP 	unnamed Rect: autoDraw = True
60.2301 	EXP 	unnamed Rect: autoDraw = True
60.2301 	EXP 	text: autoDraw = True
60.2388 	DATA 	Keypress: space
61.6035 	EXP 	text: autoDraw = False
61.6035 	EXP 	left_3: autoDraw = True
61.6035 	EXP 	middle_3: autoDraw = True
61.6035 	EXP 	right_3: autoDraw = True
61.6035 	EXP 	text_2: autoDraw = True
61.6088 	DATA 	Keypress: left
63.5863 	EXP 	otherleft_1: autoDraw = True
63.5863 	EXP 	othermiddle_1: autoDraw = True
63.5863 	EXP 	otherright_1: autoDraw = True
64.0863 	EXP 	otherleft_1: autoDraw = False
64.0863 	EXP 	othermiddle_1: autoDraw = False
64.0863 	EXP 	otherright_1: autoDraw = False
64.1064 	EXP 	window1: recordFrameIntervals = False
64.1171 	EXP 	window1: recordFrameIntervals = False
64.1300 	EXP 	left_3: autoDraw = False
64.1300 	EXP 	middle_3: autoDraw = False
64.1300 	EXP 	right_3: autoDraw = False
64.1300 	EXP 	text_2: autoDraw = False
64.1300 	EXP 	left_3: autoDraw = False
64.1300 	EXP 	middle_3: autoDraw = False
64.1300 	EXP 	right_3: autoDraw = False
64.1300 	EXP 	otherleft_1: autoDraw = False
64.1300 	EXP 	othermiddle_1: autoDraw = False
64.1300 	EXP 	otherright_1: autoDraw = False
64.1300 	EXP 	text_2: autoDraw = False
64.1300 	EXP 	mypick: pos = [-12, 4]
64.1300 	EXP 	otherpick: pos = [0, 4]
64.1300 	EXP 	residal: pos = [12, 4]
64.1300 	EXP 	mypick: text = -200
64.1300 	EXP 	otherpick: text = -200
64.1300 	EXP 	residal: text = -50
64.1300 	EXP 	left_4: autoDraw = True
64.1300 	EXP 	right_4: autoDraw = True
64.1300 	EXP 	middle_4: autoDraw = True
64.1300 	EXP 	mypick: autoDraw = True
64.1300 	EXP 	otherpick: autoDraw = True
64.1300 	EXP 	residal: autoDraw = True
64.1300 	EXP 	otherleft_5: autoDraw = True
64.1300 	EXP 	othermiddle_5: autoDraw = True
64.1300 	EXP 	otherright_5: autoDraw = True
64.1300 	EXP 	left_4: autoDraw = False
64.1300 	EXP 	right_4: autoDraw = False
64.1300 	EXP 	middle_4: autoDraw = False
64.1300 	EXP 	mypick: autoDraw = False
64.1300 	EXP 	otherpick: autoDraw = False
64.1300 	EXP 	residal: autoDraw = False
64.1300 	EXP 	otherleft_5: autoDraw = False
64.1300 	EXP 	othermiddle_5: autoDraw = False
64.1300 	EXP 	otherright_5: autoDraw = False
64.1300 	EXP 	mypick_1: pos = [-12, 4]
64.1300 	EXP 	otherpick_1: pos = [0, 4]
64.1300 	EXP 	residal_1: pos = [12, 4]
64.1300 	EXP 	mypick_1: text = -200
64.1300 	EXP 	otherpick_1: text = -200
64.1300 	EXP 	residal_1: text = -50
64.1300 	EXP 	left_5: autoDraw = True
64.1300 	EXP 	right_5: autoDraw = True
64.1300 	EXP 	middle_5: autoDraw = True
64.1300 	EXP 	mypick_1: autoDraw = True
64.1300 	EXP 	otherpick_1: autoDraw = True
64.1300 	EXP 	residal_1: autoDraw = True
64.1300 	EXP 	otherleft_6: autoDraw = True
64.1300 	EXP 	othermiddle_6: autoDraw = True
64.1300 	EXP 	otherright_6: autoDraw = True
64.1304 	EXP 	window1: recordFrameIntervals = False
66.1193 	EXP 	text_3: autoDraw = True
66.1193 	EXP 	text_3: autoDraw = False
66.1320 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
66.1325 	EXP 	window1: mouseVisible = True
66.1877 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
66.1880 	EXP 	RatingScale unnamed RatingScale: reset()
66.2108 	EXP 	left_5: autoDraw = False
66.2108 	EXP 	right_5: autoDraw = False
66.2108 	EXP 	middle_5: autoDraw = False
66.2108 	EXP 	mypick_1: autoDraw = False
66.2108 	EXP 	otherpick_1: autoDraw = False
66.2108 	EXP 	residal_1: autoDraw = False
66.2108 	EXP 	otherleft_6: autoDraw = False
66.2108 	EXP 	othermiddle_6: autoDraw = False
66.2108 	EXP 	otherright_6: autoDraw = False
66.2108 	EXP 	left_5: autoDraw = False
66.2108 	EXP 	right_5: autoDraw = False
66.2108 	EXP 	middle_5: autoDraw = False
66.2108 	EXP 	mypick_1: autoDraw = False
66.2108 	EXP 	otherpick_1: autoDraw = False
66.2108 	EXP 	residal_1: autoDraw = False
66.2108 	EXP 	otherleft_6: autoDraw = False
66.2108 	EXP 	othermiddle_6: autoDraw = False
66.2108 	EXP 	otherright_6: autoDraw = False
66.2108 	EXP 	text_3: autoDraw = False
66.2108 	EXP 	unnamed Rect: autoDraw = False
66.2108 	EXP 	unnamed Rect: autoDraw = False
66.2108 	EXP 	unnamed Rect: autoDraw = False
66.2108 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002400197E0B8>
66.2108 	EXP 	unnamed RatingScale: flipVert = False
66.2108 	EXP 	unnamed RatingScale: autoLog = True
68.6665 	DATA 	Mouse: Left button down, pos=(959,334)
68.7376 	DATA 	Mouse:  Left button up, pos=(959,334)
71.3038 	DATA 	Mouse: Left button down, pos=(977,186)
71.3148 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-0.10000000000000142
71.3148 	DATA 	RatingScale unnamed RatingScale: rating RT=5.127
71.3149 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 2.489), (-0.10000000000000142, 5.127)]
71.3304 	EXP 	New trial (rep=0, index=1): {'trialNumber': 83, 'mychoice': -50, 'otherchoice': 0, 'stay': -50, 'skip': 'two', 'pointsWon': -50, 'otherScore': 0, 'unobtained': -50}
71.3498 	EXP 	unnamed Rect: autoDraw = True
71.3498 	EXP 	unnamed Rect: autoDraw = True
71.3498 	EXP 	unnamed Rect: autoDraw = True
71.3498 	EXP 	text: autoDraw = True
71.4244 	DATA 	Mouse:  Left button up, pos=(977,186)
72.6013 	EXP 	text: autoDraw = False
72.6013 	EXP 	left_3: autoDraw = True
72.6013 	EXP 	middle_3: autoDraw = True
72.6013 	EXP 	right_3: autoDraw = True
72.6013 	EXP 	text_2: autoDraw = True
72.6065 	DATA 	Keypress: down
74.5842 	EXP 	otherleft_1: autoDraw = True
74.5842 	EXP 	othermiddle_1: autoDraw = True
74.5842 	EXP 	otherright_1: autoDraw = True
75.0840 	EXP 	otherleft_1: autoDraw = False
75.0840 	EXP 	othermiddle_1: autoDraw = False
75.0840 	EXP 	otherright_1: autoDraw = False
75.0950 	EXP 	window1: recordFrameIntervals = False
75.1035 	EXP 	window1: recordFrameIntervals = False
75.1163 	EXP 	left_3: autoDraw = False
75.1163 	EXP 	middle_3: autoDraw = False
75.1163 	EXP 	right_3: autoDraw = False
75.1163 	EXP 	text_2: autoDraw = False
75.1163 	EXP 	left_3: autoDraw = False
75.1163 	EXP 	middle_3: autoDraw = False
75.1163 	EXP 	right_3: autoDraw = False
75.1163 	EXP 	otherleft_1: autoDraw = False
75.1163 	EXP 	othermiddle_1: autoDraw = False
75.1163 	EXP 	otherright_1: autoDraw = False
75.1163 	EXP 	text_2: autoDraw = False
75.1163 	EXP 	mypick: pos = [0, 4]
75.1163 	EXP 	otherpick: pos = [-10, 4]
75.1163 	EXP 	residal: pos = [10, 4]
75.1163 	EXP 	mypick: text = -50
75.1163 	EXP 	otherpick: text = 0
75.1163 	EXP 	residal: text = -50
75.1163 	EXP 	left_4: autoDraw = True
75.1163 	EXP 	right_4: autoDraw = True
75.1163 	EXP 	middle_4: autoDraw = True
75.1163 	EXP 	mypick: autoDraw = True
75.1163 	EXP 	otherpick: autoDraw = True
75.1163 	EXP 	residal: autoDraw = True
75.1163 	EXP 	otherleft_5: autoDraw = True
75.1163 	EXP 	othermiddle_5: autoDraw = True
75.1163 	EXP 	otherright_5: autoDraw = True
75.1163 	EXP 	left_4: autoDraw = False
75.1163 	EXP 	right_4: autoDraw = False
75.1163 	EXP 	middle_4: autoDraw = False
75.1163 	EXP 	mypick: autoDraw = False
75.1163 	EXP 	otherpick: autoDraw = False
75.1163 	EXP 	residal: autoDraw = False
