1.7035 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
31.9354 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9374 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9394 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9408 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.9422 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.9435 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.9456 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9477 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9501 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9522 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9543 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9562 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9576 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.9589 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.9603 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.9623 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9643 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9674 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.9712 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
32.2176 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
32.2354 	EXP 	image_2: autoDraw = True
42.6433 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
42.6450 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
42.6455 	EXP 	New trial (rep=0, index=0): {'trialNumber': 55, 'mychoice': 0, 'otherchoice': -50, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -200}
42.6518 	DATA 	Keypress: space
42.6594 	EXP 	image_2: autoDraw = False
42.6594 	EXP 	unnamed Rect: autoDraw = True
42.6594 	EXP 	unnamed Rect: autoDraw = True
42.6594 	EXP 	unnamed Rect: autoDraw = True
42.6594 	EXP 	text: autoDraw = True
44.1385 	DATA 	Keypress: left
44.1487 	EXP 	text: autoDraw = False
44.1487 	EXP 	left_3: autoDraw = True
44.1487 	EXP 	middle_3: autoDraw = True
44.1487 	EXP 	right_3: autoDraw = True
44.1487 	EXP 	text_2: autoDraw = True
46.1310 	EXP 	otherleft_1: autoDraw = True
46.1310 	EXP 	othermiddle_1: autoDraw = True
46.1310 	EXP 	otherright_1: autoDraw = True
46.6307 	EXP 	otherleft_1: autoDraw = False
46.6307 	EXP 	othermiddle_1: autoDraw = False
46.6307 	EXP 	otherright_1: autoDraw = False
46.6634 	EXP 	window1: recordFrameIntervals = False
46.6722 	EXP 	window1: recordFrameIntervals = False
46.6840 	EXP 	left_3: autoDraw = False
46.6840 	EXP 	middle_3: autoDraw = False
46.6840 	EXP 	right_3: autoDraw = False
46.6840 	EXP 	otherleft_1: autoDraw = False
46.6840 	EXP 	othermiddle_1: autoDraw = False
46.6840 	EXP 	otherright_1: autoDraw = False
46.6840 	EXP 	text_2: autoDraw = False
46.6840 	EXP 	mypick: height = 0.8
46.6840 	EXP 	mypick: height = 0.8
46.6840 	EXP 	mypick: text = 0
46.6840 	EXP 	otherpick: height = 0.8
46.6840 	EXP 	otherpick: height = 0.8
46.6840 	EXP 	otherpick: text = -50
46.6840 	EXP 	residal: height = 0.8
46.6840 	EXP 	residal: height = 0.8
46.6840 	EXP 	residal: text = -200
46.6840 	EXP 	left_4: autoDraw = True
46.6840 	EXP 	right_4: autoDraw = True
46.6840 	EXP 	middle_4: autoDraw = True
46.6840 	EXP 	mypick: autoDraw = True
46.6840 	EXP 	otherpick: autoDraw = True
46.6840 	EXP 	residal: autoDraw = True
46.6840 	EXP 	otherleft_5: autoDraw = True
46.6840 	EXP 	othermiddle_5: autoDraw = True
46.6840 	EXP 	otherright_5: autoDraw = True
46.6840 	EXP 	left_4: autoDraw = False
46.6840 	EXP 	right_4: autoDraw = False
46.6840 	EXP 	middle_4: autoDraw = False
46.6840 	EXP 	mypick: autoDraw = False
46.6840 	EXP 	otherpick: autoDraw = False
46.6840 	EXP 	residal: autoDraw = False
46.6840 	EXP 	otherleft_5: autoDraw = False
46.6840 	EXP 	othermiddle_5: autoDraw = False
46.6840 	EXP 	otherright_5: autoDraw = False
46.6840 	EXP 	mypick_1: height = 0.8
46.6840 	EXP 	mypick_1: height = 0.8
46.6840 	EXP 	mypick_1: text = 0
46.6840 	EXP 	otherpick_1: height = 0.8
46.6840 	EXP 	otherpick_1: height = 0.8
46.6840 	EXP 	otherpick_1: text = -50
46.6840 	EXP 	residal_1: height = 0.8
46.6840 	EXP 	residal_1: height = 0.8
46.6840 	EXP 	residal_1: text = -200
46.6840 	EXP 	left_5: autoDraw = True
46.6840 	EXP 	right_5: autoDraw = True
46.6840 	EXP 	middle_5: autoDraw = True
46.6840 	EXP 	mypick_1: autoDraw = True
46.6840 	EXP 	otherpick_1: autoDraw = True
46.6840 	EXP 	residal_1: autoDraw = True
46.6840 	EXP 	otherleft_6: autoDraw = True
46.6840 	EXP 	othermiddle_6: autoDraw = True
46.6840 	EXP 	otherright_6: autoDraw = True
46.6844 	EXP 	window1: recordFrameIntervals = False
48.6633 	EXP 	text_3: autoDraw = True
48.6633 	EXP 	text_3: autoDraw = False
48.6859 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
48.6860 	EXP 	window1: mouseVisible = True
48.7480 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
48.7483 	EXP 	RatingScale unnamed RatingScale: reset()
48.7700 	EXP 	left_5: autoDraw = False
48.7700 	EXP 	right_5: autoDraw = False
48.7700 	EXP 	middle_5: autoDraw = False
48.7700 	EXP 	mypick_1: autoDraw = False
48.7700 	EXP 	otherpick_1: autoDraw = False
48.7700 	EXP 	residal_1: autoDraw = False
48.7700 	EXP 	otherleft_6: autoDraw = False
48.7700 	EXP 	othermiddle_6: autoDraw = False
48.7700 	EXP 	otherright_6: autoDraw = False
48.7700 	EXP 	left_5: autoDraw = False
48.7700 	EXP 	right_5: autoDraw = False
48.7700 	EXP 	middle_5: autoDraw = False
48.7700 	EXP 	mypick_1: autoDraw = False
48.7700 	EXP 	otherpick_1: autoDraw = False
48.7700 	EXP 	residal_1: autoDraw = False
48.7700 	EXP 	otherleft_6: autoDraw = False
48.7700 	EXP 	othermiddle_6: autoDraw = False
48.7700 	EXP 	otherright_6: autoDraw = False
48.7700 	EXP 	text_3: autoDraw = False
48.7700 	EXP 	unnamed Rect: autoDraw = False
48.7700 	EXP 	unnamed Rect: autoDraw = False
48.7700 	EXP 	unnamed Rect: autoDraw = False
48.7700 	EXP 	unnamed RatingScale: flipVert = False
48.7700 	EXP 	unnamed RatingScale: autoLog = True
51.5509 	DATA 	Mouse: Left button down, pos=(1268,327)
51.6383 	DATA 	Mouse:  Left button up, pos=(1268,327)
52.5462 	DATA 	Mouse: Left button down, pos=(1009,176)
52.5572 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=35.599999999999994
52.5572 	DATA 	RatingScale unnamed RatingScale: rating RT=3.809
52.5572 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (35.599999999999994, 2.803), (35.599999999999994, 3.809)]
52.5694 	EXP 	New trial (rep=0, index=1): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 200}
52.5786 	EXP 	unnamed Rect: autoDraw = True
52.5786 	EXP 	unnamed Rect: autoDraw = True
52.5786 	EXP 	unnamed Rect: autoDraw = True
52.5786 	EXP 	text: autoDraw = True
52.6650 	DATA 	Mouse:  Left button up, pos=(1009,176)
54.2477 	DATA 	Keypress: right
54.2773 	EXP 	text: autoDraw = False
54.2773 	EXP 	left_3: autoDraw = True
54.2773 	EXP 	middle_3: autoDraw = True
54.2773 	EXP 	right_3: autoDraw = True
54.2773 	EXP 	text_2: autoDraw = True
