1.4762 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
29.4169 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
29.4175 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
29.4181 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
29.4192 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4204 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4215 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4227 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4238 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4248 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4255 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
29.4261 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
29.4267 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
29.4278 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4289 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4300 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
29.4328 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
29.7589 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
29.8306 	EXP 	image_2: autoDraw = True
42.8837 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
42.8858 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
42.8863 	EXP 	New trial (rep=0, index=0): {'trialNumber': 28, 'mychoice': 0, 'otherchoice': 50, 'stay': 50, 'skip': 'one', 'pointsWon': 0, 'otherScore': 50, 'unobtained': 50}
42.9007 	EXP 	image_2: autoDraw = False
42.9007 	EXP 	unnamed Rect: autoDraw = True
42.9007 	EXP 	unnamed Rect: autoDraw = True
42.9007 	EXP 	unnamed Rect: autoDraw = True
42.9007 	EXP 	text: autoDraw = True
42.9078 	DATA 	Keypress: space
43.7503 	DATA 	Keypress: left
43.7568 	EXP 	text: autoDraw = False
43.7568 	EXP 	left_3: autoDraw = True
43.7568 	EXP 	middle_3: autoDraw = True
43.7568 	EXP 	right_3: autoDraw = True
43.7568 	EXP 	text_2: autoDraw = True
45.7396 	EXP 	otherleft_1: autoDraw = True
45.7396 	EXP 	othermiddle_1: autoDraw = True
45.7396 	EXP 	otherright_1: autoDraw = True
46.2396 	EXP 	otherleft_1: autoDraw = False
46.2396 	EXP 	othermiddle_1: autoDraw = False
46.2396 	EXP 	otherright_1: autoDraw = False
46.2650 	EXP 	window1: recordFrameIntervals = False
46.2740 	EXP 	window1: recordFrameIntervals = False
46.2875 	EXP 	left_3: autoDraw = False
46.2875 	EXP 	middle_3: autoDraw = False
46.2875 	EXP 	right_3: autoDraw = False
46.2875 	EXP 	text_2: autoDraw = False
46.2875 	EXP 	left_3: autoDraw = False
46.2875 	EXP 	middle_3: autoDraw = False
46.2875 	EXP 	right_3: autoDraw = False
46.2875 	EXP 	otherleft_1: autoDraw = False
46.2875 	EXP 	othermiddle_1: autoDraw = False
46.2875 	EXP 	otherright_1: autoDraw = False
46.2875 	EXP 	text_2: autoDraw = False
46.2875 	EXP 	mypick: pos = [-12, 4]
46.2875 	EXP 	otherpick: pos = [0, 4]
46.2875 	EXP 	residal: pos = [12, 4]
46.2875 	EXP 	mypick: text = 0
46.2875 	EXP 	otherpick: text = 50
46.2875 	EXP 	residal: text = 50
46.2875 	EXP 	left_4: autoDraw = True
46.2875 	EXP 	right_4: autoDraw = True
46.2875 	EXP 	middle_4: autoDraw = True
46.2875 	EXP 	mypick: autoDraw = True
46.2875 	EXP 	otherpick: autoDraw = True
46.2875 	EXP 	residal: autoDraw = True
46.2875 	EXP 	otherleft_5: autoDraw = True
46.2875 	EXP 	othermiddle_5: autoDraw = True
46.2875 	EXP 	otherright_5: autoDraw = True
46.2875 	EXP 	left_4: autoDraw = False
46.2875 	EXP 	right_4: autoDraw = False
46.2875 	EXP 	middle_4: autoDraw = False
46.2875 	EXP 	mypick: autoDraw = False
46.2875 	EXP 	otherpick: autoDraw = False
46.2875 	EXP 	residal: autoDraw = False
46.2875 	EXP 	otherleft_5: autoDraw = False
46.2875 	EXP 	othermiddle_5: autoDraw = False
46.2875 	EXP 	otherright_5: autoDraw = False
46.2875 	EXP 	mypick_1: pos = [-12, 4]
46.2875 	EXP 	otherpick_1: pos = [0, 4]
46.2875 	EXP 	residal_1: pos = [12, 4]
46.2875 	EXP 	mypick_1: text = 0
46.2875 	EXP 	otherpick_1: text = 50
46.2875 	EXP 	residal_1: text = 50
46.2875 	EXP 	left_5: autoDraw = True
46.2875 	EXP 	right_5: autoDraw = True
46.2875 	EXP 	middle_5: autoDraw = True
46.2875 	EXP 	mypick_1: autoDraw = True
46.2875 	EXP 	otherpick_1: autoDraw = True
46.2875 	EXP 	residal_1: autoDraw = True
46.2875 	EXP 	otherleft_6: autoDraw = True
46.2875 	EXP 	othermiddle_6: autoDraw = True
46.2875 	EXP 	otherright_6: autoDraw = True
46.2878 	EXP 	window1: recordFrameIntervals = False
48.2725 	EXP 	text_3: autoDraw = True
48.2725 	EXP 	text_3: autoDraw = False
48.2888 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
48.2889 	EXP 	window1: mouseVisible = True
48.3367 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
48.3371 	EXP 	RatingScale unnamed RatingScale: reset()
48.3578 	EXP 	left_5: autoDraw = False
48.3578 	EXP 	right_5: autoDraw = False
48.3578 	EXP 	middle_5: autoDraw = False
48.3578 	EXP 	mypick_1: autoDraw = False
48.3578 	EXP 	otherpick_1: autoDraw = False
48.3578 	EXP 	residal_1: autoDraw = False
48.3578 	EXP 	otherleft_6: autoDraw = False
48.3578 	EXP 	othermiddle_6: autoDraw = False
48.3578 	EXP 	otherright_6: autoDraw = False
48.3578 	EXP 	left_5: autoDraw = False
48.3578 	EXP 	right_5: autoDraw = False
48.3578 	EXP 	middle_5: autoDraw = False
48.3578 	EXP 	mypick_1: autoDraw = False
48.3578 	EXP 	otherpick_1: autoDraw = False
48.3578 	EXP 	residal_1: autoDraw = False
48.3578 	EXP 	otherleft_6: autoDraw = False
48.3578 	EXP 	othermiddle_6: autoDraw = False
48.3578 	EXP 	otherright_6: autoDraw = False
48.3578 	EXP 	text_3: autoDraw = False
48.3578 	EXP 	unnamed Rect: autoDraw = False
48.3578 	EXP 	unnamed Rect: autoDraw = False
48.3578 	EXP 	unnamed Rect: autoDraw = False
48.3578 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000018BE15EE0B8>
48.3578 	EXP 	unnamed RatingScale: flipVert = False
48.3578 	EXP 	unnamed RatingScale: autoLog = True
50.8261 	DATA 	Mouse: Left button down, pos=(910,326)
50.9052 	DATA 	Mouse:  Left button up, pos=(910,326)
51.8833 	DATA 	Mouse: Left button down, pos=(1006,188)
51.8989 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-5.799999999999997
51.8989 	DATA 	RatingScale unnamed RatingScale: rating RT=3.562
51.8989 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-5.799999999999997, 2.489), (-5.799999999999997, 3.562)]
51.9144 	EXP 	New trial (rep=0, index=1): {'trialNumber': 90, 'mychoice': -50, 'otherchoice': -200, 'stay': -200, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': -200}
51.9280 	EXP 	unnamed Rect: autoDraw = True
51.9280 	EXP 	unnamed Rect: autoDraw = True
51.9280 	EXP 	unnamed Rect: autoDraw = True
51.9280 	EXP 	text: autoDraw = True
52.0285 	DATA 	Mouse:  Left button up, pos=(1006,188)
55.4754 	EXP 	text: autoDraw = False
55.4754 	EXP 	left_3: autoDraw = True
55.4754 	EXP 	middle_3: autoDraw = True
55.4754 	EXP 	right_3: autoDraw = True
55.4754 	EXP 	text_2: autoDraw = True
55.4859 	DATA 	Keypress: left
57.4539 	EXP 	otherleft_1: autoDraw = True
57.4539 	EXP 	othermiddle_1: autoDraw = True
57.4539 	EXP 	otherright_1: autoDraw = True
57.9537 	EXP 	otherleft_1: autoDraw = False
57.9537 	EXP 	othermiddle_1: autoDraw = False
57.9537 	EXP 	otherright_1: autoDraw = False
57.9796 	EXP 	window1: recordFrameIntervals = False
57.9879 	EXP 	window1: recordFrameIntervals = False
58.0002 	EXP 	left_3: autoDraw = False
58.0002 	EXP 	middle_3: autoDraw = False
58.0002 	EXP 	right_3: autoDraw = False
58.0002 	EXP 	otherleft_1: autoDraw = False
58.0002 	EXP 	othermiddle_1: autoDraw = False
58.0002 	EXP 	otherright_1: autoDraw = False
58.0002 	EXP 	text_2: autoDraw = False
58.0002 	EXP 	mypick: pos = [-12, 4]
58.0002 	EXP 	otherpick: pos = [0, 4]
58.0002 	EXP 	residal: pos = [12, 4]
58.0002 	EXP 	mypick: text = -50
58.0002 	EXP 	otherpick: text = -200
58.0002 	EXP 	residal: text = -200
58.0002 	EXP 	left_4: autoDraw = True
58.0002 	EXP 	right_4: autoDraw = True
58.0002 	EXP 	middle_4: autoDraw = True
58.0002 	EXP 	mypick: autoDraw = True
58.0002 	EXP 	otherpick: autoDraw = True
58.0002 	EXP 	residal: autoDraw = True
58.0002 	EXP 	otherleft_5: autoDraw = True
58.0002 	EXP 	othermiddle_5: autoDraw = True
58.0002 	EXP 	otherright_5: autoDraw = True
58.0002 	EXP 	left_4: autoDraw = False
58.0002 	EXP 	right_4: autoDraw = False
58.0002 	EXP 	middle_4: autoDraw = False
58.0002 	EXP 	mypick: autoDraw = False
58.0002 	EXP 	otherpick: autoDraw = False
58.0002 	EXP 	residal: autoDraw = False
58.0002 	EXP 	otherleft_5: autoDraw = False
58.0002 	EXP 	othermiddle_5: autoDraw = False
58.0002 	EXP 	otherright_5: autoDraw = False
58.0002 	EXP 	mypick_1: pos = [-12, 4]
58.0002 	EXP 	otherpick_1: pos = [0, 4]
58.0002 	EXP 	residal_1: pos = [12, 4]
58.0002 	EXP 	mypick_1: text = -50
58.0002 	EXP 	otherpick_1: text = -200
