1.8612 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
44.3040 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
44.3046 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
44.3051 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
44.3061 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3072 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3082 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3092 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3101 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3111 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3117 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
44.3122 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
44.3128 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
44.3138 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3148 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3160 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
44.3188 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
44.6243 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
44.7014 	EXP 	image_2: autoDraw = True
48.4782 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
48.4788 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
48.4791 	EXP 	New trial (rep=0, index=0): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -200}
48.4917 	EXP 	image_2: autoDraw = False
48.4917 	EXP 	unnamed Rect: autoDraw = True
48.4917 	EXP 	unnamed Rect: autoDraw = True
48.4917 	EXP 	unnamed Rect: autoDraw = True
48.4917 	EXP 	text: autoDraw = True
48.5003 	DATA 	Keypress: space
49.8317 	DATA 	Keypress: left
49.8380 	EXP 	text: autoDraw = False
49.8380 	EXP 	left_3: autoDraw = True
49.8380 	EXP 	middle_3: autoDraw = True
49.8380 	EXP 	right_3: autoDraw = True
49.8380 	EXP 	text_2: autoDraw = True
51.8184 	EXP 	otherleft_1: autoDraw = True
51.8184 	EXP 	othermiddle_1: autoDraw = True
51.8184 	EXP 	otherright_1: autoDraw = True
52.3183 	EXP 	otherleft_1: autoDraw = False
52.3183 	EXP 	othermiddle_1: autoDraw = False
52.3183 	EXP 	otherright_1: autoDraw = False
52.3464 	EXP 	window1: recordFrameIntervals = False
52.3552 	EXP 	window1: recordFrameIntervals = False
52.3668 	EXP 	left_3: autoDraw = False
52.3668 	EXP 	middle_3: autoDraw = False
52.3668 	EXP 	right_3: autoDraw = False
52.3668 	EXP 	otherleft_1: autoDraw = False
52.3668 	EXP 	othermiddle_1: autoDraw = False
52.3668 	EXP 	otherright_1: autoDraw = False
52.3668 	EXP 	text_2: autoDraw = False
52.3668 	EXP 	mypick: pos = [-12, 4]
52.3668 	EXP 	otherpick: pos = [12, 4]
52.3668 	EXP 	residal: pos = [0, 4]
52.3668 	EXP 	mypick: text = 0
52.3668 	EXP 	otherpick: text = -200
52.3668 	EXP 	residal: text = -200
52.3668 	EXP 	left_4: autoDraw = True
52.3668 	EXP 	right_4: autoDraw = True
52.3668 	EXP 	middle_4: autoDraw = True
52.3668 	EXP 	mypick: autoDraw = True
52.3668 	EXP 	otherpick: autoDraw = True
52.3668 	EXP 	residal: autoDraw = True
52.3668 	EXP 	otherleft_5: autoDraw = True
52.3668 	EXP 	othermiddle_5: autoDraw = True
52.3668 	EXP 	otherright_5: autoDraw = True
52.3668 	EXP 	left_4: autoDraw = False
52.3668 	EXP 	right_4: autoDraw = False
52.3668 	EXP 	middle_4: autoDraw = False
52.3668 	EXP 	mypick: autoDraw = False
52.3668 	EXP 	otherpick: autoDraw = False
52.3668 	EXP 	residal: autoDraw = False
52.3668 	EXP 	otherleft_5: autoDraw = False
52.3668 	EXP 	othermiddle_5: autoDraw = False
52.3668 	EXP 	otherright_5: autoDraw = False
52.3668 	EXP 	mypick_1: pos = [-12, 4]
52.3668 	EXP 	otherpick_1: pos = [12, 4]
52.3668 	EXP 	residal_1: pos = [0, 4]
52.3668 	EXP 	mypick_1: text = 0
52.3668 	EXP 	otherpick_1: text = -200
52.3668 	EXP 	residal_1: text = -200
52.3668 	EXP 	left_5: autoDraw = True
52.3668 	EXP 	right_5: autoDraw = True
52.3668 	EXP 	middle_5: autoDraw = True
52.3668 	EXP 	mypick_1: autoDraw = True
52.3668 	EXP 	otherpick_1: autoDraw = True
52.3668 	EXP 	residal_1: autoDraw = True
52.3668 	EXP 	otherleft_6: autoDraw = True
52.3668 	EXP 	othermiddle_6: autoDraw = True
52.3668 	EXP 	otherright_6: autoDraw = True
52.3671 	EXP 	window1: recordFrameIntervals = False
54.3513 	EXP 	text_3: autoDraw = True
54.3513 	EXP 	text_3: autoDraw = False
54.3601 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
54.3602 	EXP 	window1: mouseVisible = True
54.4063 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
54.4067 	EXP 	RatingScale unnamed RatingScale: reset()
54.4256 	EXP 	left_5: autoDraw = False
54.4256 	EXP 	right_5: autoDraw = False
54.4256 	EXP 	middle_5: autoDraw = False
54.4256 	EXP 	mypick_1: autoDraw = False
54.4256 	EXP 	otherpick_1: autoDraw = False
54.4256 	EXP 	residal_1: autoDraw = False
54.4256 	EXP 	otherleft_6: autoDraw = False
54.4256 	EXP 	othermiddle_6: autoDraw = False
54.4256 	EXP 	otherright_6: autoDraw = False
54.4256 	EXP 	left_5: autoDraw = False
54.4256 	EXP 	right_5: autoDraw = False
54.4256 	EXP 	middle_5: autoDraw = False
54.4256 	EXP 	mypick_1: autoDraw = False
54.4256 	EXP 	otherpick_1: autoDraw = False
54.4256 	EXP 	residal_1: autoDraw = False
54.4256 	EXP 	otherleft_6: autoDraw = False
54.4256 	EXP 	othermiddle_6: autoDraw = False
54.4256 	EXP 	otherright_6: autoDraw = False
54.4256 	EXP 	text_3: autoDraw = False
54.4256 	EXP 	unnamed Rect: autoDraw = False
54.4256 	EXP 	unnamed Rect: autoDraw = False
54.4256 	EXP 	unnamed Rect: autoDraw = False
54.4256 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000013E7407A0F0>
54.4256 	EXP 	unnamed RatingScale: flipVert = False
54.4256 	EXP 	unnamed RatingScale: autoLog = True
56.1743 	DATA 	Mouse: Left button down, pos=(1173,334)
56.2583 	DATA 	Mouse:  Left button up, pos=(1173,334)
57.5523 	DATA 	Mouse: Left button down, pos=(1012,180)
57.5630 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=24.700000000000003
57.5630 	DATA 	RatingScale unnamed RatingScale: rating RT=3.156
57.5630 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.700000000000003, 1.768), (24.700000000000003, 3.156)]
57.5768 	EXP 	New trial (rep=0, index=1): {'trialNumber': 84, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -50, 'unobtained': 0}
57.5992 	EXP 	unnamed Rect: autoDraw = True
57.5992 	EXP 	unnamed Rect: autoDraw = True
57.5992 	EXP 	unnamed Rect: autoDraw = True
57.5992 	EXP 	text: autoDraw = True
57.6395 	DATA 	Mouse:  Left button up, pos=(1012,180)
59.9001 	EXP 	text: autoDraw = False
59.9001 	EXP 	left_3: autoDraw = True
59.9001 	EXP 	middle_3: autoDraw = True
59.9001 	EXP 	right_3: autoDraw = True
59.9001 	EXP 	text_2: autoDraw = True
59.9057 	DATA 	Keypress: down
61.8832 	EXP 	otherleft_1: autoDraw = True
61.8832 	EXP 	othermiddle_1: autoDraw = True
61.8832 	EXP 	otherright_1: autoDraw = True
62.3830 	EXP 	otherleft_1: autoDraw = False
62.3830 	EXP 	othermiddle_1: autoDraw = False
62.3830 	EXP 	otherright_1: autoDraw = False
62.3926 	EXP 	window1: recordFrameIntervals = False
62.4017 	EXP 	window1: recordFrameIntervals = False
62.4144 	EXP 	left_3: autoDraw = False
62.4144 	EXP 	middle_3: autoDraw = False
62.4144 	EXP 	right_3: autoDraw = False
62.4144 	EXP 	text_2: autoDraw = False
62.4144 	EXP 	left_3: autoDraw = False
62.4144 	EXP 	middle_3: autoDraw = False
62.4144 	EXP 	right_3: autoDraw = False
62.4144 	EXP 	otherleft_1: autoDraw = False
62.4144 	EXP 	othermiddle_1: autoDraw = False
62.4144 	EXP 	otherright_1: autoDraw = False
62.4144 	EXP 	text_2: autoDraw = False
62.4144 	EXP 	mypick: pos = [0, 4]
62.4144 	EXP 	otherpick: pos = [-10, 4]
62.4144 	EXP 	residal: pos = [10, 4]
62.4144 	EXP 	mypick: text = -50
62.4144 	EXP 	otherpick: text = -50
62.4144 	EXP 	residal: text = 0
62.4144 	EXP 	left_4: autoDraw = True
62.4144 	EXP 	right_4: autoDraw = True
62.4144 	EXP 	middle_4: autoDraw = True
62.4144 	EXP 	mypick: autoDraw = True
62.4144 	EXP 	otherpick: autoDraw = True
62.4144 	EXP 	residal: autoDraw = True
62.4144 	EXP 	otherleft_5: autoDraw = True
62.4144 	EXP 	othermiddle_5: autoDraw = True
62.4144 	EXP 	otherright_5: autoDraw = True
62.4144 	EXP 	left_4: autoDraw = False
62.4144 	EXP 	right_4: autoDraw = False
62.4144 	EXP 	middle_4: autoDraw = False
62.4144 	EXP 	mypick: autoDraw = False
62.4144 	EXP 	otherpick: autoDraw = False
62.4144 	EXP 	residal: autoDraw = False
62.4144 	EXP 	otherleft_5: autoDraw = False
62.4144 	EXP 	othermiddle_5: autoDraw = False
62.4144 	EXP 	otherright_5: autoDraw = False
62.4144 	EXP 	mypick_1: pos = [0, 4]
62.4144 	EXP 	otherpick_1: pos = [-12, 4]
62.4144 	EXP 	residal_1: pos = [12, 4]
62.4144 	EXP 	mypick_1: text = -50
62.4144 	EXP 	otherpick_1: text = -50
