1.4393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
134.5888 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
134.5888 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
134.5888 	EXP 	unnamed RatingScale: flipVert = False
134.5888 	EXP 	unnamed RatingScale: autoLog = True
135.1783 	DATA 	Mouse: Left button down, pos=(852,324)
135.2710 	DATA 	Mouse:  Left button up, pos=(852,324)
135.7473 	DATA 	Mouse: Left button down, pos=(951,174)
135.7476 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-12.5
135.7476 	DATA 	RatingScale unnamed RatingScale: rating RT=1.181
135.7476 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-12.5, 0.612), (-12.5, 1.181)]
135.7662 	EXP 	New trial (rep=0, index=9): {'trialNumber': 85, 'mychoice': -200, 'otherchoice': -200, 'stay': 0, 'skip': 'one', 'pointsWon': -200, 'otherScore': -200, 'unobtained': 0}
135.7790 	EXP 	unnamed Rect: autoDraw = True
135.7790 	EXP 	unnamed Rect: autoDraw = True
135.7790 	EXP 	unnamed Rect: autoDraw = True
135.7790 	EXP 	text: autoDraw = True
135.8445 	DATA 	Mouse:  Left button up, pos=(951,173)
136.9903 	EXP 	text: autoDraw = False
136.9903 	EXP 	left_3: autoDraw = True
136.9903 	EXP 	middle_3: autoDraw = True
136.9903 	EXP 	right_3: autoDraw = True
136.9903 	EXP 	text_2: autoDraw = True
136.9988 	DATA 	Keypress: down
138.9669 	EXP 	otherleft_1: autoDraw = True
138.9669 	EXP 	othermiddle_1: autoDraw = True
138.9669 	EXP 	otherright_1: autoDraw = True
139.4668 	EXP 	otherleft_1: autoDraw = False
139.4668 	EXP 	othermiddle_1: autoDraw = False
139.4668 	EXP 	otherright_1: autoDraw = False
139.4888 	EXP 	window1: recordFrameIntervals = False
139.4958 	EXP 	window1: recordFrameIntervals = False
139.5098 	EXP 	left_3: autoDraw = False
139.5098 	EXP 	middle_3: autoDraw = False
139.5098 	EXP 	right_3: autoDraw = False
139.5098 	EXP 	otherleft_1: autoDraw = False
139.5098 	EXP 	othermiddle_1: autoDraw = False
139.5098 	EXP 	otherright_1: autoDraw = False
139.5098 	EXP 	text_2: autoDraw = False
139.5098 	EXP 	mypick: pos = [0, 4]
139.5098 	EXP 	otherpick: pos = [12, 4]
139.5098 	EXP 	residal: pos = [-12, 4]
139.5098 	EXP 	mypick: text = -200
139.5098 	EXP 	otherpick: text = -200
139.5098 	EXP 	residal: text = 0
139.5098 	EXP 	left_4: autoDraw = True
139.5098 	EXP 	right_4: autoDraw = True
139.5098 	EXP 	middle_4: autoDraw = True
139.5098 	EXP 	mypick: autoDraw = True
139.5098 	EXP 	otherpick: autoDraw = True
139.5098 	EXP 	residal: autoDraw = True
139.5098 	EXP 	otherleft_5: autoDraw = True
139.5098 	EXP 	othermiddle_5: autoDraw = True
139.5098 	EXP 	otherright_5: autoDraw = True
139.5098 	EXP 	left_4: autoDraw = False
139.5098 	EXP 	right_4: autoDraw = False
139.5098 	EXP 	middle_4: autoDraw = False
139.5098 	EXP 	mypick: autoDraw = False
139.5098 	EXP 	otherpick: autoDraw = False
139.5098 	EXP 	residal: autoDraw = False
139.5098 	EXP 	otherleft_5: autoDraw = False
139.5098 	EXP 	othermiddle_5: autoDraw = False
139.5098 	EXP 	otherright_5: autoDraw = False
139.5098 	EXP 	mypick_1: pos = [0, 4]
139.5098 	EXP 	otherpick_1: pos = [12, 4]
139.5098 	EXP 	residal_1: pos = [-12, 4]
139.5098 	EXP 	mypick_1: text = -200
139.5098 	EXP 	otherpick_1: text = -200
139.5098 	EXP 	residal_1: text = 0
139.5098 	EXP 	left_5: autoDraw = True
139.5098 	EXP 	right_5: autoDraw = True
139.5098 	EXP 	middle_5: autoDraw = True
139.5098 	EXP 	mypick_1: autoDraw = True
139.5098 	EXP 	otherpick_1: autoDraw = True
139.5098 	EXP 	residal_1: autoDraw = True
139.5098 	EXP 	otherleft_6: autoDraw = True
139.5098 	EXP 	othermiddle_6: autoDraw = True
139.5098 	EXP 	otherright_6: autoDraw = True
139.5101 	EXP 	window1: recordFrameIntervals = False
141.4998 	EXP 	text_3: autoDraw = True
141.4998 	EXP 	text_3: autoDraw = False
141.5034 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
141.5035 	EXP 	window1: mouseVisible = True
141.5246 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
141.5252 	EXP 	RatingScale unnamed RatingScale: reset()
141.5478 	EXP 	left_5: autoDraw = False
141.5478 	EXP 	right_5: autoDraw = False
141.5478 	EXP 	middle_5: autoDraw = False
141.5478 	EXP 	mypick_1: autoDraw = False
141.5478 	EXP 	otherpick_1: autoDraw = False
141.5478 	EXP 	residal_1: autoDraw = False
141.5478 	EXP 	otherleft_6: autoDraw = False
141.5478 	EXP 	othermiddle_6: autoDraw = False
141.5478 	EXP 	otherright_6: autoDraw = False
141.5478 	EXP 	left_5: autoDraw = False
141.5478 	EXP 	right_5: autoDraw = False
141.5478 	EXP 	middle_5: autoDraw = False
141.5478 	EXP 	mypick_1: autoDraw = False
141.5478 	EXP 	otherpick_1: autoDraw = False
141.5478 	EXP 	residal_1: autoDraw = False
141.5478 	EXP 	otherleft_6: autoDraw = False
141.5478 	EXP 	othermiddle_6: autoDraw = False
141.5478 	EXP 	otherright_6: autoDraw = False
141.5478 	EXP 	text_3: autoDraw = False
141.5478 	EXP 	unnamed Rect: autoDraw = False
141.5478 	EXP 	unnamed Rect: autoDraw = False
141.5478 	EXP 	unnamed Rect: autoDraw = False
141.5478 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
141.5478 	EXP 	unnamed RatingScale: flipVert = False
141.5478 	EXP 	unnamed RatingScale: autoLog = True
142.7297 	DATA 	Mouse: Left button down, pos=(771,327)
142.8101 	DATA 	Mouse:  Left button up, pos=(771,327)
143.3172 	DATA 	Mouse: Left button down, pos=(946,181)
143.3332 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-21.9
143.3332 	DATA 	RatingScale unnamed RatingScale: rating RT=1.808
143.3332 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-21.9, 1.205), (-21.9, 1.808)]
143.3490 	EXP 	New trial (rep=0, index=10): {'trialNumber': 82, 'mychoice': 0, 'otherchoice': -50, 'stay': -50, 'skip': 'two', 'pointsWon': 0, 'otherScore': -50, 'unobtained': -50}
143.3615 	EXP 	unnamed Rect: autoDraw = True
143.3615 	EXP 	unnamed Rect: autoDraw = True
143.3615 	EXP 	unnamed Rect: autoDraw = True
143.3615 	EXP 	text: autoDraw = True
143.4115 	DATA 	Mouse:  Left button up, pos=(946,181)
145.2822 	EXP 	text: autoDraw = False
145.2822 	EXP 	left_3: autoDraw = True
145.2822 	EXP 	middle_3: autoDraw = True
145.2822 	EXP 	right_3: autoDraw = True
145.2822 	EXP 	text_2: autoDraw = True
145.2872 	DATA 	Keypress: left
147.2653 	EXP 	otherleft_1: autoDraw = True
147.2653 	EXP 	othermiddle_1: autoDraw = True
147.2653 	EXP 	otherright_1: autoDraw = True
147.7655 	EXP 	otherleft_1: autoDraw = False
147.7655 	EXP 	othermiddle_1: autoDraw = False
147.7655 	EXP 	otherright_1: autoDraw = False
147.7727 	EXP 	window1: recordFrameIntervals = False
147.7810 	EXP 	window1: recordFrameIntervals = False
147.7939 	EXP 	left_3: autoDraw = False
147.7939 	EXP 	middle_3: autoDraw = False
147.7939 	EXP 	right_3: autoDraw = False
147.7939 	EXP 	text_2: autoDraw = False
147.7939 	EXP 	left_3: autoDraw = False
147.7939 	EXP 	middle_3: autoDraw = False
147.7939 	EXP 	right_3: autoDraw = False
147.7939 	EXP 	otherleft_1: autoDraw = False
147.7939 	EXP 	othermiddle_1: autoDraw = False
147.7939 	EXP 	otherright_1: autoDraw = False
147.7939 	EXP 	text_2: autoDraw = False
147.7939 	EXP 	mypick: pos = [-12, 4]
147.7939 	EXP 	otherpick: pos = [12, 4]
147.7939 	EXP 	residal: pos = [0, 4]
147.7939 	EXP 	mypick: text = 0
147.7939 	EXP 	otherpick: text = -50
147.7939 	EXP 	residal: text = -50
147.7939 	EXP 	left_4: autoDraw = True
147.7939 	EXP 	right_4: autoDraw = True
147.7939 	EXP 	middle_4: autoDraw = True
147.7939 	EXP 	mypick: autoDraw = True
147.7939 	EXP 	otherpick: autoDraw = True
147.7939 	EXP 	residal: autoDraw = True
147.7939 	EXP 	otherleft_5: autoDraw = True
147.7939 	EXP 	othermiddle_5: autoDraw = True
147.7939 	EXP 	otherright_5: autoDraw = True
147.7939 	EXP 	left_4: autoDraw = False
147.7939 	EXP 	right_4: autoDraw = False
147.7939 	EXP 	middle_4: autoDraw = False
147.7939 	EXP 	mypick: autoDraw = False
147.7939 	EXP 	otherpick: autoDraw = False
147.7939 	EXP 	residal: autoDraw = False
147.7939 	EXP 	otherleft_5: autoDraw = False
147.7939 	EXP 	othermiddle_5: autoDraw = False
147.7939 	EXP 	otherright_5: autoDraw = False
147.7939 	EXP 	mypick_1: pos = [-12, 4]
147.7939 	EXP 	otherpick_1: pos = [12, 4]
147.7939 	EXP 	residal_1: pos = [0, 4]
147.7939 	EXP 	mypick_1: text = 0
147.7939 	EXP 	otherpick_1: text = -50
147.7939 	EXP 	residal_1: text = -50
147.7939 	EXP 	left_5: autoDraw = True
147.7939 	EXP 	right_5: autoDraw = True
147.7939 	EXP 	middle_5: autoDraw = True
147.7939 	EXP 	mypick_1: autoDraw = True
147.7939 	EXP 	otherpick_1: autoDraw = True
147.7939 	EXP 	residal_1: autoDraw = True
147.7939 	EXP 	otherleft_6: autoDraw = True
147.7939 	EXP 	othermiddle_6: autoDraw = True
147.7939 	EXP 	otherright_6: autoDraw = True
147.7942 	EXP 	window1: recordFrameIntervals = False
149.7811 	EXP 	text_3: autoDraw = True
149.7811 	EXP 	text_3: autoDraw = False
149.7848 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
149.7851 	EXP 	window1: mouseVisible = True
149.8096 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
149.8102 	EXP 	RatingScale unnamed RatingScale: reset()
149.8332 	EXP 	left_5: autoDraw = False
149.8332 	EXP 	right_5: autoDraw = False
149.8332 	EXP 	middle_5: autoDraw = False
149.8332 	EXP 	mypick_1: autoDraw = False
149.8332 	EXP 	otherpick_1: autoDraw = False
149.8332 	EXP 	residal_1: autoDraw = False
149.8332 	EXP 	otherleft_6: autoDraw = False
149.8332 	EXP 	othermiddle_6: autoDraw = False
149.8332 	EXP 	otherright_6: autoDraw = False
149.8332 	EXP 	left_5: autoDraw = False
149.8332 	EXP 	right_5: autoDraw = False
149.8332 	EXP 	middle_5: autoDraw = False
149.8332 	EXP 	mypick_1: autoDraw = False
149.8332 	EXP 	otherpick_1: autoDraw = False
149.8332 	EXP 	residal_1: autoDraw = False
149.8332 	EXP 	otherleft_6: autoDraw = False
149.8332 	EXP 	othermiddle_6: autoDraw = False
149.8332 	EXP 	otherright_6: autoDraw = False
149.8332 	EXP 	text_3: autoDraw = False
149.8332 	EXP 	unnamed Rect: autoDraw = False
149.8332 	EXP 	unnamed Rect: autoDraw = False
149.8332 	EXP 	unnamed Rect: autoDraw = False
149.8332 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
149.8332 	EXP 	unnamed RatingScale: flipVert = False
149.8332 	EXP 	unnamed RatingScale: autoLog = True
150.9478 	DATA 	Mouse: Left button down, pos=(991,326)
151.0382 	DATA 	Mouse:  Left button up, pos=(991,326)
151.4349 	DATA 	Mouse: Left button down, pos=(965,181)
151.4512 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=3.6000000000000014
151.4512 	DATA 	RatingScale unnamed RatingScale: rating RT=1.641
151.4513 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (3.6000000000000014, 1.138), (3.6000000000000014, 1.641)]
151.4679 	EXP 	New trial (rep=0, index=11): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 50}
151.4817 	EXP 	unnamed Rect: autoDraw = True
151.4817 	EXP 	unnamed Rect: autoDraw = True
151.4817 	EXP 	unnamed Rect: autoDraw = True
151.4817 	EXP 	text: autoDraw = True
151.5248 	DATA 	Mouse:  Left button up, pos=(965,181)
152.4931 	DATA 	Keypress: left
152.5002 	EXP 	text: autoDraw = False
152.5002 	EXP 	left_3: autoDraw = True
152.5002 	EXP 	middle_3: autoDraw = True
152.5002 	EXP 	right_3: autoDraw = True
152.5002 	EXP 	text_2: autoDraw = True
154.4804 	EXP 	otherleft_1: autoDraw = True
154.4804 	EXP 	othermiddle_1: autoDraw = True
154.4804 	EXP 	otherright_1: autoDraw = True
154.9804 	EXP 	otherleft_1: autoDraw = False
154.9804 	EXP 	othermiddle_1: autoDraw = False
154.9804 	EXP 	otherright_1: autoDraw = False
155.0025 	EXP 	window1: recordFrameIntervals = False
155.0386 	EXP 	window1: recordFrameIntervals = False
155.0614 	EXP 	left_3: autoDraw = False
155.0614 	EXP 	middle_3: autoDraw = False
155.0614 	EXP 	right_3: autoDraw = False
155.0614 	EXP 	otherleft_1: autoDraw = False
155.0614 	EXP 	othermiddle_1: autoDraw = False
155.0614 	EXP 	otherright_1: autoDraw = False
155.0614 	EXP 	text_2: autoDraw = False
155.0614 	EXP 	mypick: pos = [-12, 4]
155.0614 	EXP 	otherpick: pos = [12, 4]
155.0614 	EXP 	residal: pos = [0, 4]
155.0614 	EXP 	mypick: text = 200
155.0614 	EXP 	otherpick: text = 0
155.0614 	EXP 	residal: text = 50
155.0614 	EXP 	left_4: autoDraw = True
155.0614 	EXP 	right_4: autoDraw = True
155.0614 	EXP 	middle_4: autoDraw = True
155.0614 	EXP 	mypick: autoDraw = True
155.0614 	EXP 	otherpick: autoDraw = True
155.0614 	EXP 	residal: autoDraw = True
155.0614 	EXP 	otherleft_5: autoDraw = True
155.0614 	EXP 	othermiddle_5: autoDraw = True
155.0614 	EXP 	otherright_5: autoDraw = True
155.0614 	EXP 	left_4: autoDraw = False
155.0614 	EXP 	right_4: autoDraw = False
155.0614 	EXP 	middle_4: autoDraw = False
155.0614 	EXP 	mypick: autoDraw = False
155.0614 	EXP 	otherpick: autoDraw = False
155.0614 	EXP 	residal: autoDraw = False
155.0614 	EXP 	otherleft_5: autoDraw = False
155.0614 	EXP 	othermiddle_5: autoDraw = False
155.0614 	EXP 	otherright_5: autoDraw = False
155.0614 	EXP 	mypick_1: pos = [-12, 4]
155.0614 	EXP 	otherpick_1: pos = [12, 4]
155.0614 	EXP 	residal_1: pos = [0, 4]
155.0614 	EXP 	mypick_1: text = 200
155.0614 	EXP 	otherpick_1: text = 0
155.0614 	EXP 	residal_1: text = 50
155.0614 	EXP 	left_5: autoDraw = True
155.0614 	EXP 	right_5: autoDraw = True
155.0614 	EXP 	middle_5: autoDraw = True
155.0614 	EXP 	mypick_1: autoDraw = True
155.0614 	EXP 	otherpick_1: autoDraw = True
155.0614 	EXP 	residal_1: autoDraw = True
155.0614 	EXP 	otherleft_6: autoDraw = True
155.0614 	EXP 	othermiddle_6: autoDraw = True
155.0614 	EXP 	otherright_6: autoDraw = True
155.0623 	EXP 	window1: recordFrameIntervals = False
157.0299 	EXP 	text_3: autoDraw = True
157.0299 	EXP 	text_3: autoDraw = False
157.0502 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
157.0503 	EXP 	window1: mouseVisible = True
157.0697 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
157.0703 	EXP 	RatingScale unnamed RatingScale: reset()
157.0903 	EXP 	left_5: autoDraw = False
157.0903 	EXP 	right_5: autoDraw = False
157.0903 	EXP 	middle_5: autoDraw = False
157.0903 	EXP 	mypick_1: autoDraw = False
157.0903 	EXP 	otherpick_1: autoDraw = False
157.0903 	EXP 	residal_1: autoDraw = False
157.0903 	EXP 	otherleft_6: autoDraw = False
157.0903 	EXP 	othermiddle_6: autoDraw = False
157.0903 	EXP 	otherright_6: autoDraw = False
157.0903 	EXP 	left_5: autoDraw = False
157.0903 	EXP 	right_5: autoDraw = False
157.0903 	EXP 	middle_5: autoDraw = False
157.0903 	EXP 	mypick_1: autoDraw = False
157.0903 	EXP 	otherpick_1: autoDraw = False
157.0903 	EXP 	residal_1: autoDraw = False
157.0903 	EXP 	otherleft_6: autoDraw = False
157.0903 	EXP 	othermiddle_6: autoDraw = False
157.0903 	EXP 	otherright_6: autoDraw = False
157.0903 	EXP 	text_3: autoDraw = False
157.0903 	EXP 	unnamed Rect: autoDraw = False
157.0903 	EXP 	unnamed Rect: autoDraw = False
157.0903 	EXP 	unnamed Rect: autoDraw = False
157.0903 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
157.0903 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
157.0903 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
157.0903 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
157.0903 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
157.0903 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001AF036EB0B8>
