1.6483 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
38.9109 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9130 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9150 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9167 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.9181 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.9195 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.9216 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9237 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9258 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9279 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9300 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9321 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9336 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.9351 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.9364 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
38.9386 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9407 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9428 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
38.9468 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
39.1933 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
39.2123 	EXP 	image_2: autoDraw = True
42.2987 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
42.3008 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
42.3012 	EXP 	New trial (rep=0, index=0): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 50}
42.3071 	DATA 	Keypress: space
42.3161 	EXP 	image_2: autoDraw = False
42.3161 	EXP 	unnamed Rect: autoDraw = True
42.3161 	EXP 	unnamed Rect: autoDraw = True
42.3161 	EXP 	unnamed Rect: autoDraw = True
42.3161 	EXP 	text: autoDraw = True
45.7562 	DATA 	Keypress: right
45.7662 	EXP 	text: autoDraw = False
45.7662 	EXP 	left_3: autoDraw = True
45.7662 	EXP 	middle_3: autoDraw = True
45.7662 	EXP 	right_3: autoDraw = True
45.7662 	EXP 	text_2: autoDraw = True
47.7491 	EXP 	otherleft_1: autoDraw = True
47.7491 	EXP 	othermiddle_1: autoDraw = True
47.7491 	EXP 	otherright_1: autoDraw = True
48.2529 	EXP 	otherleft_1: autoDraw = False
48.2529 	EXP 	othermiddle_1: autoDraw = False
48.2529 	EXP 	otherright_1: autoDraw = False
48.2698 	EXP 	window1: recordFrameIntervals = False
48.2782 	EXP 	window1: recordFrameIntervals = False
48.2899 	EXP 	left_3: autoDraw = False
48.2899 	EXP 	middle_3: autoDraw = False
48.2899 	EXP 	right_3: autoDraw = False
48.2899 	EXP 	otherleft_1: autoDraw = False
48.2899 	EXP 	othermiddle_1: autoDraw = False
48.2899 	EXP 	otherright_1: autoDraw = False
48.2899 	EXP 	text_2: autoDraw = False
48.2899 	EXP 	mypick: height = 0.8
48.2899 	EXP 	mypick: height = 0.8
48.2899 	EXP 	mypick: text = 200
48.2899 	EXP 	otherpick: height = 0.8
48.2899 	EXP 	otherpick: height = 0.8
48.2899 	EXP 	otherpick: text = 0
48.2899 	EXP 	residal: height = 0.8
48.2899 	EXP 	residal: height = 0.8
48.2899 	EXP 	residal: text = 50
48.2899 	EXP 	left_4: autoDraw = True
48.2899 	EXP 	right_4: autoDraw = True
48.2899 	EXP 	middle_4: autoDraw = True
48.2899 	EXP 	mypick: autoDraw = True
48.2899 	EXP 	otherpick: autoDraw = True
48.2899 	EXP 	residal: autoDraw = True
48.2899 	EXP 	otherleft_5: autoDraw = True
48.2899 	EXP 	othermiddle_5: autoDraw = True
48.2899 	EXP 	otherright_5: autoDraw = True
48.2899 	EXP 	left_4: autoDraw = False
48.2899 	EXP 	right_4: autoDraw = False
48.2899 	EXP 	middle_4: autoDraw = False
48.2899 	EXP 	mypick: autoDraw = False
48.2899 	EXP 	otherpick: autoDraw = False
48.2899 	EXP 	residal: autoDraw = False
48.2899 	EXP 	otherleft_5: autoDraw = False
48.2899 	EXP 	othermiddle_5: autoDraw = False
48.2899 	EXP 	otherright_5: autoDraw = False
48.2899 	EXP 	mypick_1: height = 0.8
48.2899 	EXP 	mypick_1: height = 0.8
48.2899 	EXP 	mypick_1: text = 200
48.2899 	EXP 	otherpick_1: height = 0.8
48.2899 	EXP 	otherpick_1: height = 0.8
48.2899 	EXP 	otherpick_1: text = 0
48.2899 	EXP 	residal_1: height = 0.8
48.2899 	EXP 	residal_1: height = 0.8
48.2899 	EXP 	residal_1: text = 50
48.2899 	EXP 	left_5: autoDraw = True
48.2899 	EXP 	right_5: autoDraw = True
48.2899 	EXP 	middle_5: autoDraw = True
48.2899 	EXP 	mypick_1: autoDraw = True
48.2899 	EXP 	otherpick_1: autoDraw = True
48.2899 	EXP 	residal_1: autoDraw = True
48.2899 	EXP 	otherleft_6: autoDraw = True
48.2899 	EXP 	othermiddle_6: autoDraw = True
48.2899 	EXP 	otherright_6: autoDraw = True
48.2903 	EXP 	window1: recordFrameIntervals = False
50.2812 	EXP 	text_3: autoDraw = True
50.2812 	EXP 	text_3: autoDraw = False
50.2918 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
50.2919 	EXP 	window1: mouseVisible = True
50.3579 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
50.3583 	EXP 	RatingScale unnamed RatingScale: reset()
50.3824 	EXP 	left_5: autoDraw = False
50.3824 	EXP 	right_5: autoDraw = False
50.3824 	EXP 	middle_5: autoDraw = False
50.3824 	EXP 	mypick_1: autoDraw = False
50.3824 	EXP 	otherpick_1: autoDraw = False
50.3824 	EXP 	residal_1: autoDraw = False
50.3824 	EXP 	otherleft_6: autoDraw = False
50.3824 	EXP 	othermiddle_6: autoDraw = False
50.3824 	EXP 	otherright_6: autoDraw = False
50.3824 	EXP 	left_5: autoDraw = False
50.3824 	EXP 	right_5: autoDraw = False
50.3824 	EXP 	middle_5: autoDraw = False
50.3824 	EXP 	mypick_1: autoDraw = False
50.3824 	EXP 	otherpick_1: autoDraw = False
50.3824 	EXP 	residal_1: autoDraw = False
50.3824 	EXP 	otherleft_6: autoDraw = False
50.3824 	EXP 	othermiddle_6: autoDraw = False
50.3824 	EXP 	otherright_6: autoDraw = False
50.3824 	EXP 	text_3: autoDraw = False
50.3824 	EXP 	unnamed Rect: autoDraw = False
50.3824 	EXP 	unnamed Rect: autoDraw = False
50.3824 	EXP 	unnamed Rect: autoDraw = False
50.3824 	EXP 	unnamed RatingScale: flipVert = False
50.3824 	EXP 	unnamed RatingScale: autoLog = True
51.7469 	DATA 	Mouse: Left button down, pos=(1388,324)
51.8455 	DATA 	Mouse:  Left button up, pos=(1389,324)
53.8221 	DATA 	Mouse: Left button down, pos=(1385,366)
54.0673 	DATA 	Mouse:  Left button up, pos=(1655,297)
54.7672 	DATA 	Mouse: Left button down, pos=(1017,149)
54.7674 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
54.7674 	DATA 	RatingScale unnamed RatingScale: rating RT=4.409
54.7674 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (49.5, 1.389), (49.2, 3.475), (49.3, 3.496), (50.0, 3.52), (50.0, 4.409)]
54.7797 	EXP 	New trial (rep=0, index=1): {'trialNumber': 67, 'mychoice': 0, 'otherchoice': 0, 'stay': -50, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -50}
54.7954 	EXP 	unnamed Rect: autoDraw = True
54.7954 	EXP 	unnamed Rect: autoDraw = True
54.7954 	EXP 	unnamed Rect: autoDraw = True
54.7954 	EXP 	text: autoDraw = True
54.8829 	DATA 	Mouse:  Left button up, pos=(1015,149)
56.4502 	DATA 	Keypress: down
56.4616 	EXP 	text: autoDraw = False
56.4616 	EXP 	left_3: autoDraw = True
