1.4504 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.7507 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.7513 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.7518 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.7529 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7539 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7549 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7559 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7569 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7579 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7585 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.7590 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.7596 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.7606 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7616 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7627 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.7656 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
31.0814 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
31.1745 	EXP 	image_2: autoDraw = True
34.6027 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
34.6179 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
34.6183 	EXP 	New trial (rep=0, index=0): {'trialNumber': 25, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'skip': 'one', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 50}
34.6515 	DATA 	Keypress: space
34.6645 	EXP 	image_2: autoDraw = False
34.6645 	EXP 	unnamed Rect: autoDraw = True
34.6645 	EXP 	unnamed Rect: autoDraw = True
34.6645 	EXP 	unnamed Rect: autoDraw = True
34.6645 	EXP 	text: autoDraw = True
36.7424 	EXP 	text: autoDraw = False
36.7424 	EXP 	left_3: autoDraw = True
36.7424 	EXP 	middle_3: autoDraw = True
36.7424 	EXP 	right_3: autoDraw = True
36.7424 	EXP 	text_2: autoDraw = True
36.7498 	DATA 	Keypress: down
38.7343 	EXP 	otherleft_1: autoDraw = True
38.7343 	EXP 	othermiddle_1: autoDraw = True
38.7343 	EXP 	otherright_1: autoDraw = True
39.2340 	EXP 	otherleft_1: autoDraw = False
39.2340 	EXP 	othermiddle_1: autoDraw = False
39.2340 	EXP 	otherright_1: autoDraw = False
39.2473 	EXP 	window1: recordFrameIntervals = False
39.2560 	EXP 	window1: recordFrameIntervals = False
39.2692 	EXP 	left_3: autoDraw = False
39.2692 	EXP 	middle_3: autoDraw = False
39.2692 	EXP 	right_3: autoDraw = False
39.2692 	EXP 	otherleft_1: autoDraw = False
39.2692 	EXP 	othermiddle_1: autoDraw = False
39.2692 	EXP 	otherright_1: autoDraw = False
39.2692 	EXP 	text_2: autoDraw = False
39.2692 	EXP 	mypick: pos = [0, 4]
39.2692 	EXP 	otherpick: pos = [12, 4]
39.2692 	EXP 	residal: pos = [-12, 4]
39.2692 	EXP 	mypick: text = 200
39.2692 	EXP 	otherpick: text = 50
39.2692 	EXP 	residal: text = 50
39.2692 	EXP 	left_4: autoDraw = True
39.2692 	EXP 	right_4: autoDraw = True
39.2692 	EXP 	middle_4: autoDraw = True
39.2692 	EXP 	mypick: autoDraw = True
39.2692 	EXP 	otherpick: autoDraw = True
39.2692 	EXP 	residal: autoDraw = True
39.2692 	EXP 	otherleft_5: autoDraw = True
39.2692 	EXP 	othermiddle_5: autoDraw = True
39.2692 	EXP 	otherright_5: autoDraw = True
39.2692 	EXP 	left_4: autoDraw = False
39.2692 	EXP 	right_4: autoDraw = False
39.2692 	EXP 	middle_4: autoDraw = False
39.2692 	EXP 	mypick: autoDraw = False
39.2692 	EXP 	otherpick: autoDraw = False
39.2692 	EXP 	residal: autoDraw = False
39.2692 	EXP 	otherleft_5: autoDraw = False
39.2692 	EXP 	othermiddle_5: autoDraw = False
39.2692 	EXP 	otherright_5: autoDraw = False
39.2692 	EXP 	mypick_1: pos = [0, 4]
39.2692 	EXP 	otherpick_1: pos = [12, 4]
39.2692 	EXP 	residal_1: pos = [-12, 4]
39.2692 	EXP 	mypick_1: text = 200
39.2692 	EXP 	otherpick_1: text = 50
39.2692 	EXP 	residal_1: text = 50
39.2692 	EXP 	left_5: autoDraw = True
39.2692 	EXP 	right_5: autoDraw = True
39.2692 	EXP 	middle_5: autoDraw = True
39.2692 	EXP 	mypick_1: autoDraw = True
39.2692 	EXP 	otherpick_1: autoDraw = True
39.2692 	EXP 	residal_1: autoDraw = True
39.2692 	EXP 	otherleft_6: autoDraw = True
39.2692 	EXP 	othermiddle_6: autoDraw = True
39.2692 	EXP 	otherright_6: autoDraw = True
39.2695 	EXP 	window1: recordFrameIntervals = False
41.2504 	EXP 	text_3: autoDraw = True
41.2504 	EXP 	text_3: autoDraw = False
41.2917 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
41.2919 	EXP 	window1: mouseVisible = True
41.3553 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
41.3557 	EXP 	RatingScale unnamed RatingScale: reset()
41.3940 	EXP 	left_5: autoDraw = False
41.3940 	EXP 	right_5: autoDraw = False
41.3940 	EXP 	middle_5: autoDraw = False
41.3940 	EXP 	mypick_1: autoDraw = False
41.3940 	EXP 	otherpick_1: autoDraw = False
41.3940 	EXP 	residal_1: autoDraw = False
41.3940 	EXP 	otherleft_6: autoDraw = False
41.3940 	EXP 	othermiddle_6: autoDraw = False
41.3940 	EXP 	otherright_6: autoDraw = False
41.3940 	EXP 	left_5: autoDraw = False
41.3940 	EXP 	right_5: autoDraw = False
41.3940 	EXP 	middle_5: autoDraw = False
41.3940 	EXP 	mypick_1: autoDraw = False
41.3940 	EXP 	otherpick_1: autoDraw = False
41.3940 	EXP 	residal_1: autoDraw = False
41.3940 	EXP 	otherleft_6: autoDraw = False
41.3940 	EXP 	othermiddle_6: autoDraw = False
41.3940 	EXP 	otherright_6: autoDraw = False
41.3940 	EXP 	text_3: autoDraw = False
41.3940 	EXP 	unnamed Rect: autoDraw = False
41.3940 	EXP 	unnamed Rect: autoDraw = False
41.3940 	EXP 	unnamed Rect: autoDraw = False
41.3940 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000026089B9E0B8>
41.3940 	EXP 	unnamed RatingScale: flipVert = False
41.3940 	EXP 	unnamed RatingScale: autoLog = True
43.5858 	DATA 	Mouse: Left button down, pos=(1335,323)
43.7051 	DATA 	Mouse:  Left button up, pos=(1335,323)
45.0409 	DATA 	Mouse: Left button down, pos=(1058,187)
45.0411 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=43.400000000000006
45.0411 	DATA 	RatingScale unnamed RatingScale: rating RT=3.685
45.0411 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (43.400000000000006, 2.23), (43.400000000000006, 3.685)]
45.0572 	EXP 	New trial (rep=0, index=1): {'trialNumber': 47, 'mychoice': 200, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 200}
45.0685 	EXP 	unnamed Rect: autoDraw = True
45.0685 	EXP 	unnamed Rect: autoDraw = True
45.0685 	EXP 	unnamed Rect: autoDraw = True
45.0685 	EXP 	text: autoDraw = True
45.1223 	DATA 	Mouse:  Left button up, pos=(1058,187)
50.1988 	EXP 	text: autoDraw = False
50.1988 	EXP 	left_3: autoDraw = True
50.1988 	EXP 	middle_3: autoDraw = True
50.1988 	EXP 	right_3: autoDraw = True
50.1988 	EXP 	text_2: autoDraw = True
50.2047 	DATA 	Keypress: left
52.1824 	EXP 	otherleft_1: autoDraw = True
52.1824 	EXP 	othermiddle_1: autoDraw = True
52.1824 	EXP 	otherright_1: autoDraw = True
52.6816 	EXP 	otherleft_1: autoDraw = False
52.6816 	EXP 	othermiddle_1: autoDraw = False
52.6816 	EXP 	otherright_1: autoDraw = False
52.6914 	EXP 	window1: recordFrameIntervals = False
52.7000 	EXP 	window1: recordFrameIntervals = False
52.7123 	EXP 	left_3: autoDraw = False
52.7123 	EXP 	middle_3: autoDraw = False
52.7123 	EXP 	right_3: autoDraw = False
52.7123 	EXP 	text_2: autoDraw = False
52.7123 	EXP 	left_3: autoDraw = False
52.7123 	EXP 	middle_3: autoDraw = False
52.7123 	EXP 	right_3: autoDraw = False
52.7123 	EXP 	otherleft_1: autoDraw = False
52.7123 	EXP 	othermiddle_1: autoDraw = False
52.7123 	EXP 	otherright_1: autoDraw = False
52.7123 	EXP 	text_2: autoDraw = False
52.7123 	EXP 	mypick: pos = [-12, 4]
52.7123 	EXP 	otherpick: pos = [12, 4]
52.7123 	EXP 	residal: pos = [0, 4]
52.7123 	EXP 	mypick: text = 200
52.7123 	EXP 	otherpick: text = 50
52.7123 	EXP 	residal: text = 200
52.7123 	EXP 	left_4: autoDraw = True
52.7123 	EXP 	right_4: autoDraw = True
52.7123 	EXP 	middle_4: autoDraw = True
52.7123 	EXP 	mypick: autoDraw = True
52.7123 	EXP 	otherpick: autoDraw = True
52.7123 	EXP 	residal: autoDraw = True
52.7123 	EXP 	otherleft_5: autoDraw = True
52.7123 	EXP 	othermiddle_5: autoDraw = True
52.7123 	EXP 	otherright_5: autoDraw = True
52.7123 	EXP 	left_4: autoDraw = False
52.7123 	EXP 	right_4: autoDraw = False
52.7123 	EXP 	middle_4: autoDraw = False
52.7123 	EXP 	mypick: autoDraw = False
52.7123 	EXP 	otherpick: autoDraw = False
52.7123 	EXP 	residal: autoDraw = False
52.7123 	EXP 	otherleft_5: autoDraw = False
52.7123 	EXP 	othermiddle_5: autoDraw = False
52.7123 	EXP 	otherright_5: autoDraw = False
52.7123 	EXP 	mypick_1: pos = [-12, 4]
52.7123 	EXP 	otherpick_1: pos = [12, 4]
52.7123 	EXP 	residal_1: pos = [0, 4]
