1.8893 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
26.6117 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6123 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6130 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6142 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6153 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6164 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6174 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6185 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6196 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6203 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6209 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6215 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
26.6227 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6239 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6251 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
26.6281 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
26.9588 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
27.0273 	EXP 	image_2: autoDraw = True
31.9295 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
31.9301 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
31.9305 	EXP 	New trial (rep=0, index=0): {'trialNumber': 93, 'mychoice': 0, 'otherchoice': -200, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -200}
31.9435 	EXP 	image_2: autoDraw = False
31.9435 	EXP 	unnamed Rect: autoDraw = True
31.9435 	EXP 	unnamed Rect: autoDraw = True
31.9435 	EXP 	unnamed Rect: autoDraw = True
31.9435 	EXP 	text: autoDraw = True
31.9522 	DATA 	Keypress: space
35.4950 	EXP 	text: autoDraw = False
35.4950 	EXP 	left_3: autoDraw = True
35.4950 	EXP 	middle_3: autoDraw = True
35.4950 	EXP 	right_3: autoDraw = True
35.4950 	EXP 	text_2: autoDraw = True
35.5071 	DATA 	Keypress: left
37.4693 	EXP 	otherleft_1: autoDraw = True
37.4693 	EXP 	othermiddle_1: autoDraw = True
37.4693 	EXP 	otherright_1: autoDraw = True
37.9693 	EXP 	otherleft_1: autoDraw = False
37.9693 	EXP 	othermiddle_1: autoDraw = False
37.9693 	EXP 	otherright_1: autoDraw = False
37.9964 	EXP 	window1: recordFrameIntervals = False
38.0074 	EXP 	window1: recordFrameIntervals = False
38.0194 	EXP 	left_3: autoDraw = False
38.0194 	EXP 	middle_3: autoDraw = False
38.0194 	EXP 	right_3: autoDraw = False
38.0194 	EXP 	otherleft_1: autoDraw = False
38.0194 	EXP 	othermiddle_1: autoDraw = False
38.0194 	EXP 	otherright_1: autoDraw = False
38.0194 	EXP 	text_2: autoDraw = False
38.0194 	EXP 	mypick: pos = [-12, 4]
38.0194 	EXP 	otherpick: pos = [12, 4]
38.0194 	EXP 	residal: pos = [0, 4]
38.0194 	EXP 	mypick: text = 0
38.0194 	EXP 	otherpick: text = -200
38.0194 	EXP 	residal: text = -200
38.0194 	EXP 	left_4: autoDraw = True
38.0194 	EXP 	right_4: autoDraw = True
38.0194 	EXP 	middle_4: autoDraw = True
38.0194 	EXP 	mypick: autoDraw = True
38.0194 	EXP 	otherpick: autoDraw = True
38.0194 	EXP 	residal: autoDraw = True
38.0194 	EXP 	otherleft_5: autoDraw = True
38.0194 	EXP 	othermiddle_5: autoDraw = True
38.0194 	EXP 	otherright_5: autoDraw = True
38.0194 	EXP 	left_4: autoDraw = False
38.0194 	EXP 	right_4: autoDraw = False
38.0194 	EXP 	middle_4: autoDraw = False
38.0194 	EXP 	mypick: autoDraw = False
38.0194 	EXP 	otherpick: autoDraw = False
38.0194 	EXP 	residal: autoDraw = False
38.0194 	EXP 	otherleft_5: autoDraw = False
38.0194 	EXP 	othermiddle_5: autoDraw = False
38.0194 	EXP 	otherright_5: autoDraw = False
38.0194 	EXP 	mypick_1: pos = [-12, 4]
38.0194 	EXP 	otherpick_1: pos = [12, 4]
38.0194 	EXP 	residal_1: pos = [0, 4]
38.0194 	EXP 	mypick_1: text = 0
38.0194 	EXP 	otherpick_1: text = -200
38.0194 	EXP 	residal_1: text = -200
38.0194 	EXP 	left_5: autoDraw = True
38.0194 	EXP 	right_5: autoDraw = True
38.0194 	EXP 	middle_5: autoDraw = True
38.0194 	EXP 	mypick_1: autoDraw = True
38.0194 	EXP 	otherpick_1: autoDraw = True
38.0194 	EXP 	residal_1: autoDraw = True
38.0194 	EXP 	otherleft_6: autoDraw = True
38.0194 	EXP 	othermiddle_6: autoDraw = True
38.0194 	EXP 	otherright_6: autoDraw = True
38.0198 	EXP 	window1: recordFrameIntervals = False
40.0021 	EXP 	text_3: autoDraw = True
40.0021 	EXP 	text_3: autoDraw = False
40.0110 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
40.0111 	EXP 	window1: mouseVisible = True
40.0579 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
40.0583 	EXP 	RatingScale unnamed RatingScale: reset()
40.0769 	EXP 	left_5: autoDraw = False
40.0769 	EXP 	right_5: autoDraw = False
40.0769 	EXP 	middle_5: autoDraw = False
40.0769 	EXP 	mypick_1: autoDraw = False
40.0769 	EXP 	otherpick_1: autoDraw = False
40.0769 	EXP 	residal_1: autoDraw = False
40.0769 	EXP 	otherleft_6: autoDraw = False
40.0769 	EXP 	othermiddle_6: autoDraw = False
40.0769 	EXP 	otherright_6: autoDraw = False
40.0769 	EXP 	left_5: autoDraw = False
40.0769 	EXP 	right_5: autoDraw = False
40.0769 	EXP 	middle_5: autoDraw = False
40.0769 	EXP 	mypick_1: autoDraw = False
40.0769 	EXP 	otherpick_1: autoDraw = False
40.0769 	EXP 	residal_1: autoDraw = False
40.0769 	EXP 	otherleft_6: autoDraw = False
40.0769 	EXP 	othermiddle_6: autoDraw = False
40.0769 	EXP 	otherright_6: autoDraw = False
40.0769 	EXP 	text_3: autoDraw = False
40.0769 	EXP 	unnamed Rect: autoDraw = False
40.0769 	EXP 	unnamed Rect: autoDraw = False
40.0769 	EXP 	unnamed Rect: autoDraw = False
40.0769 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000014178A9E0B8>
40.0769 	EXP 	unnamed RatingScale: flipVert = False
40.0769 	EXP 	unnamed RatingScale: autoLog = True
42.5360 	DATA 	Mouse: Left button down, pos=(958,320)
42.6853 	DATA 	Mouse:  Left button up, pos=(958,320)
44.1651 	DATA 	Mouse: Left button down, pos=(962,329)
44.8903 	DATA 	Mouse:  Left button up, pos=(973,326)
46.3817 	DATA 	Mouse: Left button down, pos=(979,174)
46.3828 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=1.5
46.3829 	DATA 	RatingScale unnamed RatingScale: rating RT=6.325
46.3830 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.20000000000000284, 2.478), (0.20000000000000284, 4.107), (0.6000000000000014, 4.417), (0.7999999999999972, 4.444), (0.8999999999999986, 4.466), (1.2000000000000028, 4.512), (1.2999999999999972, 4.56), (1.3999999999999986, 4.583), (1.5, 4.611), (1.5, 6.324)]
46.3996 	EXP 	New trial (rep=0, index=1): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 200}
46.4131 	EXP 	unnamed Rect: autoDraw = True
46.4131 	EXP 	unnamed Rect: autoDraw = True
46.4131 	EXP 	unnamed Rect: autoDraw = True
46.4131 	EXP 	text: autoDraw = True
46.4629 	DATA 	Mouse:  Left button up, pos=(979,174)
50.8679 	DATA 	Keypress: right
50.8721 	EXP 	text: autoDraw = False
50.8721 	EXP 	left_3: autoDraw = True
50.8721 	EXP 	middle_3: autoDraw = True
50.8721 	EXP 	right_3: autoDraw = True
50.8721 	EXP 	text_2: autoDraw = True
52.8518 	EXP 	otherleft_1: autoDraw = True
52.8518 	EXP 	othermiddle_1: autoDraw = True
52.8518 	EXP 	otherright_1: autoDraw = True
53.3672 	EXP 	otherleft_1: autoDraw = False
53.3672 	EXP 	othermiddle_1: autoDraw = False
53.3672 	EXP 	otherright_1: autoDraw = False
53.3766 	EXP 	window1: recordFrameIntervals = False
53.3847 	EXP 	window1: recordFrameIntervals = False
53.3977 	EXP 	left_3: autoDraw = False
53.3977 	EXP 	middle_3: autoDraw = False
53.3977 	EXP 	right_3: autoDraw = False
53.3977 	EXP 	otherleft_1: autoDraw = False
53.3977 	EXP 	othermiddle_1: autoDraw = False
53.3977 	EXP 	otherright_1: autoDraw = False
53.3977 	EXP 	text_2: autoDraw = False
53.3977 	EXP 	mypick: pos = [12, 4]
53.3977 	EXP 	otherpick: pos = [0, 4]
53.3977 	EXP 	residal: pos = [-12, 4]
53.3977 	EXP 	mypick: text = 50
53.3977 	EXP 	otherpick: text = 50
53.3977 	EXP 	residal: text = 200
53.3977 	EXP 	left_4: autoDraw = True
53.3977 	EXP 	right_4: autoDraw = True
53.3977 	EXP 	middle_4: autoDraw = True
53.3977 	EXP 	mypick: autoDraw = True
53.3977 	EXP 	otherpick: autoDraw = True
53.3977 	EXP 	residal: autoDraw = True
53.3977 	EXP 	otherleft_5: autoDraw = True
53.3977 	EXP 	othermiddle_5: autoDraw = True
53.3977 	EXP 	otherright_5: autoDraw = True
53.3977 	EXP 	left_4: autoDraw = False
53.3977 	EXP 	right_4: autoDraw = False
53.3977 	EXP 	middle_4: autoDraw = False
53.3977 	EXP 	mypick: autoDraw = False
53.3977 	EXP 	otherpick: autoDraw = False
53.3977 	EXP 	residal: autoDraw = False
53.3977 	EXP 	otherleft_5: autoDraw = False
53.3977 	EXP 	othermiddle_5: autoDraw = False
53.3977 	EXP 	otherright_5: autoDraw = False
53.3977 	EXP 	mypick_1: pos = [12, 4]
