1.7363 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
411.0438 	DATA 	Mouse: Left button down, pos=(1388,351)
411.5445 	DATA 	Mouse:  Left button up, pos=(1420,351)
412.8290 	DATA 	Mouse: Left button down, pos=(990,184)
412.8292 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
412.8292 	DATA 	RatingScale unnamed RatingScale: rating RT=3.164
412.8292 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (48.8, 0.812), (49.5, 1.39), (49.7, 1.499), (49.8, 1.582), (50.0, 1.604), (50.0, 3.164)]
412.8414 	EXP 	New trial (rep=0, index=28): {'trialNumber': 17, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'skip': 'one', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 0}
412.8525 	EXP 	unnamed Rect: autoDraw = True
412.8525 	EXP 	unnamed Rect: autoDraw = True
412.8525 	EXP 	unnamed Rect: autoDraw = True
412.8525 	EXP 	text: autoDraw = True
412.9734 	DATA 	Mouse:  Left button up, pos=(990,184)
415.1243 	DATA 	Keypress: right
415.1351 	EXP 	text: autoDraw = False
415.1351 	EXP 	left_3: autoDraw = True
415.1351 	EXP 	middle_3: autoDraw = True
415.1351 	EXP 	right_3: autoDraw = True
415.1351 	EXP 	text_2: autoDraw = True
417.1178 	EXP 	otherleft_1: autoDraw = True
417.1178 	EXP 	othermiddle_1: autoDraw = True
417.1178 	EXP 	otherright_1: autoDraw = True
417.6174 	EXP 	otherleft_1: autoDraw = False
417.6174 	EXP 	othermiddle_1: autoDraw = False
417.6174 	EXP 	otherright_1: autoDraw = False
417.6401 	EXP 	window1: recordFrameIntervals = False
417.6465 	EXP 	window1: recordFrameIntervals = False
417.6580 	EXP 	left_3: autoDraw = False
417.6580 	EXP 	middle_3: autoDraw = False
417.6580 	EXP 	right_3: autoDraw = False
417.6580 	EXP 	otherleft_1: autoDraw = False
417.6580 	EXP 	othermiddle_1: autoDraw = False
417.6580 	EXP 	otherright_1: autoDraw = False
417.6580 	EXP 	text_2: autoDraw = False
417.6580 	EXP 	mypick: height = 0.8
417.6580 	EXP 	mypick: height = 0.8
417.6580 	EXP 	mypick: text = 0
417.6580 	EXP 	otherpick: height = 0.8
417.6580 	EXP 	otherpick: height = 0.8
417.6580 	EXP 	otherpick: text = 200
417.6580 	EXP 	residal: height = 0.8
417.6580 	EXP 	residal: height = 0.8
417.6580 	EXP 	residal: text = 0
417.6580 	EXP 	left_4: autoDraw = True
417.6580 	EXP 	right_4: autoDraw = True
417.6580 	EXP 	middle_4: autoDraw = True
417.6580 	EXP 	mypick: autoDraw = True
417.6580 	EXP 	otherpick: autoDraw = True
417.6580 	EXP 	residal: autoDraw = True
417.6580 	EXP 	otherleft_5: autoDraw = True
417.6580 	EXP 	othermiddle_5: autoDraw = True
417.6580 	EXP 	otherright_5: autoDraw = True
417.6580 	EXP 	left_4: autoDraw = False
417.6580 	EXP 	right_4: autoDraw = False
417.6580 	EXP 	middle_4: autoDraw = False
417.6580 	EXP 	mypick: autoDraw = False
417.6580 	EXP 	otherpick: autoDraw = False
417.6580 	EXP 	residal: autoDraw = False
417.6580 	EXP 	otherleft_5: autoDraw = False
417.6580 	EXP 	othermiddle_5: autoDraw = False
417.6580 	EXP 	otherright_5: autoDraw = False
417.6580 	EXP 	mypick_1: height = 0.8
417.6580 	EXP 	mypick_1: height = 0.8
417.6580 	EXP 	mypick_1: text = 0
417.6580 	EXP 	otherpick_1: height = 0.8
417.6580 	EXP 	otherpick_1: height = 0.8
417.6580 	EXP 	otherpick_1: text = 200
417.6580 	EXP 	residal_1: height = 0.8
417.6580 	EXP 	residal_1: height = 0.8
417.6580 	EXP 	residal_1: text = 0
417.6580 	EXP 	left_5: autoDraw = True
417.6580 	EXP 	right_5: autoDraw = True
417.6580 	EXP 	middle_5: autoDraw = True
417.6580 	EXP 	mypick_1: autoDraw = True
417.6580 	EXP 	otherpick_1: autoDraw = True
417.6580 	EXP 	residal_1: autoDraw = True
417.6580 	EXP 	otherleft_6: autoDraw = True
417.6580 	EXP 	othermiddle_6: autoDraw = True
417.6580 	EXP 	otherright_6: autoDraw = True
417.6585 	EXP 	window1: recordFrameIntervals = False
419.6494 	EXP 	text_3: autoDraw = True
419.6494 	EXP 	text_3: autoDraw = False
419.6514 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
419.6515 	EXP 	window1: mouseVisible = True
419.6762 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
419.6767 	EXP 	RatingScale unnamed RatingScale: reset()
419.6981 	EXP 	left_5: autoDraw = False
419.6981 	EXP 	right_5: autoDraw = False
419.6981 	EXP 	middle_5: autoDraw = False
419.6981 	EXP 	mypick_1: autoDraw = False
419.6981 	EXP 	otherpick_1: autoDraw = False
419.6981 	EXP 	residal_1: autoDraw = False
419.6981 	EXP 	otherleft_6: autoDraw = False
419.6981 	EXP 	othermiddle_6: autoDraw = False
419.6981 	EXP 	otherright_6: autoDraw = False
419.6981 	EXP 	left_5: autoDraw = False
419.6981 	EXP 	right_5: autoDraw = False
419.6981 	EXP 	middle_5: autoDraw = False
419.6981 	EXP 	mypick_1: autoDraw = False
419.6981 	EXP 	otherpick_1: autoDraw = False
419.6981 	EXP 	residal_1: autoDraw = False
419.6981 	EXP 	otherleft_6: autoDraw = False
419.6981 	EXP 	othermiddle_6: autoDraw = False
419.6981 	EXP 	otherright_6: autoDraw = False
419.6981 	EXP 	text_3: autoDraw = False
419.6981 	EXP 	unnamed Rect: autoDraw = False
419.6981 	EXP 	unnamed Rect: autoDraw = False
419.6981 	EXP 	unnamed Rect: autoDraw = False
419.6981 	EXP 	unnamed RatingScale: flipVert = False
419.6981 	EXP 	unnamed RatingScale: autoLog = True
423.8306 	DATA 	Mouse: Left button down, pos=(960,330)
424.0043 	DATA 	Mouse:  Left button up, pos=(960,330)
425.0603 	DATA 	Mouse: Left button down, pos=(983,171)
425.0609 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
425.0609 	DATA 	RatingScale unnamed RatingScale: rating RT=5.384
425.0610 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (0.0, 4.164), (0.0, 5.384)]
425.0728 	EXP 	New trial (rep=0, index=29): {'trialNumber': 65, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'skip': 'one', 'pointsWon': 0, 'otherScore': -200, 'unobtained': 0}
425.0964 	EXP 	unnamed Rect: autoDraw = True
425.0964 	EXP 	unnamed Rect: autoDraw = True
425.0964 	EXP 	unnamed Rect: autoDraw = True
425.0964 	EXP 	text: autoDraw = True
425.2013 	DATA 	Mouse:  Left button up, pos=(983,171)
426.5522 	DATA 	Keypress: right
426.5632 	EXP 	text: autoDraw = False
426.5632 	EXP 	left_3: autoDraw = True
426.5632 	EXP 	middle_3: autoDraw = True
426.5632 	EXP 	right_3: autoDraw = True
426.5632 	EXP 	text_2: autoDraw = True
428.5456 	EXP 	otherleft_1: autoDraw = True
428.5456 	EXP 	othermiddle_1: autoDraw = True
428.5456 	EXP 	otherright_1: autoDraw = True
429.0454 	EXP 	otherleft_1: autoDraw = False
429.0454 	EXP 	othermiddle_1: autoDraw = False
429.0454 	EXP 	otherright_1: autoDraw = False
429.0681 	EXP 	window1: recordFrameIntervals = False
429.0746 	EXP 	window1: recordFrameIntervals = False
429.0871 	EXP 	left_3: autoDraw = False
429.0871 	EXP 	middle_3: autoDraw = False
429.0871 	EXP 	right_3: autoDraw = False
429.0871 	EXP 	otherleft_1: autoDraw = False
429.0871 	EXP 	othermiddle_1: autoDraw = False
429.0871 	EXP 	otherright_1: autoDraw = False
429.0871 	EXP 	text_2: autoDraw = False
429.0871 	EXP 	mypick: height = 0.8
429.0871 	EXP 	mypick: height = 0.8
429.0871 	EXP 	mypick: text = 0
429.0871 	EXP 	otherpick: height = 0.8
429.0871 	EXP 	otherpick: height = 0.8
429.0871 	EXP 	otherpick: text = -200
429.0871 	EXP 	residal: height = 0.8
429.0871 	EXP 	residal: height = 0.8
429.0871 	EXP 	residal: text = 0
429.0871 	EXP 	left_4: autoDraw = True
429.0871 	EXP 	right_4: autoDraw = True
429.0871 	EXP 	middle_4: autoDraw = True
429.0871 	EXP 	mypick: autoDraw = True
429.0871 	EXP 	otherpick: autoDraw = True
429.0871 	EXP 	residal: autoDraw = True
429.0871 	EXP 	otherleft_5: autoDraw = True
429.0871 	EXP 	othermiddle_5: autoDraw = True
429.0871 	EXP 	otherright_5: autoDraw = True
429.0871 	EXP 	left_4: autoDraw = False
429.0871 	EXP 	right_4: autoDraw = False
429.0871 	EXP 	middle_4: autoDraw = False
429.0871 	EXP 	mypick: autoDraw = False
429.0871 	EXP 	otherpick: autoDraw = False
429.0871 	EXP 	residal: autoDraw = False
429.0871 	EXP 	otherleft_5: autoDraw = False
429.0871 	EXP 	othermiddle_5: autoDraw = False
429.0871 	EXP 	otherright_5: autoDraw = False
429.0871 	EXP 	mypick_1: height = 0.8
429.0871 	EXP 	mypick_1: height = 0.8
429.0871 	EXP 	mypick_1: text = 0
429.0871 	EXP 	otherpick_1: height = 0.8
429.0871 	EXP 	otherpick_1: height = 0.8
429.0871 	EXP 	otherpick_1: text = -200
429.0871 	EXP 	residal_1: height = 0.8
429.0871 	EXP 	residal_1: height = 0.8
429.0871 	EXP 	residal_1: text = 0
429.0871 	EXP 	left_5: autoDraw = True
429.0871 	EXP 	right_5: autoDraw = True
429.0871 	EXP 	middle_5: autoDraw = True
429.0871 	EXP 	mypick_1: autoDraw = True
429.0871 	EXP 	otherpick_1: autoDraw = True
429.0871 	EXP 	residal_1: autoDraw = True
429.0871 	EXP 	otherleft_6: autoDraw = True
429.0871 	EXP 	othermiddle_6: autoDraw = True
429.0871 	EXP 	otherright_6: autoDraw = True
429.0874 	EXP 	window1: recordFrameIntervals = False
431.0778 	EXP 	text_3: autoDraw = True
431.0778 	EXP 	text_3: autoDraw = False
431.0797 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
431.0798 	EXP 	window1: mouseVisible = True
431.1050 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
431.1057 	EXP 	RatingScale unnamed RatingScale: reset()
431.1267 	EXP 	left_5: autoDraw = False
431.1267 	EXP 	right_5: autoDraw = False
431.1267 	EXP 	middle_5: autoDraw = False
431.1267 	EXP 	mypick_1: autoDraw = False
431.1267 	EXP 	otherpick_1: autoDraw = False
431.1267 	EXP 	residal_1: autoDraw = False
431.1267 	EXP 	otherleft_6: autoDraw = False
431.1267 	EXP 	othermiddle_6: autoDraw = False
431.1267 	EXP 	otherright_6: autoDraw = False
431.1267 	EXP 	left_5: autoDraw = False
431.1267 	EXP 	right_5: autoDraw = False
431.1267 	EXP 	middle_5: autoDraw = False
431.1267 	EXP 	mypick_1: autoDraw = False
431.1267 	EXP 	otherpick_1: autoDraw = False
431.1267 	EXP 	residal_1: autoDraw = False
431.1267 	EXP 	otherleft_6: autoDraw = False
431.1267 	EXP 	othermiddle_6: autoDraw = False
431.1267 	EXP 	otherright_6: autoDraw = False
431.1267 	EXP 	text_3: autoDraw = False
431.1267 	EXP 	unnamed Rect: autoDraw = False
431.1267 	EXP 	unnamed Rect: autoDraw = False
431.1267 	EXP 	unnamed Rect: autoDraw = False
431.1267 	EXP 	unnamed RatingScale: flipVert = False
431.1267 	EXP 	unnamed RatingScale: autoLog = True
432.4132 	DATA 	Mouse: Left button down, pos=(1394,325)
432.5634 	DATA 	Mouse:  Left button up, pos=(1394,325)
432.9670 	DATA 	Mouse: Left button down, pos=(1388,348)
433.3885 	DATA 	Mouse:  Left button up, pos=(1397,348)
435.0203 	DATA 	Mouse: Left button down, pos=(1038,174)
435.0205 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
435.0205 	DATA 	RatingScale unnamed RatingScale: rating RT=3.915
435.0205 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 1.317), (49.5, 1.861), (49.900000000000006, 2.042), (50.0, 2.061), (50.0, 3.915)]
435.0329 	EXP 	New trial (rep=0, index=30): {'trialNumber': 50, 'mychoice': 0, 'otherchoice': -200, 'stay': -50, 'skip': 'one', 'pointsWon': 0, 'otherScore': -200, 'unobtained': -50}
435.0429 	EXP 	unnamed Rect: autoDraw = True
435.0429 	EXP 	unnamed Rect: autoDraw = True
435.0429 	EXP 	unnamed Rect: autoDraw = True
435.0429 	EXP 	text: autoDraw = True
435.1800 	DATA 	Mouse:  Left button up, pos=(1038,174)
436.6471 	DATA 	Keypress: right
436.6588 	EXP 	text: autoDraw = False
436.6588 	EXP 	left_3: autoDraw = True
436.6588 	EXP 	middle_3: autoDraw = True
436.6588 	EXP 	right_3: autoDraw = True
436.6588 	EXP 	text_2: autoDraw = True
438.6411 	EXP 	otherleft_1: autoDraw = True
438.6411 	EXP 	othermiddle_1: autoDraw = True
438.6411 	EXP 	otherright_1: autoDraw = True
439.1410 	EXP 	otherleft_1: autoDraw = False
439.1410 	EXP 	othermiddle_1: autoDraw = False
439.1410 	EXP 	otherright_1: autoDraw = False
439.1636 	EXP 	window1: recordFrameIntervals = False
439.1705 	EXP 	window1: recordFrameIntervals = False
439.1822 	EXP 	left_3: autoDraw = False
439.1822 	EXP 	middle_3: autoDraw = False
439.1822 	EXP 	right_3: autoDraw = False
439.1822 	EXP 	otherleft_1: autoDraw = False
439.1822 	EXP 	othermiddle_1: autoDraw = False
439.1822 	EXP 	otherright_1: autoDraw = False
439.1822 	EXP 	text_2: autoDraw = False
439.1822 	EXP 	mypick: height = 0.8
439.1822 	EXP 	mypick: height = 0.8
439.1822 	EXP 	mypick: text = 0
439.1822 	EXP 	otherpick: height = 0.8
439.1822 	EXP 	otherpick: height = 0.8
439.1822 	EXP 	otherpick: text = -200
439.1822 	EXP 	residal: height = 0.8
439.1822 	EXP 	residal: height = 0.8
439.1822 	EXP 	residal: text = -50
439.1822 	EXP 	left_4: autoDraw = True
439.1822 	EXP 	right_4: autoDraw = True
439.1822 	EXP 	middle_4: autoDraw = True
439.1822 	EXP 	mypick: autoDraw = True
439.1822 	EXP 	otherpick: autoDraw = True
439.1822 	EXP 	residal: autoDraw = True
439.1822 	EXP 	otherleft_5: autoDraw = True
439.1822 	EXP 	othermiddle_5: autoDraw = True
439.1822 	EXP 	otherright_5: autoDraw = True
439.1822 	EXP 	left_4: autoDraw = False
439.1822 	EXP 	right_4: autoDraw = False
439.1822 	EXP 	middle_4: autoDraw = False
439.1822 	EXP 	mypick: autoDraw = False
439.1822 	EXP 	otherpick: autoDraw = False
439.1822 	EXP 	residal: autoDraw = False
439.1822 	EXP 	otherleft_5: autoDraw = False
439.1822 	EXP 	othermiddle_5: autoDraw = False
439.1822 	EXP 	otherright_5: autoDraw = False
439.1822 	EXP 	mypick_1: height = 0.8
439.1822 	EXP 	mypick_1: height = 0.8
439.1822 	EXP 	mypick_1: text = 0
439.1822 	EXP 	otherpick_1: height = 0.8
439.1822 	EXP 	otherpick_1: height = 0.8
439.1822 	EXP 	otherpick_1: text = -200
439.1822 	EXP 	residal_1: height = 0.8
439.1822 	EXP 	residal_1: height = 0.8
439.1822 	EXP 	residal_1: text = -50
439.1822 	EXP 	left_5: autoDraw = True
439.1822 	EXP 	right_5: autoDraw = True
439.1822 	EXP 	middle_5: autoDraw = True
439.1822 	EXP 	mypick_1: autoDraw = True
439.1822 	EXP 	otherpick_1: autoDraw = True
439.1822 	EXP 	residal_1: autoDraw = True
439.1822 	EXP 	otherleft_6: autoDraw = True
439.1822 	EXP 	othermiddle_6: autoDraw = True
439.1822 	EXP 	otherright_6: autoDraw = True
439.1826 	EXP 	window1: recordFrameIntervals = False
441.1735 	EXP 	text_3: autoDraw = True
441.1735 	EXP 	text_3: autoDraw = False
441.1754 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
441.1755 	EXP 	window1: mouseVisible = True
441.2013 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
441.2020 	EXP 	RatingScale unnamed RatingScale: reset()
441.2245 	EXP 	left_5: autoDraw = False
441.2245 	EXP 	right_5: autoDraw = False
441.2245 	EXP 	middle_5: autoDraw = False
441.2245 	EXP 	mypick_1: autoDraw = False
441.2245 	EXP 	otherpick_1: autoDraw = False
441.2245 	EXP 	residal_1: autoDraw = False
441.2245 	EXP 	otherleft_6: autoDraw = False
441.2245 	EXP 	othermiddle_6: autoDraw = False
441.2245 	EXP 	otherright_6: autoDraw = False
441.2245 	EXP 	left_5: autoDraw = False
441.2245 	EXP 	right_5: autoDraw = False
441.2245 	EXP 	middle_5: autoDraw = False
441.2245 	EXP 	mypick_1: autoDraw = False
441.2245 	EXP 	otherpick_1: autoDraw = False
441.2245 	EXP 	residal_1: autoDraw = False
441.2245 	EXP 	otherleft_6: autoDraw = False
441.2245 	EXP 	othermiddle_6: autoDraw = False
441.2245 	EXP 	otherright_6: autoDraw = False
441.2245 	EXP 	text_3: autoDraw = False
441.2245 	EXP 	unnamed Rect: autoDraw = False
441.2245 	EXP 	unnamed Rect: autoDraw = False
441.2245 	EXP 	unnamed Rect: autoDraw = False
441.2245 	EXP 	unnamed RatingScale: flipVert = False
441.2245 	EXP 	unnamed RatingScale: autoLog = True
442.0191 	DATA 	Mouse: Left button down, pos=(1392,331)
442.1833 	DATA 	Mouse:  Left button up, pos=(1392,331)
442.5999 	DATA 	Mouse: Left button down, pos=(1389,354)
443.2952 	DATA 	Mouse:  Left button up, pos=(1429,350)
444.3919 	DATA 	Mouse: Left button down, pos=(1018,195)
444.3921 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
444.3921 	DATA 	RatingScale unnamed RatingScale: rating RT=3.190
444.3921 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (50.0, 0.828), (49.7, 1.398), (50.0, 1.53), (50.0, 3.19)]
444.4036 	EXP 	New trial (rep=0, index=31): {'trialNumber': 54, 'mychoice': -200, 'otherchoice': 0, 'stay': -50, 'skip': 'one', 'pointsWon': -200, 'otherScore': 0, 'unobtained': -50}
444.4219 	EXP 	unnamed Rect: autoDraw = True
444.4219 	EXP 	unnamed Rect: autoDraw = True
444.4219 	EXP 	unnamed Rect: autoDraw = True
444.4219 	EXP 	text: autoDraw = True
444.5426 	DATA 	Mouse:  Left button up, pos=(1018,195)
446.0913 	DATA 	Keypress: right
446.1211 	EXP 	text: autoDraw = False
446.1211 	EXP 	left_3: autoDraw = True
446.1211 	EXP 	middle_3: autoDraw = True
446.1211 	EXP 	right_3: autoDraw = True
446.1211 	EXP 	text_2: autoDraw = True
448.1032 	EXP 	otherleft_1: autoDraw = True
448.1032 	EXP 	othermiddle_1: autoDraw = True
448.1032 	EXP 	otherright_1: autoDraw = True
448.6034 	EXP 	otherleft_1: autoDraw = False
448.6034 	EXP 	othermiddle_1: autoDraw = False
448.6034 	EXP 	otherright_1: autoDraw = False
448.6262 	EXP 	window1: recordFrameIntervals = False
448.6333 	EXP 	window1: recordFrameIntervals = False
448.6451 	EXP 	left_3: autoDraw = False
448.6451 	EXP 	middle_3: autoDraw = False
448.6451 	EXP 	right_3: autoDraw = False
448.6451 	EXP 	otherleft_1: autoDraw = False
448.6451 	EXP 	othermiddle_1: autoDraw = False
448.6451 	EXP 	otherright_1: autoDraw = False
448.6451 	EXP 	text_2: autoDraw = False
448.6451 	EXP 	mypick: height = 0.8
448.6451 	EXP 	mypick: height = 0.8
448.6451 	EXP 	mypick: text = -200
448.6451 	EXP 	otherpick: height = 0.8
448.6451 	EXP 	otherpick: height = 0.8
448.6451 	EXP 	otherpick: text = 0
448.6451 	EXP 	residal: height = 0.8
448.6451 	EXP 	residal: height = 0.8
448.6451 	EXP 	residal: text = -50
448.6451 	EXP 	left_4: autoDraw = True
448.6451 	EXP 	right_4: autoDraw = True
448.6451 	EXP 	middle_4: autoDraw = True
448.6451 	EXP 	mypick: autoDraw = True
448.6451 	EXP 	otherpick: autoDraw = True
448.6451 	EXP 	residal: autoDraw = True
448.6451 	EXP 	otherleft_5: autoDraw = True
448.6451 	EXP 	othermiddle_5: autoDraw = True
448.6451 	EXP 	otherright_5: autoDraw = True
448.6451 	EXP 	left_4: autoDraw = False
448.6451 	EXP 	right_4: autoDraw = False
448.6451 	EXP 	middle_4: autoDraw = False
