1.6488 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.1607 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.1613 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.1619 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.1631 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1642 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1654 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1665 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1679 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1689 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1695 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.1700 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.1706 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.1716 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1727 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1737 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
30.1765 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
30.5243 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
30.5943 	EXP 	image_2: autoDraw = True
38.3403 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
38.3409 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
38.3412 	EXP 	New trial (rep=0, index=0): {'trialNumber': 69, 'mychoice': -50, 'otherchoice': 0, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': 0, 'unobtained': 0}
38.3533 	EXP 	image_2: autoDraw = False
38.3533 	EXP 	unnamed Rect: autoDraw = True
38.3533 	EXP 	unnamed Rect: autoDraw = True
38.3533 	EXP 	unnamed Rect: autoDraw = True
38.3533 	EXP 	text: autoDraw = True
38.3610 	DATA 	Keypress: space
40.0904 	DATA 	Keypress: down
40.0945 	EXP 	text: autoDraw = False
40.0945 	EXP 	left_3: autoDraw = True
40.0945 	EXP 	middle_3: autoDraw = True
40.0945 	EXP 	right_3: autoDraw = True
40.0945 	EXP 	text_2: autoDraw = True
42.0670 	EXP 	otherleft_1: autoDraw = True
42.0670 	EXP 	othermiddle_1: autoDraw = True
42.0670 	EXP 	otherright_1: autoDraw = True
42.5671 	EXP 	otherleft_1: autoDraw = False
42.5671 	EXP 	othermiddle_1: autoDraw = False
42.5671 	EXP 	otherright_1: autoDraw = False
42.5946 	EXP 	window1: recordFrameIntervals = False
42.6048 	EXP 	window1: recordFrameIntervals = False
42.6174 	EXP 	left_3: autoDraw = False
42.6174 	EXP 	middle_3: autoDraw = False
42.6174 	EXP 	right_3: autoDraw = False
42.6174 	EXP 	otherleft_1: autoDraw = False
42.6174 	EXP 	othermiddle_1: autoDraw = False
42.6174 	EXP 	otherright_1: autoDraw = False
42.6174 	EXP 	text_2: autoDraw = False
42.6174 	EXP 	mypick: pos = [0, 4]
42.6174 	EXP 	otherpick: pos = [-10, 4]
42.6174 	EXP 	residal: pos = [10, 4]
42.6174 	EXP 	mypick: text = -50
42.6174 	EXP 	otherpick: text = 0
42.6174 	EXP 	residal: text = 0
42.6174 	EXP 	left_4: autoDraw = True
42.6174 	EXP 	right_4: autoDraw = True
42.6174 	EXP 	middle_4: autoDraw = True
42.6174 	EXP 	mypick: autoDraw = True
42.6174 	EXP 	otherpick: autoDraw = True
42.6174 	EXP 	residal: autoDraw = True
42.6174 	EXP 	otherleft_5: autoDraw = True
42.6174 	EXP 	othermiddle_5: autoDraw = True
42.6174 	EXP 	otherright_5: autoDraw = True
42.6174 	EXP 	left_4: autoDraw = False
42.6174 	EXP 	right_4: autoDraw = False
42.6174 	EXP 	middle_4: autoDraw = False
42.6174 	EXP 	mypick: autoDraw = False
42.6174 	EXP 	otherpick: autoDraw = False
42.6174 	EXP 	residal: autoDraw = False
42.6174 	EXP 	otherleft_5: autoDraw = False
42.6174 	EXP 	othermiddle_5: autoDraw = False
42.6174 	EXP 	otherright_5: autoDraw = False
42.6174 	EXP 	mypick_1: pos = [0, 4]
42.6174 	EXP 	otherpick_1: pos = [-12, 4]
42.6174 	EXP 	residal_1: pos = [12, 4]
42.6174 	EXP 	mypick_1: text = -50
42.6174 	EXP 	otherpick_1: text = 0
42.6174 	EXP 	residal_1: text = 0
42.6174 	EXP 	left_5: autoDraw = True
42.6174 	EXP 	right_5: autoDraw = True
42.6174 	EXP 	middle_5: autoDraw = True
42.6174 	EXP 	mypick_1: autoDraw = True
42.6174 	EXP 	otherpick_1: autoDraw = True
42.6174 	EXP 	residal_1: autoDraw = True
42.6174 	EXP 	otherleft_6: autoDraw = True
42.6174 	EXP 	othermiddle_6: autoDraw = True
42.6174 	EXP 	otherright_6: autoDraw = True
42.6177 	EXP 	window1: recordFrameIntervals = False
44.6000 	EXP 	text_3: autoDraw = True
44.6000 	EXP 	text_3: autoDraw = False
44.6091 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
44.6092 	EXP 	window1: mouseVisible = True
44.6577 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
44.6580 	EXP 	RatingScale unnamed RatingScale: reset()
44.6774 	EXP 	left_5: autoDraw = False
44.6774 	EXP 	right_5: autoDraw = False
44.6774 	EXP 	middle_5: autoDraw = False
44.6774 	EXP 	mypick_1: autoDraw = False
44.6774 	EXP 	otherpick_1: autoDraw = False
44.6774 	EXP 	residal_1: autoDraw = False
44.6774 	EXP 	otherleft_6: autoDraw = False
44.6774 	EXP 	othermiddle_6: autoDraw = False
44.6774 	EXP 	otherright_6: autoDraw = False
44.6774 	EXP 	left_5: autoDraw = False
44.6774 	EXP 	right_5: autoDraw = False
44.6774 	EXP 	middle_5: autoDraw = False
44.6774 	EXP 	mypick_1: autoDraw = False
44.6774 	EXP 	otherpick_1: autoDraw = False
44.6774 	EXP 	residal_1: autoDraw = False
44.6774 	EXP 	otherleft_6: autoDraw = False
44.6774 	EXP 	othermiddle_6: autoDraw = False
44.6774 	EXP 	otherright_6: autoDraw = False
44.6774 	EXP 	text_3: autoDraw = False
44.6774 	EXP 	unnamed Rect: autoDraw = False
44.6774 	EXP 	unnamed Rect: autoDraw = False
44.6774 	EXP 	unnamed Rect: autoDraw = False
44.6774 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x00000231716190F0>
44.6774 	EXP 	unnamed RatingScale: flipVert = False
44.6774 	EXP 	unnamed RatingScale: autoLog = True
47.9243 	DATA 	Mouse: Left button down, pos=(628,325)
48.0267 	DATA 	Mouse:  Left button up, pos=(628,325)
48.8170 	DATA 	Mouse: Left button down, pos=(926,167)
48.8171 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-38.4
48.8171 	DATA 	RatingScale unnamed RatingScale: rating RT=4.159
48.8171 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-38.4, 3.266), (-38.4, 4.159)]
48.8316 	EXP 	New trial (rep=0, index=1): {'trialNumber': 31, 'mychoice': 200, 'otherchoice': 50, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 50, 'unobtained': 50}
48.8476 	EXP 	unnamed Rect: autoDraw = True
48.8476 	EXP 	unnamed Rect: autoDraw = True
48.8476 	EXP 	unnamed Rect: autoDraw = True
48.8476 	EXP 	text: autoDraw = True
48.9379 	DATA 	Mouse:  Left button up, pos=(926,167)
52.2658 	EXP 	text: autoDraw = False
52.2658 	EXP 	left_3: autoDraw = True
52.2658 	EXP 	middle_3: autoDraw = True
52.2658 	EXP 	right_3: autoDraw = True
52.2658 	EXP 	text_2: autoDraw = True
52.2714 	DATA 	Keypress: down
54.2481 	EXP 	otherleft_1: autoDraw = True
54.2481 	EXP 	othermiddle_1: autoDraw = True
54.2481 	EXP 	otherright_1: autoDraw = True
54.7481 	EXP 	otherleft_1: autoDraw = False
54.7481 	EXP 	othermiddle_1: autoDraw = False
54.7481 	EXP 	otherright_1: autoDraw = False
54.7583 	EXP 	window1: recordFrameIntervals = False
54.7667 	EXP 	window1: recordFrameIntervals = False
54.7798 	EXP 	left_3: autoDraw = False
54.7798 	EXP 	middle_3: autoDraw = False
54.7798 	EXP 	right_3: autoDraw = False
54.7798 	EXP 	text_2: autoDraw = False
54.7798 	EXP 	left_3: autoDraw = False
54.7798 	EXP 	middle_3: autoDraw = False
54.7798 	EXP 	right_3: autoDraw = False
54.7798 	EXP 	otherleft_1: autoDraw = False
54.7798 	EXP 	othermiddle_1: autoDraw = False
54.7798 	EXP 	otherright_1: autoDraw = False
54.7798 	EXP 	text_2: autoDraw = False
54.7798 	EXP 	mypick: pos = [0, 4]
54.7798 	EXP 	otherpick: pos = [-10, 4]
54.7798 	EXP 	residal: pos = [10, 4]
54.7798 	EXP 	mypick: text = 200
54.7798 	EXP 	otherpick: text = 50
54.7798 	EXP 	residal: text = 50
54.7798 	EXP 	left_4: autoDraw = True
54.7798 	EXP 	right_4: autoDraw = True
54.7798 	EXP 	middle_4: autoDraw = True
54.7798 	EXP 	mypick: autoDraw = True
54.7798 	EXP 	otherpick: autoDraw = True
54.7798 	EXP 	residal: autoDraw = True
54.7798 	EXP 	otherleft_5: autoDraw = True
54.7798 	EXP 	othermiddle_5: autoDraw = True
54.7798 	EXP 	otherright_5: autoDraw = True
54.7798 	EXP 	left_4: autoDraw = False
54.7798 	EXP 	right_4: autoDraw = False
54.7798 	EXP 	middle_4: autoDraw = False
54.7798 	EXP 	mypick: autoDraw = False
54.7798 	EXP 	otherpick: autoDraw = False
54.7798 	EXP 	residal: autoDraw = False
54.7798 	EXP 	otherleft_5: autoDraw = False
54.7798 	EXP 	othermiddle_5: autoDraw = False
54.7798 	EXP 	otherright_5: autoDraw = False
54.7798 	EXP 	mypick_1: pos = [0, 4]
54.7798 	EXP 	otherpick_1: pos = [-12, 4]
54.7798 	EXP 	residal_1: pos = [12, 4]
54.7798 	EXP 	mypick_1: text = 200
54.7798 	EXP 	otherpick_1: text = 50
54.7798 	EXP 	residal_1: text = 50
