1.7620 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
33.4803 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.4808 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.4814 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.4824 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4835 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4845 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4855 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4865 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4875 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4881 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.4887 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.4892 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.4903 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4913 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4923 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.4951 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
33.8763 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
33.9443 	EXP 	image_2: autoDraw = True
40.5977 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
40.5983 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
40.5986 	EXP 	New trial (rep=0, index=0): {'trialNumber': 32, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 50}
40.6127 	EXP 	image_2: autoDraw = False
40.6127 	EXP 	unnamed Rect: autoDraw = True
40.6127 	EXP 	unnamed Rect: autoDraw = True
40.6127 	EXP 	unnamed Rect: autoDraw = True
40.6127 	EXP 	text: autoDraw = True
40.6203 	DATA 	Keypress: space
41.9366 	DATA 	Keypress: left
41.9408 	EXP 	text: autoDraw = False
41.9408 	EXP 	left_3: autoDraw = True
41.9408 	EXP 	middle_3: autoDraw = True
41.9408 	EXP 	right_3: autoDraw = True
41.9408 	EXP 	text_2: autoDraw = True
43.9176 	EXP 	otherleft_1: autoDraw = True
43.9176 	EXP 	othermiddle_1: autoDraw = True
43.9176 	EXP 	otherright_1: autoDraw = True
44.4175 	EXP 	otherleft_1: autoDraw = False
44.4175 	EXP 	othermiddle_1: autoDraw = False
44.4175 	EXP 	otherright_1: autoDraw = False
44.4454 	EXP 	window1: recordFrameIntervals = False
44.4548 	EXP 	window1: recordFrameIntervals = False
44.4671 	EXP 	left_3: autoDraw = False
44.4671 	EXP 	middle_3: autoDraw = False
44.4671 	EXP 	right_3: autoDraw = False
44.4671 	EXP 	otherleft_1: autoDraw = False
44.4671 	EXP 	othermiddle_1: autoDraw = False
44.4671 	EXP 	otherright_1: autoDraw = False
44.4671 	EXP 	text_2: autoDraw = False
44.4671 	EXP 	mypick: pos = [-12, 4]
44.4671 	EXP 	otherpick: pos = [12, 4]
44.4671 	EXP 	residal: pos = [0, 4]
44.4671 	EXP 	mypick: text = 50
44.4671 	EXP 	otherpick: text = 200
44.4671 	EXP 	residal: text = 50
44.4671 	EXP 	left_4: autoDraw = True
44.4671 	EXP 	right_4: autoDraw = True
44.4671 	EXP 	middle_4: autoDraw = True
44.4671 	EXP 	mypick: autoDraw = True
44.4671 	EXP 	otherpick: autoDraw = True
44.4671 	EXP 	residal: autoDraw = True
44.4671 	EXP 	otherleft_5: autoDraw = True
44.4671 	EXP 	othermiddle_5: autoDraw = True
44.4671 	EXP 	otherright_5: autoDraw = True
44.4671 	EXP 	left_4: autoDraw = False
44.4671 	EXP 	right_4: autoDraw = False
44.4671 	EXP 	middle_4: autoDraw = False
44.4671 	EXP 	mypick: autoDraw = False
44.4671 	EXP 	otherpick: autoDraw = False
44.4671 	EXP 	residal: autoDraw = False
44.4671 	EXP 	otherleft_5: autoDraw = False
44.4671 	EXP 	othermiddle_5: autoDraw = False
44.4671 	EXP 	otherright_5: autoDraw = False
44.4671 	EXP 	mypick_1: pos = [-12, 4]
44.4671 	EXP 	otherpick_1: pos = [12, 4]
44.4671 	EXP 	residal_1: pos = [0, 4]
44.4671 	EXP 	mypick_1: text = 50
44.4671 	EXP 	otherpick_1: text = 200
44.4671 	EXP 	residal_1: text = 50
44.4671 	EXP 	left_5: autoDraw = True
44.4671 	EXP 	right_5: autoDraw = True
44.4671 	EXP 	middle_5: autoDraw = True
44.4671 	EXP 	mypick_1: autoDraw = True
44.4671 	EXP 	otherpick_1: autoDraw = True
44.4671 	EXP 	residal_1: autoDraw = True
44.4671 	EXP 	otherleft_6: autoDraw = True
44.4671 	EXP 	othermiddle_6: autoDraw = True
44.4671 	EXP 	otherright_6: autoDraw = True
44.4674 	EXP 	window1: recordFrameIntervals = False
46.4505 	EXP 	text_3: autoDraw = True
46.4505 	EXP 	text_3: autoDraw = False
46.4682 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
46.4683 	EXP 	window1: mouseVisible = True
46.5132 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
46.5136 	EXP 	RatingScale unnamed RatingScale: reset()
46.5323 	EXP 	left_5: autoDraw = False
46.5323 	EXP 	right_5: autoDraw = False
46.5323 	EXP 	middle_5: autoDraw = False
46.5323 	EXP 	mypick_1: autoDraw = False
46.5323 	EXP 	otherpick_1: autoDraw = False
46.5323 	EXP 	residal_1: autoDraw = False
46.5323 	EXP 	otherleft_6: autoDraw = False
46.5323 	EXP 	othermiddle_6: autoDraw = False
46.5323 	EXP 	otherright_6: autoDraw = False
46.5323 	EXP 	left_5: autoDraw = False
46.5323 	EXP 	right_5: autoDraw = False
46.5323 	EXP 	middle_5: autoDraw = False
46.5323 	EXP 	mypick_1: autoDraw = False
46.5323 	EXP 	otherpick_1: autoDraw = False
46.5323 	EXP 	residal_1: autoDraw = False
46.5323 	EXP 	otherleft_6: autoDraw = False
46.5323 	EXP 	othermiddle_6: autoDraw = False
46.5323 	EXP 	otherright_6: autoDraw = False
46.5323 	EXP 	text_3: autoDraw = False
46.5323 	EXP 	unnamed Rect: autoDraw = False
46.5323 	EXP 	unnamed Rect: autoDraw = False
46.5323 	EXP 	unnamed Rect: autoDraw = False
46.5323 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000028DCCEFE0B8>
46.5323 	EXP 	unnamed RatingScale: flipVert = False
46.5323 	EXP 	unnamed RatingScale: autoLog = True
51.5616 	DATA 	Mouse: Left button down, pos=(739,325)
51.6602 	DATA 	Mouse:  Left button up, pos=(739,325)
53.6229 	DATA 	Mouse: Left button down, pos=(925,175)
53.6402 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.6
53.6403 	DATA 	RatingScale unnamed RatingScale: rating RT=7.127
53.6403 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.6, 5.06), (-25.6, 7.127)]
53.6589 	EXP 	New trial (rep=0, index=1): {'trialNumber': 86, 'mychoice': -200, 'otherchoice': 0, 'stay': -200, 'skip': 'one', 'pointsWon': -200, 'otherScore': 0, 'unobtained': -200}
53.6708 	EXP 	unnamed Rect: autoDraw = True
53.6708 	EXP 	unnamed Rect: autoDraw = True
53.6708 	EXP 	unnamed Rect: autoDraw = True
53.6708 	EXP 	text: autoDraw = True
53.7407 	DATA 	Mouse:  Left button up, pos=(925,175)
55.9354 	EXP 	text: autoDraw = False
55.9354 	EXP 	left_3: autoDraw = True
55.9354 	EXP 	middle_3: autoDraw = True
55.9354 	EXP 	right_3: autoDraw = True
55.9354 	EXP 	text_2: autoDraw = True
55.9453 	DATA 	Keypress: left
57.9147 	EXP 	otherleft_1: autoDraw = True
57.9147 	EXP 	othermiddle_1: autoDraw = True
57.9147 	EXP 	otherright_1: autoDraw = True
58.4148 	EXP 	otherleft_1: autoDraw = False
58.4148 	EXP 	othermiddle_1: autoDraw = False
58.4148 	EXP 	otherright_1: autoDraw = False
58.4406 	EXP 	window1: recordFrameIntervals = False
58.4495 	EXP 	window1: recordFrameIntervals = False
58.4624 	EXP 	left_3: autoDraw = False
58.4624 	EXP 	middle_3: autoDraw = False
58.4624 	EXP 	right_3: autoDraw = False
58.4624 	EXP 	otherleft_1: autoDraw = False
58.4624 	EXP 	othermiddle_1: autoDraw = False
58.4624 	EXP 	otherright_1: autoDraw = False
58.4624 	EXP 	text_2: autoDraw = False
58.4624 	EXP 	mypick: pos = [-12, 4]
58.4624 	EXP 	otherpick: pos = [0, 4]
58.4624 	EXP 	residal: pos = [12, 4]
58.4624 	EXP 	mypick: text = -200
58.4624 	EXP 	otherpick: text = 0
58.4624 	EXP 	residal: text = -200
58.4624 	EXP 	left_4: autoDraw = True
58.4624 	EXP 	right_4: autoDraw = True
58.4624 	EXP 	middle_4: autoDraw = True
58.4624 	EXP 	mypick: autoDraw = True
58.4624 	EXP 	otherpick: autoDraw = True
58.4624 	EXP 	residal: autoDraw = True
58.4624 	EXP 	otherleft_5: autoDraw = True
58.4624 	EXP 	othermiddle_5: autoDraw = True
58.4624 	EXP 	otherright_5: autoDraw = True
58.4624 	EXP 	left_4: autoDraw = False
58.4624 	EXP 	right_4: autoDraw = False
58.4624 	EXP 	middle_4: autoDraw = False
58.4624 	EXP 	mypick: autoDraw = False
58.4624 	EXP 	otherpick: autoDraw = False
58.4624 	EXP 	residal: autoDraw = False
58.4624 	EXP 	otherleft_5: autoDraw = False
58.4624 	EXP 	othermiddle_5: autoDraw = False
58.4624 	EXP 	otherright_5: autoDraw = False
58.4624 	EXP 	mypick_1: pos = [-12, 4]
58.4624 	EXP 	otherpick_1: pos = [0, 4]
58.4624 	EXP 	residal_1: pos = [12, 4]
58.4624 	EXP 	mypick_1: text = -200
58.4624 	EXP 	otherpick_1: text = 0
58.4624 	EXP 	residal_1: text = -200
58.4624 	EXP 	left_5: autoDraw = True
58.4624 	EXP 	right_5: autoDraw = True
58.4624 	EXP 	middle_5: autoDraw = True
58.4624 	EXP 	mypick_1: autoDraw = True
