1.6963 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
25.9530 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9536 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9544 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9555 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9567 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9579 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9590 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9601 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9612 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9619 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9625 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9631 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
25.9644 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9655 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9667 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
25.9697 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
26.4977 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
26.7453 	EXP 	image_2: autoDraw = True
32.9878 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
32.9910 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
32.9924 	EXP 	New trial (rep=0, index=0): {'trialNumber': 52, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': 0}
33.0063 	DATA 	Keypress: space
33.0277 	EXP 	image_2: autoDraw = False
33.0277 	EXP 	unnamed Rect: autoDraw = True
33.0277 	EXP 	unnamed Rect: autoDraw = True
33.0277 	EXP 	unnamed Rect: autoDraw = True
33.0277 	EXP 	text: autoDraw = True
34.9179 	EXP 	text: autoDraw = False
34.9179 	EXP 	left_3: autoDraw = True
34.9179 	EXP 	middle_3: autoDraw = True
34.9179 	EXP 	right_3: autoDraw = True
34.9179 	EXP 	text_2: autoDraw = True
34.9241 	DATA 	Keypress: left
36.9093 	EXP 	otherleft_1: autoDraw = True
36.9093 	EXP 	othermiddle_1: autoDraw = True
36.9093 	EXP 	otherright_1: autoDraw = True
37.4092 	EXP 	otherleft_1: autoDraw = False
37.4092 	EXP 	othermiddle_1: autoDraw = False
37.4092 	EXP 	otherright_1: autoDraw = False
37.4313 	EXP 	window1: recordFrameIntervals = False
37.4398 	EXP 	window1: recordFrameIntervals = False
37.4514 	EXP 	left_3: autoDraw = False
37.4514 	EXP 	middle_3: autoDraw = False
37.4514 	EXP 	right_3: autoDraw = False
37.4514 	EXP 	otherleft_1: autoDraw = False
37.4514 	EXP 	othermiddle_1: autoDraw = False
37.4514 	EXP 	otherright_1: autoDraw = False
37.4514 	EXP 	text_2: autoDraw = False
37.4514 	EXP 	mypick: pos = [-12, 4]
37.4514 	EXP 	otherpick: pos = [0, 4]
37.4514 	EXP 	residal: pos = [12, 4]
37.4514 	EXP 	mypick: text = -50
37.4514 	EXP 	otherpick: text = -200
37.4514 	EXP 	residal: text = 0
37.4514 	EXP 	left_4: autoDraw = True
37.4514 	EXP 	right_4: autoDraw = True
37.4514 	EXP 	middle_4: autoDraw = True
37.4514 	EXP 	mypick: autoDraw = True
37.4514 	EXP 	otherpick: autoDraw = True
37.4514 	EXP 	residal: autoDraw = True
37.4514 	EXP 	otherleft_5: autoDraw = True
37.4514 	EXP 	othermiddle_5: autoDraw = True
37.4514 	EXP 	otherright_5: autoDraw = True
37.4514 	EXP 	left_4: autoDraw = False
37.4514 	EXP 	right_4: autoDraw = False
37.4514 	EXP 	middle_4: autoDraw = False
37.4514 	EXP 	mypick: autoDraw = False
37.4514 	EXP 	otherpick: autoDraw = False
37.4514 	EXP 	residal: autoDraw = False
37.4514 	EXP 	otherleft_5: autoDraw = False
37.4514 	EXP 	othermiddle_5: autoDraw = False
37.4514 	EXP 	otherright_5: autoDraw = False
37.4514 	EXP 	mypick_1: pos = [-12, 4]
37.4514 	EXP 	otherpick_1: pos = [0, 4]
37.4514 	EXP 	residal_1: pos = [12, 4]
37.4514 	EXP 	mypick_1: text = -50
37.4514 	EXP 	otherpick_1: text = -200
37.4514 	EXP 	residal_1: text = 0
37.4514 	EXP 	left_5: autoDraw = True
37.4514 	EXP 	right_5: autoDraw = True
37.4514 	EXP 	middle_5: autoDraw = True
37.4514 	EXP 	mypick_1: autoDraw = True
37.4514 	EXP 	otherpick_1: autoDraw = True
37.4514 	EXP 	residal_1: autoDraw = True
37.4514 	EXP 	otherleft_6: autoDraw = True
37.4514 	EXP 	othermiddle_6: autoDraw = True
37.4514 	EXP 	otherright_6: autoDraw = True
37.4518 	EXP 	window1: recordFrameIntervals = False
39.4423 	EXP 	text_3: autoDraw = True
39.4423 	EXP 	text_3: autoDraw = False
39.4598 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
39.4611 	EXP 	window1: mouseVisible = True
39.5248 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
39.5251 	EXP 	RatingScale unnamed RatingScale: reset()
39.5472 	EXP 	left_5: autoDraw = False
39.5472 	EXP 	right_5: autoDraw = False
39.5472 	EXP 	middle_5: autoDraw = False
39.5472 	EXP 	mypick_1: autoDraw = False
39.5472 	EXP 	otherpick_1: autoDraw = False
39.5472 	EXP 	residal_1: autoDraw = False
39.5472 	EXP 	otherleft_6: autoDraw = False
39.5472 	EXP 	othermiddle_6: autoDraw = False
39.5472 	EXP 	otherright_6: autoDraw = False
39.5472 	EXP 	left_5: autoDraw = False
39.5472 	EXP 	right_5: autoDraw = False
39.5472 	EXP 	middle_5: autoDraw = False
39.5472 	EXP 	mypick_1: autoDraw = False
39.5472 	EXP 	otherpick_1: autoDraw = False
39.5472 	EXP 	residal_1: autoDraw = False
39.5472 	EXP 	otherleft_6: autoDraw = False
39.5472 	EXP 	othermiddle_6: autoDraw = False
39.5472 	EXP 	otherright_6: autoDraw = False
39.5472 	EXP 	text_3: autoDraw = False
39.5472 	EXP 	unnamed Rect: autoDraw = False
39.5472 	EXP 	unnamed Rect: autoDraw = False
39.5472 	EXP 	unnamed Rect: autoDraw = False
39.5472 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000001EB9055A0F0>
39.5472 	EXP 	unnamed RatingScale: flipVert = False
39.5472 	EXP 	unnamed RatingScale: autoLog = True
41.6782 	DATA 	Mouse: Left button down, pos=(1176,337)
41.7693 	DATA 	Mouse:  Left button up, pos=(1176,337)
42.6076 	DATA 	Mouse: Left button down, pos=(1047,152)
42.6080 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.0
42.6080 	DATA 	RatingScale unnamed RatingScale: rating RT=3.083
42.6080 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (25.0, 2.163), (25.0, 3.083)]
42.6256 	EXP 	New trial (rep=0, index=1): {'trialNumber': 84, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -50, 'unobtained': 0}
42.6402 	EXP 	unnamed Rect: autoDraw = True
42.6402 	EXP 	unnamed Rect: autoDraw = True
42.6402 	EXP 	unnamed Rect: autoDraw = True
42.6402 	EXP 	text: autoDraw = True
42.6686 	DATA 	Mouse:  Left button up, pos=(1047,152)
43.6517 	DATA 	Mouse: Left button down, pos=(946,680)
43.7153 	DATA 	Mouse:  Left button up, pos=(946,680)
44.5639 	EXP 	text: autoDraw = False
44.5639 	EXP 	left_3: autoDraw = True
44.5639 	EXP 	middle_3: autoDraw = True
44.5639 	EXP 	right_3: autoDraw = True
44.5639 	EXP 	text_2: autoDraw = True
44.5706 	DATA 	Keypress: down
46.5434 	EXP 	otherleft_1: autoDraw = True
46.5434 	EXP 	othermiddle_1: autoDraw = True
46.5434 	EXP 	otherright_1: autoDraw = True
47.0572 	EXP 	otherleft_1: autoDraw = False
47.0572 	EXP 	othermiddle_1: autoDraw = False
47.0572 	EXP 	otherright_1: autoDraw = False
47.0647 	EXP 	window1: recordFrameIntervals = False
47.0728 	EXP 	window1: recordFrameIntervals = False
47.0857 	EXP 	left_3: autoDraw = False
47.0857 	EXP 	middle_3: autoDraw = False
47.0857 	EXP 	right_3: autoDraw = False
47.0857 	EXP 	otherleft_1: autoDraw = False
47.0857 	EXP 	othermiddle_1: autoDraw = False
47.0857 	EXP 	otherright_1: autoDraw = False
47.0857 	EXP 	text_2: autoDraw = False
47.0857 	EXP 	mypick: pos = [0, 4]
47.0857 	EXP 	otherpick: pos = [-10, 4]
47.0857 	EXP 	residal: pos = [10, 4]
47.0857 	EXP 	mypick: text = -50
47.0857 	EXP 	otherpick: text = -50
47.0857 	EXP 	residal: text = 0
47.0857 	EXP 	left_4: autoDraw = True
47.0857 	EXP 	right_4: autoDraw = True
47.0857 	EXP 	middle_4: autoDraw = True
47.0857 	EXP 	mypick: autoDraw = True
47.0857 	EXP 	otherpick: autoDraw = True
47.0857 	EXP 	residal: autoDraw = True
47.0857 	EXP 	otherleft_5: autoDraw = True
47.0857 	EXP 	othermiddle_5: autoDraw = True
47.0857 	EXP 	otherright_5: autoDraw = True
47.0857 	EXP 	left_4: autoDraw = False
47.0857 	EXP 	right_4: autoDraw = False
47.0857 	EXP 	middle_4: autoDraw = False
47.0857 	EXP 	mypick: autoDraw = False
47.0857 	EXP 	otherpick: autoDraw = False
47.0857 	EXP 	residal: autoDraw = False
47.0857 	EXP 	otherleft_5: autoDraw = False
47.0857 	EXP 	othermiddle_5: autoDraw = False
47.0857 	EXP 	otherright_5: autoDraw = False
47.0857 	EXP 	mypick_1: pos = [0, 4]
47.0857 	EXP 	otherpick_1: pos = [-12, 4]
47.0857 	EXP 	residal_1: pos = [12, 4]
47.0857 	EXP 	mypick_1: text = -50
47.0857 	EXP 	otherpick_1: text = -50
47.0857 	EXP 	residal_1: text = 0
47.0857 	EXP 	left_5: autoDraw = True
