1.4803 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.0417 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.0422 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.0428 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.0438 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0449 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0459 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0469 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0479 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0488 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0494 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.0499 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.0505 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.0515 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0526 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0536 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.0563 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
35.3885 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
35.4672 	EXP 	image_2: autoDraw = True
37.5936 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
37.5957 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
37.5961 	EXP 	New trial (rep=0, index=0): {'trialNumber': 40, 'mychoice': 200, 'otherchoice': 200, 'stay': 50, 'skip': 'one', 'pointsWon': 200, 'otherScore': 200, 'unobtained': 50}
37.6102 	EXP 	image_2: autoDraw = False
37.6102 	EXP 	unnamed Rect: autoDraw = True
37.6102 	EXP 	unnamed Rect: autoDraw = True
37.6102 	EXP 	unnamed Rect: autoDraw = True
37.6102 	EXP 	text: autoDraw = True
37.6192 	DATA 	Keypress: space
38.8444 	EXP 	text: autoDraw = False
38.8444 	EXP 	left_3: autoDraw = True
38.8444 	EXP 	middle_3: autoDraw = True
38.8444 	EXP 	right_3: autoDraw = True
38.8444 	EXP 	text_2: autoDraw = True
38.8558 	DATA 	Keypress: left
40.8202 	EXP 	otherleft_1: autoDraw = True
40.8202 	EXP 	othermiddle_1: autoDraw = True
40.8202 	EXP 	otherright_1: autoDraw = True
41.3201 	EXP 	otherleft_1: autoDraw = False
41.3201 	EXP 	othermiddle_1: autoDraw = False
41.3201 	EXP 	otherright_1: autoDraw = False
41.3635 	EXP 	window1: recordFrameIntervals = False
41.3730 	EXP 	window1: recordFrameIntervals = False
41.3858 	EXP 	left_3: autoDraw = False
41.3858 	EXP 	middle_3: autoDraw = False
41.3858 	EXP 	right_3: autoDraw = False
41.3858 	EXP 	otherleft_1: autoDraw = False
41.3858 	EXP 	othermiddle_1: autoDraw = False
41.3858 	EXP 	otherright_1: autoDraw = False
41.3858 	EXP 	text_2: autoDraw = False
41.3858 	EXP 	mypick: pos = [-12, 4]
41.3858 	EXP 	otherpick: pos = [0, 4]
41.3858 	EXP 	residal: pos = [12, 4]
41.3858 	EXP 	mypick: text = 200
41.3858 	EXP 	otherpick: text = 200
41.3858 	EXP 	residal: text = 50
41.3858 	EXP 	left_4: autoDraw = True
41.3858 	EXP 	right_4: autoDraw = True
41.3858 	EXP 	middle_4: autoDraw = True
41.3858 	EXP 	mypick: autoDraw = True
41.3858 	EXP 	otherpick: autoDraw = True
41.3858 	EXP 	residal: autoDraw = True
41.3858 	EXP 	otherleft_5: autoDraw = True
41.3858 	EXP 	othermiddle_5: autoDraw = True
41.3858 	EXP 	otherright_5: autoDraw = True
41.3858 	EXP 	left_4: autoDraw = False
41.3858 	EXP 	right_4: autoDraw = False
41.3858 	EXP 	middle_4: autoDraw = False
41.3858 	EXP 	mypick: autoDraw = False
41.3858 	EXP 	otherpick: autoDraw = False
41.3858 	EXP 	residal: autoDraw = False
41.3858 	EXP 	otherleft_5: autoDraw = False
41.3858 	EXP 	othermiddle_5: autoDraw = False
41.3858 	EXP 	otherright_5: autoDraw = False
41.3858 	EXP 	mypick_1: pos = [-12, 4]
41.3858 	EXP 	otherpick_1: pos = [0, 4]
41.3858 	EXP 	residal_1: pos = [12, 4]
41.3858 	EXP 	mypick_1: text = 200
41.3858 	EXP 	otherpick_1: text = 200
41.3858 	EXP 	residal_1: text = 50
41.3858 	EXP 	left_5: autoDraw = True
41.3858 	EXP 	right_5: autoDraw = True
41.3858 	EXP 	middle_5: autoDraw = True
41.3858 	EXP 	mypick_1: autoDraw = True
41.3858 	EXP 	otherpick_1: autoDraw = True
41.3858 	EXP 	residal_1: autoDraw = True
41.3858 	EXP 	otherleft_6: autoDraw = True
41.3858 	EXP 	othermiddle_6: autoDraw = True
41.3858 	EXP 	otherright_6: autoDraw = True
41.3861 	EXP 	window1: recordFrameIntervals = False
43.3697 	EXP 	text_3: autoDraw = True
43.3697 	EXP 	text_3: autoDraw = False
43.3809 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
43.3810 	EXP 	window1: mouseVisible = True
43.4298 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
43.4301 	EXP 	RatingScale unnamed RatingScale: reset()
43.4505 	EXP 	left_5: autoDraw = False
43.4505 	EXP 	right_5: autoDraw = False
43.4505 	EXP 	middle_5: autoDraw = False
43.4505 	EXP 	mypick_1: autoDraw = False
43.4505 	EXP 	otherpick_1: autoDraw = False
43.4505 	EXP 	residal_1: autoDraw = False
43.4505 	EXP 	otherleft_6: autoDraw = False
43.4505 	EXP 	othermiddle_6: autoDraw = False
43.4505 	EXP 	otherright_6: autoDraw = False
43.4505 	EXP 	left_5: autoDraw = False
43.4505 	EXP 	right_5: autoDraw = False
43.4505 	EXP 	middle_5: autoDraw = False
43.4505 	EXP 	mypick_1: autoDraw = False
43.4505 	EXP 	otherpick_1: autoDraw = False
43.4505 	EXP 	residal_1: autoDraw = False
43.4505 	EXP 	otherleft_6: autoDraw = False
43.4505 	EXP 	othermiddle_6: autoDraw = False
43.4505 	EXP 	otherright_6: autoDraw = False
43.4505 	EXP 	text_3: autoDraw = False
43.4505 	EXP 	unnamed Rect: autoDraw = False
43.4505 	EXP 	unnamed Rect: autoDraw = False
43.4505 	EXP 	unnamed Rect: autoDraw = False
43.4505 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x0000021CA01BA0F0>
43.4505 	EXP 	unnamed RatingScale: flipVert = False
43.4505 	EXP 	unnamed RatingScale: autoLog = True
45.6718 	DATA 	Mouse: Left button down, pos=(1301,312)
45.7883 	DATA 	Mouse:  Left button up, pos=(1303,312)
46.6329 	DATA 	Mouse: Left button down, pos=(992,170)
46.6448 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=39.7
46.6449 	DATA 	RatingScale unnamed RatingScale: rating RT=3.215
46.6449 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (39.5, 2.242), (39.7, 2.335), (39.7, 3.215)]
46.6605 	EXP 	New trial (rep=0, index=1): {'trialNumber': 71, 'mychoice': 0, 'otherchoice': -200, 'stay': 0, 'skip': 'two', 'pointsWon': 0, 'otherScore': -200, 'unobtained': 0}
46.6842 	EXP 	unnamed Rect: autoDraw = True
46.6842 	EXP 	unnamed Rect: autoDraw = True
46.6842 	EXP 	unnamed Rect: autoDraw = True
46.6842 	EXP 	text: autoDraw = True
46.7085 	DATA 	Mouse:  Left button up, pos=(992,170)
48.4198 	EXP 	text: autoDraw = False
48.4198 	EXP 	left_3: autoDraw = True
48.4198 	EXP 	middle_3: autoDraw = True
48.4198 	EXP 	right_3: autoDraw = True
48.4198 	EXP 	text_2: autoDraw = True
48.4270 	DATA 	Keypress: down
50.4017 	EXP 	otherleft_1: autoDraw = True
50.4017 	EXP 	othermiddle_1: autoDraw = True
50.4017 	EXP 	otherright_1: autoDraw = True
50.9014 	EXP 	otherleft_1: autoDraw = False
50.9014 	EXP 	othermiddle_1: autoDraw = False
50.9014 	EXP 	otherright_1: autoDraw = False
50.9262 	EXP 	window1: recordFrameIntervals = False
50.9338 	EXP 	window1: recordFrameIntervals = False
50.9461 	EXP 	left_3: autoDraw = False
50.9461 	EXP 	middle_3: autoDraw = False
50.9461 	EXP 	right_3: autoDraw = False
50.9461 	EXP 	otherleft_1: autoDraw = False
50.9461 	EXP 	othermiddle_1: autoDraw = False
50.9461 	EXP 	otherright_1: autoDraw = False
50.9461 	EXP 	text_2: autoDraw = False
50.9461 	EXP 	mypick: pos = [0, 4]
50.9461 	EXP 	otherpick: pos = [-10, 4]
50.9461 	EXP 	residal: pos = [10, 4]
50.9461 	EXP 	mypick: text = 0
50.9461 	EXP 	otherpick: text = -200
50.9461 	EXP 	residal: text = 0
50.9461 	EXP 	left_4: autoDraw = True
50.9461 	EXP 	right_4: autoDraw = True
50.9461 	EXP 	middle_4: autoDraw = True
50.9461 	EXP 	mypick: autoDraw = True
50.9461 	EXP 	otherpick: autoDraw = True
50.9461 	EXP 	residal: autoDraw = True
50.9461 	EXP 	otherleft_5: autoDraw = True
50.9461 	EXP 	othermiddle_5: autoDraw = True
50.9461 	EXP 	otherright_5: autoDraw = True
50.9461 	EXP 	left_4: autoDraw = False
50.9461 	EXP 	right_4: autoDraw = False
50.9461 	EXP 	middle_4: autoDraw = False
50.9461 	EXP 	mypick: autoDraw = False
50.9461 	EXP 	otherpick: autoDraw = False
50.9461 	EXP 	residal: autoDraw = False
50.9461 	EXP 	otherleft_5: autoDraw = False
50.9461 	EXP 	othermiddle_5: autoDraw = False
50.9461 	EXP 	otherright_5: autoDraw = False
50.9461 	EXP 	mypick_1: pos = [0, 4]
50.9461 	EXP 	otherpick_1: pos = [-12, 4]
50.9461 	EXP 	residal_1: pos = [12, 4]
50.9461 	EXP 	mypick_1: text = 0
50.9461 	EXP 	otherpick_1: text = -200
50.9461 	EXP 	residal_1: text = 0
50.9461 	EXP 	left_5: autoDraw = True
50.9461 	EXP 	right_5: autoDraw = True
50.9461 	EXP 	middle_5: autoDraw = True
50.9461 	EXP 	mypick_1: autoDraw = True
