1.4385 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
33.8745 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.8752 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.8758 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.8770 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8782 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8793 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8805 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8817 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8828 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8834 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.8840 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.8846 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
33.8858 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8870 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8882 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
33.8911 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
34.2084 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
34.2846 	EXP 	image_2: autoDraw = True
38.2800 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
38.2805 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
38.2809 	EXP 	New trial (rep=0, index=0): {'trialNumber': 12, 'mychoice': 200, 'otherchoice': 0, 'stay': 50, 'skip': 'two', 'pointsWon': 200, 'otherScore': 0, 'unobtained': 50}
38.2938 	EXP 	image_2: autoDraw = False
38.2938 	EXP 	unnamed Rect: autoDraw = True
38.2938 	EXP 	unnamed Rect: autoDraw = True
38.2938 	EXP 	unnamed Rect: autoDraw = True
38.2938 	EXP 	text: autoDraw = True
38.3025 	DATA 	Keypress: space
40.6733 	DATA 	Keypress: right
40.6771 	EXP 	text: autoDraw = False
40.6771 	EXP 	left_3: autoDraw = True
40.6771 	EXP 	middle_3: autoDraw = True
40.6771 	EXP 	right_3: autoDraw = True
40.6771 	EXP 	text_2: autoDraw = True
42.6526 	EXP 	otherleft_1: autoDraw = True
42.6526 	EXP 	othermiddle_1: autoDraw = True
42.6526 	EXP 	otherright_1: autoDraw = True
43.1524 	EXP 	otherleft_1: autoDraw = False
43.1524 	EXP 	othermiddle_1: autoDraw = False
43.1524 	EXP 	otherright_1: autoDraw = False
43.1812 	EXP 	window1: recordFrameIntervals = False
43.1899 	EXP 	window1: recordFrameIntervals = False
43.2023 	EXP 	left_3: autoDraw = False
43.2023 	EXP 	middle_3: autoDraw = False
43.2023 	EXP 	right_3: autoDraw = False
43.2023 	EXP 	otherleft_1: autoDraw = False
43.2023 	EXP 	othermiddle_1: autoDraw = False
43.2023 	EXP 	otherright_1: autoDraw = False
43.2023 	EXP 	text_2: autoDraw = False
43.2023 	EXP 	mypick: pos = [12, 4]
43.2023 	EXP 	otherpick: pos = [0, 4]
43.2023 	EXP 	residal: pos = [-12, 4]
43.2023 	EXP 	mypick: text = 200
43.2023 	EXP 	otherpick: text = 0
43.2023 	EXP 	residal: text = 50
43.2023 	EXP 	left_4: autoDraw = True
43.2023 	EXP 	right_4: autoDraw = True
43.2023 	EXP 	middle_4: autoDraw = True
43.2023 	EXP 	mypick: autoDraw = True
43.2023 	EXP 	otherpick: autoDraw = True
43.2023 	EXP 	residal: autoDraw = True
43.2023 	EXP 	otherleft_5: autoDraw = True
43.2023 	EXP 	othermiddle_5: autoDraw = True
43.2023 	EXP 	otherright_5: autoDraw = True
43.2023 	EXP 	left_4: autoDraw = False
43.2023 	EXP 	right_4: autoDraw = False
43.2023 	EXP 	middle_4: autoDraw = False
43.2023 	EXP 	mypick: autoDraw = False
43.2023 	EXP 	otherpick: autoDraw = False
43.2023 	EXP 	residal: autoDraw = False
43.2023 	EXP 	otherleft_5: autoDraw = False
43.2023 	EXP 	othermiddle_5: autoDraw = False
43.2023 	EXP 	otherright_5: autoDraw = False
43.2023 	EXP 	mypick_1: pos = [12, 4]
43.2023 	EXP 	otherpick_1: pos = [0, 4]
43.2023 	EXP 	residal_1: pos = [-12, 4]
43.2023 	EXP 	mypick_1: text = 200
43.2023 	EXP 	otherpick_1: text = 0
43.2023 	EXP 	residal_1: text = 50
43.2023 	EXP 	left_5: autoDraw = True
43.2023 	EXP 	right_5: autoDraw = True
43.2023 	EXP 	middle_5: autoDraw = True
43.2023 	EXP 	mypick_1: autoDraw = True
43.2023 	EXP 	otherpick_1: autoDraw = True
43.2023 	EXP 	residal_1: autoDraw = True
43.2023 	EXP 	otherleft_6: autoDraw = True
43.2023 	EXP 	othermiddle_6: autoDraw = True
43.2023 	EXP 	otherright_6: autoDraw = True
43.2026 	EXP 	window1: recordFrameIntervals = False
45.1861 	EXP 	text_3: autoDraw = True
45.1861 	EXP 	text_3: autoDraw = False
45.1944 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
45.1945 	EXP 	window1: mouseVisible = True
45.2407 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
45.2411 	EXP 	RatingScale unnamed RatingScale: reset()
45.2602 	EXP 	left_5: autoDraw = False
45.2602 	EXP 	right_5: autoDraw = False
45.2602 	EXP 	middle_5: autoDraw = False
45.2602 	EXP 	mypick_1: autoDraw = False
45.2602 	EXP 	otherpick_1: autoDraw = False
45.2602 	EXP 	residal_1: autoDraw = False
45.2602 	EXP 	otherleft_6: autoDraw = False
45.2602 	EXP 	othermiddle_6: autoDraw = False
45.2602 	EXP 	otherright_6: autoDraw = False
45.2602 	EXP 	left_5: autoDraw = False
45.2602 	EXP 	right_5: autoDraw = False
45.2602 	EXP 	middle_5: autoDraw = False
45.2602 	EXP 	mypick_1: autoDraw = False
45.2602 	EXP 	otherpick_1: autoDraw = False
45.2602 	EXP 	residal_1: autoDraw = False
45.2602 	EXP 	otherleft_6: autoDraw = False
45.2602 	EXP 	othermiddle_6: autoDraw = False
45.2602 	EXP 	otherright_6: autoDraw = False
45.2602 	EXP 	text_3: autoDraw = False
45.2602 	EXP 	unnamed Rect: autoDraw = False
45.2602 	EXP 	unnamed Rect: autoDraw = False
45.2602 	EXP 	unnamed Rect: autoDraw = False
45.2602 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002BAA344E080>
45.2602 	EXP 	unnamed RatingScale: flipVert = False
45.2602 	EXP 	unnamed RatingScale: autoLog = True
46.9645 	DATA 	Mouse: Left button down, pos=(1379,323)
47.0853 	DATA 	Mouse:  Left button up, pos=(1379,323)
47.7488 	DATA 	Mouse: Left button down, pos=(1385,325)
47.9802 	DATA 	Mouse:  Left button up, pos=(1387,325)
48.2283 	DATA 	Mouse: Left button down, pos=(1387,325)
48.5694 	DATA 	Mouse:  Left button up, pos=(1400,326)
50.1461 	DATA 	Mouse: Left button down, pos=(984,174)
50.1463 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=50.0
50.1463 	DATA 	RatingScale unnamed RatingScale: rating RT=4.905
50.1463 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (48.5, 1.724), (49.2, 2.524), (49.3, 2.644), (49.400000000000006, 2.668), (49.900000000000006, 3.071), (50.0, 3.091), (50.0, 4.905)]
50.1621 	EXP 	New trial (rep=0, index=1): {'trialNumber': 70, 'mychoice': 0, 'otherchoice': 0, 'stay': -200, 'skip': 'two', 'pointsWon': 0, 'otherScore': 0, 'unobtained': -200}
50.1834 	EXP 	unnamed Rect: autoDraw = True
50.1834 	EXP 	unnamed Rect: autoDraw = True
50.1834 	EXP 	unnamed Rect: autoDraw = True
50.1834 	EXP 	text: autoDraw = True
50.2606 	DATA 	Mouse:  Left button up, pos=(984,174)
54.5789 	DATA 	Mouse: Left button down, pos=(910,671)
54.6445 	DATA 	Mouse:  Left button up, pos=(910,671)
56.4895 	EXP 	text: autoDraw = False
56.4895 	EXP 	left_3: autoDraw = True
56.4895 	EXP 	middle_3: autoDraw = True
56.4895 	EXP 	right_3: autoDraw = True
56.4895 	EXP 	text_2: autoDraw = True
56.4957 	DATA 	Keypress: down
58.4664 	EXP 	otherleft_1: autoDraw = True
58.4664 	EXP 	othermiddle_1: autoDraw = True
58.4664 	EXP 	otherright_1: autoDraw = True
58.9661 	EXP 	otherleft_1: autoDraw = False
58.9661 	EXP 	othermiddle_1: autoDraw = False
58.9661 	EXP 	otherright_1: autoDraw = False
58.9922 	EXP 	window1: recordFrameIntervals = False
59.0007 	EXP 	window1: recordFrameIntervals = False
59.0133 	EXP 	left_3: autoDraw = False
59.0133 	EXP 	middle_3: autoDraw = False
59.0133 	EXP 	right_3: autoDraw = False
59.0133 	EXP 	otherleft_1: autoDraw = False
59.0133 	EXP 	othermiddle_1: autoDraw = False
59.0133 	EXP 	otherright_1: autoDraw = False
59.0133 	EXP 	text_2: autoDraw = False
59.0133 	EXP 	mypick: pos = [0, 4]
59.0133 	EXP 	otherpick: pos = [-10, 4]
59.0133 	EXP 	residal: pos = [10, 4]
59.0133 	EXP 	mypick: text = 0
59.0133 	EXP 	otherpick: text = 0
59.0133 	EXP 	residal: text = -200
59.0133 	EXP 	left_4: autoDraw = True
59.0133 	EXP 	right_4: autoDraw = True
59.0133 	EXP 	middle_4: autoDraw = True
59.0133 	EXP 	mypick: autoDraw = True
59.0133 	EXP 	otherpick: autoDraw = True
59.0133 	EXP 	residal: autoDraw = True
59.0133 	EXP 	otherleft_5: autoDraw = True
59.0133 	EXP 	othermiddle_5: autoDraw = True
59.0133 	EXP 	otherright_5: autoDraw = True
59.0133 	EXP 	left_4: autoDraw = False
59.0133 	EXP 	right_4: autoDraw = False
59.0133 	EXP 	middle_4: autoDraw = False
59.0133 	EXP 	mypick: autoDraw = False
59.0133 	EXP 	otherpick: autoDraw = False
59.0133 	EXP 	residal: autoDraw = False
59.0133 	EXP 	otherleft_5: autoDraw = False
59.0133 	EXP 	othermiddle_5: autoDraw = False
