1.4069 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
40.5935 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
40.5940 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
40.5946 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
40.5956 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.5967 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.5977 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.5987 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.5997 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.6007 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([ 1, -1, -1]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.6013 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
40.6018 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
40.6024 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1,  1, -1]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
40.6034 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.6045 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.6056 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=UNKNOWN, interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=UNKNOWN, lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
40.6083 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
40.9489 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
41.0417 	EXP 	image_2: autoDraw = True
42.5393 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
42.5400 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
42.5404 	EXP 	New trial (rep=0, index=0): {'trialNumber': 30, 'mychoice': 50, 'otherchoice': 50, 'stay': 0, 'skip': 'one', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 0}
42.5536 	EXP 	image_2: autoDraw = False
42.5536 	EXP 	unnamed Rect: autoDraw = True
42.5536 	EXP 	unnamed Rect: autoDraw = True
42.5536 	EXP 	unnamed Rect: autoDraw = True
42.5536 	EXP 	text: autoDraw = True
42.5637 	DATA 	Keypress: space
44.0240 	EXP 	text: autoDraw = False
44.0240 	EXP 	left_3: autoDraw = True
44.0240 	EXP 	middle_3: autoDraw = True
44.0240 	EXP 	right_3: autoDraw = True
44.0240 	EXP 	text_2: autoDraw = True
44.0289 	DATA 	Keypress: left
46.0067 	EXP 	otherleft_1: autoDraw = True
46.0067 	EXP 	othermiddle_1: autoDraw = True
46.0067 	EXP 	otherright_1: autoDraw = True
46.5067 	EXP 	otherleft_1: autoDraw = False
46.5067 	EXP 	othermiddle_1: autoDraw = False
46.5067 	EXP 	otherright_1: autoDraw = False
46.5185 	EXP 	window1: recordFrameIntervals = False
46.5283 	EXP 	window1: recordFrameIntervals = False
46.5400 	EXP 	left_3: autoDraw = False
46.5400 	EXP 	middle_3: autoDraw = False
46.5400 	EXP 	right_3: autoDraw = False
46.5400 	EXP 	text_2: autoDraw = False
46.5400 	EXP 	left_3: autoDraw = False
46.5400 	EXP 	middle_3: autoDraw = False
46.5400 	EXP 	right_3: autoDraw = False
46.5400 	EXP 	otherleft_1: autoDraw = False
46.5400 	EXP 	othermiddle_1: autoDraw = False
46.5400 	EXP 	otherright_1: autoDraw = False
46.5400 	EXP 	text_2: autoDraw = False
46.5400 	EXP 	mypick: pos = [-12, 4]
46.5400 	EXP 	otherpick: pos = [0, 4]
46.5400 	EXP 	residal: pos = [12, 4]
46.5400 	EXP 	mypick: text = 50
46.5400 	EXP 	otherpick: text = 50
46.5400 	EXP 	residal: text = 0
46.5400 	EXP 	left_4: autoDraw = True
46.5400 	EXP 	right_4: autoDraw = True
46.5400 	EXP 	middle_4: autoDraw = True
46.5400 	EXP 	mypick: autoDraw = True
46.5400 	EXP 	otherpick: autoDraw = True
46.5400 	EXP 	residal: autoDraw = True
46.5400 	EXP 	otherleft_5: autoDraw = True
46.5400 	EXP 	othermiddle_5: autoDraw = True
46.5400 	EXP 	otherright_5: autoDraw = True
46.5400 	EXP 	left_4: autoDraw = False
46.5400 	EXP 	right_4: autoDraw = False
46.5400 	EXP 	middle_4: autoDraw = False
46.5400 	EXP 	mypick: autoDraw = False
46.5400 	EXP 	otherpick: autoDraw = False
46.5400 	EXP 	residal: autoDraw = False
46.5400 	EXP 	otherleft_5: autoDraw = False
46.5400 	EXP 	othermiddle_5: autoDraw = False
46.5400 	EXP 	otherright_5: autoDraw = False
46.5400 	EXP 	mypick_1: pos = [-12, 4]
46.5400 	EXP 	otherpick_1: pos = [0, 4]
46.5400 	EXP 	residal_1: pos = [12, 4]
46.5400 	EXP 	mypick_1: text = 50
46.5400 	EXP 	otherpick_1: text = 50
46.5400 	EXP 	residal_1: text = 0
46.5400 	EXP 	left_5: autoDraw = True
46.5400 	EXP 	right_5: autoDraw = True
46.5400 	EXP 	middle_5: autoDraw = True
46.5400 	EXP 	mypick_1: autoDraw = True
46.5400 	EXP 	otherpick_1: autoDraw = True
46.5400 	EXP 	residal_1: autoDraw = True
46.5400 	EXP 	otherleft_6: autoDraw = True
46.5400 	EXP 	othermiddle_6: autoDraw = True
46.5400 	EXP 	otherright_6: autoDraw = True
46.5404 	EXP 	window1: recordFrameIntervals = False
48.5229 	EXP 	text_3: autoDraw = True
48.5229 	EXP 	text_3: autoDraw = False
48.5321 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
48.5322 	EXP 	window1: mouseVisible = True
48.5931 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace=UNKNOWN, depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
48.5935 	EXP 	RatingScale unnamed RatingScale: reset()
48.6142 	EXP 	left_5: autoDraw = False
48.6142 	EXP 	right_5: autoDraw = False
48.6142 	EXP 	middle_5: autoDraw = False
48.6142 	EXP 	mypick_1: autoDraw = False
48.6142 	EXP 	otherpick_1: autoDraw = False
48.6142 	EXP 	residal_1: autoDraw = False
48.6142 	EXP 	otherleft_6: autoDraw = False
48.6142 	EXP 	othermiddle_6: autoDraw = False
48.6142 	EXP 	otherright_6: autoDraw = False
48.6142 	EXP 	left_5: autoDraw = False
48.6142 	EXP 	right_5: autoDraw = False
48.6142 	EXP 	middle_5: autoDraw = False
48.6142 	EXP 	mypick_1: autoDraw = False
48.6142 	EXP 	otherpick_1: autoDraw = False
48.6142 	EXP 	residal_1: autoDraw = False
48.6142 	EXP 	otherleft_6: autoDraw = False
48.6142 	EXP 	othermiddle_6: autoDraw = False
48.6142 	EXP 	otherright_6: autoDraw = False
48.6142 	EXP 	text_3: autoDraw = False
48.6142 	EXP 	unnamed Rect: autoDraw = False
48.6142 	EXP 	unnamed Rect: autoDraw = False
48.6142 	EXP 	unnamed Rect: autoDraw = False
48.6142 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	unnamed Rect: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	left_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	middle_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	right_5: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	mypick_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	otherpick_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	residal_1: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	otherleft_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	othermiddle_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	otherright_6: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	text_3: win = <psychopy.visual.window.Window object at 0x000002487F02F080>
48.6142 	EXP 	unnamed RatingScale: flipVert = False
48.6142 	EXP 	unnamed RatingScale: autoLog = True
52.4113 	DATA 	Mouse: Left button down, pos=(1175,333)
52.5234 	DATA 	Mouse:  Left button up, pos=(1175,333)
53.7316 	DATA 	Mouse: Left button down, pos=(1167,355)
60.3826 	DATA 	Mouse:  Left button up, pos=(1176,352)
60.9740 	DATA 	Keypress: space
61.5292 	DATA 	Mouse: Left button down, pos=(1050,179)
61.5294 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=25.0
61.5294 	DATA 	RatingScale unnamed RatingScale: rating RT=12.936
61.5295 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (24.900000000000006, 3.818), (23.099999999999994, 5.138), (24.200000000000003, 5.164), (24.400000000000006, 5.184), (24.5, 5.202), (24.700000000000003, 5.229), (25.0, 5.254), (25.599999999999994, 5.273), (25.799999999999997, 5.306), (25.700000000000003, 5.436), (25.599999999999994, 5.483), (25.5, 5.511), (25.299999999999997, 5.729), (25.200000000000003, 6.565), (25.099999999999994, 6.635), (25.0, 6.7), (24.900000000000006, 6.807), (24.799999999999997, 6.83), (24.700000000000003, 6.852), (24.5, 6.872), (24.700000000000003, 7.789), (24.799999999999997, 7.835), (24.900000000000006, 8.912), (25.0, 10.543), (25.099999999999994, 10.711), (25.200000000000003, 10.759), (25.099999999999994, 11.173), (25.0, 11.266), (25.0, 12.936)]
61.5449 	EXP 	New trial (rep=0, index=1): {'trialNumber': 84, 'mychoice': -50, 'otherchoice': -50, 'stay': 0, 'skip': 'two', 'pointsWon': -50, 'otherScore': -50, 'unobtained': 0}
61.5689 	EXP 	unnamed Rect: autoDraw = True
61.5689 	EXP 	unnamed Rect: autoDraw = True
61.5689 	EXP 	unnamed Rect: autoDraw = True
61.5689 	EXP 	text: autoDraw = True
61.6426 	DATA 	Mouse:  Left button up, pos=(1050,179)
63.4530 	EXP 	text: autoDraw = False
63.4530 	EXP 	left_3: autoDraw = True
63.4530 	EXP 	middle_3: autoDraw = True
63.4530 	EXP 	right_3: autoDraw = True
63.4530 	EXP 	text_2: autoDraw = True
63.4583 	DATA 	Keypress: down
65.4361 	EXP 	otherleft_1: autoDraw = True
65.4361 	EXP 	othermiddle_1: autoDraw = True
65.4361 	EXP 	otherright_1: autoDraw = True
65.9362 	EXP 	otherleft_1: autoDraw = False
65.9362 	EXP 	othermiddle_1: autoDraw = False
65.9362 	EXP 	otherright_1: autoDraw = False
65.9485 	EXP 	window1: recordFrameIntervals = False
65.9563 	EXP 	window1: recordFrameIntervals = False
65.9696 	EXP 	left_3: autoDraw = False
65.9696 	EXP 	middle_3: autoDraw = False
65.9696 	EXP 	right_3: autoDraw = False
65.9696 	EXP 	text_2: autoDraw = False
65.9696 	EXP 	left_3: autoDraw = False
65.9696 	EXP 	middle_3: autoDraw = False
65.9696 	EXP 	right_3: autoDraw = False
65.9696 	EXP 	otherleft_1: autoDraw = False
65.9696 	EXP 	othermiddle_1: autoDraw = False
65.9696 	EXP 	otherright_1: autoDraw = False
65.9696 	EXP 	text_2: autoDraw = False
65.9696 	EXP 	mypick: pos = [0, 4]
65.9696 	EXP 	otherpick: pos = [-10, 4]
65.9696 	EXP 	residal: pos = [10, 4]
65.9696 	EXP 	mypick: text = -50
65.9696 	EXP 	otherpick: text = -50
