1.5968 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
31.1421 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1441 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1461 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1475 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.1488 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.1501 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.1524 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1545 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1566 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1586 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1606 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1626 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1640 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.1653 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.1667 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
31.1689 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1709 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1730 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
31.1768 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
31.4197 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
31.4377 	EXP 	image_2: autoDraw = True
43.5410 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
43.5426 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
43.5430 	EXP 	New trial (rep=0, index=0): {'trialNumber': 48, 'mychoice': 50, 'otherchoice': 200, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 200}
43.5492 	DATA 	Keypress: space
43.5563 	EXP 	image_2: autoDraw = False
43.5563 	EXP 	unnamed Rect: autoDraw = True
43.5563 	EXP 	unnamed Rect: autoDraw = True
43.5563 	EXP 	unnamed Rect: autoDraw = True
43.5563 	EXP 	text: autoDraw = True
48.5533 	DATA 	Keypress: right
48.5638 	EXP 	text: autoDraw = False
48.5638 	EXP 	left_3: autoDraw = True
48.5638 	EXP 	middle_3: autoDraw = True
48.5638 	EXP 	right_3: autoDraw = True
48.5638 	EXP 	text_2: autoDraw = True
50.5460 	EXP 	otherleft_1: autoDraw = True
50.5460 	EXP 	othermiddle_1: autoDraw = True
50.5460 	EXP 	otherright_1: autoDraw = True
51.0458 	EXP 	otherleft_1: autoDraw = False
51.0458 	EXP 	othermiddle_1: autoDraw = False
51.0458 	EXP 	otherright_1: autoDraw = False
51.0778 	EXP 	window1: recordFrameIntervals = False
51.0860 	EXP 	window1: recordFrameIntervals = False
51.0978 	EXP 	left_3: autoDraw = False
51.0978 	EXP 	middle_3: autoDraw = False
51.0978 	EXP 	right_3: autoDraw = False
51.0978 	EXP 	otherleft_1: autoDraw = False
51.0978 	EXP 	othermiddle_1: autoDraw = False
51.0978 	EXP 	otherright_1: autoDraw = False
51.0978 	EXP 	text_2: autoDraw = False
51.0978 	EXP 	mypick: height = 0.8
51.0978 	EXP 	mypick: height = 0.8
51.0978 	EXP 	mypick: text = 50
51.0978 	EXP 	otherpick: height = 0.8
51.0978 	EXP 	otherpick: height = 0.8
51.0978 	EXP 	otherpick: text = 200
51.0978 	EXP 	residal: height = 0.8
51.0978 	EXP 	residal: height = 0.8
51.0978 	EXP 	residal: text = 200
51.0978 	EXP 	left_4: autoDraw = True
51.0978 	EXP 	right_4: autoDraw = True
51.0978 	EXP 	middle_4: autoDraw = True
51.0978 	EXP 	mypick: autoDraw = True
51.0978 	EXP 	otherpick: autoDraw = True
51.0978 	EXP 	residal: autoDraw = True
51.0978 	EXP 	otherleft_5: autoDraw = True
51.0978 	EXP 	othermiddle_5: autoDraw = True
51.0978 	EXP 	otherright_5: autoDraw = True
51.0978 	EXP 	left_4: autoDraw = False
51.0978 	EXP 	right_4: autoDraw = False
51.0978 	EXP 	middle_4: autoDraw = False
51.0978 	EXP 	mypick: autoDraw = False
51.0978 	EXP 	otherpick: autoDraw = False
51.0978 	EXP 	residal: autoDraw = False
51.0978 	EXP 	otherleft_5: autoDraw = False
51.0978 	EXP 	othermiddle_5: autoDraw = False
51.0978 	EXP 	otherright_5: autoDraw = False
51.0978 	EXP 	mypick_1: height = 0.8
51.0978 	EXP 	mypick_1: height = 0.8
51.0978 	EXP 	mypick_1: text = 50
51.0978 	EXP 	otherpick_1: height = 0.8
51.0978 	EXP 	otherpick_1: height = 0.8
51.0978 	EXP 	otherpick_1: text = 200
51.0978 	EXP 	residal_1: height = 0.8
51.0978 	EXP 	residal_1: height = 0.8
51.0978 	EXP 	residal_1: text = 200
51.0978 	EXP 	left_5: autoDraw = True
51.0978 	EXP 	right_5: autoDraw = True
51.0978 	EXP 	middle_5: autoDraw = True
51.0978 	EXP 	mypick_1: autoDraw = True
51.0978 	EXP 	otherpick_1: autoDraw = True
51.0978 	EXP 	residal_1: autoDraw = True
51.0978 	EXP 	otherleft_6: autoDraw = True
51.0978 	EXP 	othermiddle_6: autoDraw = True
51.0978 	EXP 	otherright_6: autoDraw = True
51.0982 	EXP 	window1: recordFrameIntervals = False
53.0786 	EXP 	text_3: autoDraw = True
53.0786 	EXP 	text_3: autoDraw = False
53.1014 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
53.1015 	EXP 	window1: mouseVisible = True
53.1623 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
53.1626 	EXP 	RatingScale unnamed RatingScale: reset()
53.1852 	EXP 	left_5: autoDraw = False
53.1852 	EXP 	right_5: autoDraw = False
53.1852 	EXP 	middle_5: autoDraw = False
53.1852 	EXP 	mypick_1: autoDraw = False
53.1852 	EXP 	otherpick_1: autoDraw = False
53.1852 	EXP 	residal_1: autoDraw = False
53.1852 	EXP 	otherleft_6: autoDraw = False
53.1852 	EXP 	othermiddle_6: autoDraw = False
53.1852 	EXP 	otherright_6: autoDraw = False
53.1852 	EXP 	left_5: autoDraw = False
53.1852 	EXP 	right_5: autoDraw = False
53.1852 	EXP 	middle_5: autoDraw = False
53.1852 	EXP 	mypick_1: autoDraw = False
53.1852 	EXP 	otherpick_1: autoDraw = False
53.1852 	EXP 	residal_1: autoDraw = False
53.1852 	EXP 	otherleft_6: autoDraw = False
53.1852 	EXP 	othermiddle_6: autoDraw = False
53.1852 	EXP 	otherright_6: autoDraw = False
53.1852 	EXP 	text_3: autoDraw = False
53.1852 	EXP 	unnamed Rect: autoDraw = False
53.1852 	EXP 	unnamed Rect: autoDraw = False
53.1852 	EXP 	unnamed Rect: autoDraw = False
53.1852 	EXP 	unnamed RatingScale: flipVert = False
53.1852 	EXP 	unnamed RatingScale: autoLog = True
57.3668 	DATA 	Mouse: Left button down, pos=(959,322)
57.5213 	DATA 	Mouse:  Left button up, pos=(960,322)
58.5825 	DATA 	Mouse: Left button down, pos=(966,182)
58.5827 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=0.0
58.5828 	DATA 	RatingScale unnamed RatingScale: rating RT=5.420
58.5828 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-0.10000000000000142, 4.204), (0.0, 4.23), (0.0, 5.42)]
58.5949 	EXP 	New trial (rep=0, index=1): {'trialNumber': 32, 'mychoice': 50, 'otherchoice': 200, 'stay': 50, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 50}
58.6092 	EXP 	unnamed Rect: autoDraw = True
58.6092 	EXP 	unnamed Rect: autoDraw = True
58.6092 	EXP 	unnamed Rect: autoDraw = True
58.6092 	EXP 	text: autoDraw = True
58.7964 	DATA 	Mouse:  Left button up, pos=(967,181)
64.3768 	DATA 	Keypress: right
64.4065 	EXP 	text: autoDraw = False
64.4065 	EXP 	left_3: autoDraw = True
64.4065 	EXP 	middle_3: autoDraw = True
64.4065 	EXP 	right_3: autoDraw = True
64.4065 	EXP 	text_2: autoDraw = True
