1.7160 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
27.2562 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2582 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2604 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2619 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.2633 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.2646 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.2668 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2689 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2712 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2733 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2753 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2776 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2791 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.2804 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.2817 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
27.2838 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2859 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2881 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
27.2921 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
27.5366 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
27.5555 	EXP 	image_2: autoDraw = True
34.1183 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
34.1200 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
34.1204 	EXP 	New trial (rep=0, index=0): {'trialNumber': 17, 'mychoice': 0, 'otherchoice': 200, 'stay': 0, 'skip': 'one', 'pointsWon': 0, 'otherScore': 200, 'unobtained': 0}
34.1267 	DATA 	Keypress: space
34.1338 	EXP 	image_2: autoDraw = False
34.1338 	EXP 	unnamed Rect: autoDraw = True
34.1338 	EXP 	unnamed Rect: autoDraw = True
34.1338 	EXP 	unnamed Rect: autoDraw = True
34.1338 	EXP 	text: autoDraw = True
40.0814 	DATA 	Keypress: right
40.0917 	EXP 	text: autoDraw = False
40.0917 	EXP 	left_3: autoDraw = True
40.0917 	EXP 	middle_3: autoDraw = True
40.0917 	EXP 	right_3: autoDraw = True
40.0917 	EXP 	text_2: autoDraw = True
42.0739 	EXP 	otherleft_1: autoDraw = True
42.0739 	EXP 	othermiddle_1: autoDraw = True
42.0739 	EXP 	otherright_1: autoDraw = True
42.5736 	EXP 	otherleft_1: autoDraw = False
42.5736 	EXP 	othermiddle_1: autoDraw = False
42.5736 	EXP 	otherright_1: autoDraw = False
42.6025 	EXP 	window1: recordFrameIntervals = False
42.6120 	EXP 	window1: recordFrameIntervals = False
42.6238 	EXP 	left_3: autoDraw = False
42.6238 	EXP 	middle_3: autoDraw = False
42.6238 	EXP 	right_3: autoDraw = False
42.6238 	EXP 	otherleft_1: autoDraw = False
42.6238 	EXP 	othermiddle_1: autoDraw = False
42.6238 	EXP 	otherright_1: autoDraw = False
42.6238 	EXP 	text_2: autoDraw = False
42.6238 	EXP 	mypick: height = 0.8
42.6238 	EXP 	mypick: height = 0.8
42.6238 	EXP 	mypick: text = 0
42.6238 	EXP 	otherpick: height = 0.8
42.6238 	EXP 	otherpick: height = 0.8
42.6238 	EXP 	otherpick: text = 200
42.6238 	EXP 	residal: height = 0.8
42.6238 	EXP 	residal: height = 0.8
42.6238 	EXP 	residal: text = 0
42.6238 	EXP 	left_4: autoDraw = True
42.6238 	EXP 	right_4: autoDraw = True
42.6238 	EXP 	middle_4: autoDraw = True
42.6238 	EXP 	mypick: autoDraw = True
42.6238 	EXP 	otherpick: autoDraw = True
42.6238 	EXP 	residal: autoDraw = True
42.6238 	EXP 	otherleft_5: autoDraw = True
42.6238 	EXP 	othermiddle_5: autoDraw = True
42.6238 	EXP 	otherright_5: autoDraw = True
42.6238 	EXP 	left_4: autoDraw = False
42.6238 	EXP 	right_4: autoDraw = False
42.6238 	EXP 	middle_4: autoDraw = False
42.6238 	EXP 	mypick: autoDraw = False
42.6238 	EXP 	otherpick: autoDraw = False
42.6238 	EXP 	residal: autoDraw = False
42.6238 	EXP 	otherleft_5: autoDraw = False
42.6238 	EXP 	othermiddle_5: autoDraw = False
42.6238 	EXP 	otherright_5: autoDraw = False
42.6238 	EXP 	mypick_1: height = 0.8
42.6238 	EXP 	mypick_1: height = 0.8
42.6238 	EXP 	mypick_1: text = 0
42.6238 	EXP 	otherpick_1: height = 0.8
42.6238 	EXP 	otherpick_1: height = 0.8
42.6238 	EXP 	otherpick_1: text = 200
42.6238 	EXP 	residal_1: height = 0.8
42.6238 	EXP 	residal_1: height = 0.8
42.6238 	EXP 	residal_1: text = 0
42.6238 	EXP 	left_5: autoDraw = True
42.6238 	EXP 	right_5: autoDraw = True
42.6238 	EXP 	middle_5: autoDraw = True
42.6238 	EXP 	mypick_1: autoDraw = True
42.6238 	EXP 	otherpick_1: autoDraw = True
42.6238 	EXP 	residal_1: autoDraw = True
42.6238 	EXP 	otherleft_6: autoDraw = True
42.6238 	EXP 	othermiddle_6: autoDraw = True
42.6238 	EXP 	otherright_6: autoDraw = True
42.6242 	EXP 	window1: recordFrameIntervals = False
44.6062 	EXP 	text_3: autoDraw = True
44.6062 	EXP 	text_3: autoDraw = False
44.6125 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
44.6126 	EXP 	window1: mouseVisible = True
44.6749 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
44.6753 	EXP 	RatingScale unnamed RatingScale: reset()
44.6963 	EXP 	left_5: autoDraw = False
44.6963 	EXP 	right_5: autoDraw = False
44.6963 	EXP 	middle_5: autoDraw = False
44.6963 	EXP 	mypick_1: autoDraw = False
44.6963 	EXP 	otherpick_1: autoDraw = False
44.6963 	EXP 	residal_1: autoDraw = False
44.6963 	EXP 	otherleft_6: autoDraw = False
44.6963 	EXP 	othermiddle_6: autoDraw = False
44.6963 	EXP 	otherright_6: autoDraw = False
44.6963 	EXP 	left_5: autoDraw = False
44.6963 	EXP 	right_5: autoDraw = False
44.6963 	EXP 	middle_5: autoDraw = False
44.6963 	EXP 	mypick_1: autoDraw = False
44.6963 	EXP 	otherpick_1: autoDraw = False
44.6963 	EXP 	residal_1: autoDraw = False
44.6963 	EXP 	otherleft_6: autoDraw = False
44.6963 	EXP 	othermiddle_6: autoDraw = False
44.6963 	EXP 	otherright_6: autoDraw = False
44.6963 	EXP 	text_3: autoDraw = False
44.6963 	EXP 	unnamed Rect: autoDraw = False
44.6963 	EXP 	unnamed Rect: autoDraw = False
44.6963 	EXP 	unnamed Rect: autoDraw = False
44.6963 	EXP 	unnamed RatingScale: flipVert = False
44.6963 	EXP 	unnamed RatingScale: autoLog = True
49.7999 	DATA 	Mouse: Left button down, pos=(742,336)
49.9370 	DATA 	Mouse:  Left button up, pos=(742,336)
52.0023 	DATA 	Mouse: Left button down, pos=(886,180)
52.0137 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=-25.2
52.0137 	DATA 	RatingScale unnamed RatingScale: rating RT=7.338
52.0138 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (-25.2, 5.125), (-25.2, 7.338)]
52.0258 	EXP 	New trial (rep=0, index=1): {'trialNumber': 33, 'mychoice': 50, 'otherchoice': 50, 'stay': 200, 'skip': 'two', 'pointsWon': 50, 'otherScore': 50, 'unobtained': 200}
52.0358 	EXP 	unnamed Rect: autoDraw = True
52.0358 	EXP 	unnamed Rect: autoDraw = True
52.0358 	EXP 	unnamed Rect: autoDraw = True
52.0358 	EXP 	text: autoDraw = True
52.1732 	DATA 	Mouse:  Left button up, pos=(886,180)
57.5392 	DATA 	Keypress: right
57.5503 	EXP 	text: autoDraw = False
57.5503 	EXP 	left_3: autoDraw = True
57.5503 	EXP 	middle_3: autoDraw = True
57.5503 	EXP 	right_3: autoDraw = True
57.5503 	EXP 	text_2: autoDraw = True
59.5326 	EXP 	otherleft_1: autoDraw = True
