1.5985 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
35.4976 	EXP 	Created left = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.4995 	EXP 	Created right = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5016 	EXP 	Created middle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-4.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5030 	EXP 	Created mypick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.5046 	EXP 	Created otherpick_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.5059 	EXP 	Created residal_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-8.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_3', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.5080 	EXP 	Created otherleft = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5100 	EXP 	Created othermiddle = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-11.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5121 	EXP 	Created otherright = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-12.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5142 	EXP 	Created right_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='right_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5163 	EXP 	Created middle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-2.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2.0, name='middle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5184 	EXP 	Created left_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-3.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([ 1., -1., -1.]), lineColorSpace='rgb', lineRGB=array([ 1, -1, -1]), lineWidth=2, name='left_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5202 	EXP 	Created mypick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='mypick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.5217 	EXP 	Created otherpick_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-6.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='otherpick_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.5231 	EXP 	Created residal_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([ 1.,  1., -1.]), colorSpace='rgb', contrast=1.0, depth=-7.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.8, italic=False, languageStyle='LTR', name='residal_4', opacity=1, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
35.5252 	EXP 	Created otherleft_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-8.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherleft_2', opacity=0.5, ori=0.0, pos=array([-12.,   4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5272 	EXP 	Created othermiddle_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-9.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='othermiddle_2', opacity=0.5, ori=0.0, pos=array([0., 4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5293 	EXP 	Created otherright_2 = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-10.0, fillColor=array([0, 0, 0]), fillColorSpace='rgb', fillRGB=array([0, 0, 0]), interpolate=True, lineColor=array([-1.        ,  0.00392157, -1.        ]), lineColorSpace='rgb', lineRGB=array([-1.        ,  0.00392157, -1.        ]), lineWidth=2.0, name='otherright_2', opacity=0.5, ori=0.0, pos=array([12.,  4.]), size=array([7., 7.]), units='deg', vertices=ndarray(...), win=Window(...))
35.5332 	EXP 	Created text_6 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-11.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=1.1999999999999997, italic=False, languageStyle='LTR', name='text_6', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='请对你的情绪进行评分', units='deg', win=Window(...), wrapWidth=15.0)
35.7761 	EXP 	Created image_3 = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, image='thankyou.png', interpolate=True, mask=None, maskParams=None, name='image_3', opacity=1, ori=0.0, pos=array([0., 0.]), size=array([57., 32.]), texRes=128.0, units='deg', win=Window(...))
35.7939 	EXP 	image_2: autoDraw = True
40.9641 	EXP 	Imported meexp.xlsx as conditions, 96 conditions, 8 params
40.9657 	EXP 	Created sequence: random, trialTypes=96, nReps=1, seed=None
40.9661 	EXP 	New trial (rep=0, index=0): {'trialNumber': 52, 'mychoice': -50, 'otherchoice': -200, 'stay': 0, 'skip': 'one', 'pointsWon': -50, 'otherScore': -200, 'unobtained': 0}
40.9724 	DATA 	Keypress: space
40.9795 	EXP 	image_2: autoDraw = False
40.9795 	EXP 	unnamed Rect: autoDraw = True
40.9795 	EXP 	unnamed Rect: autoDraw = True
40.9795 	EXP 	unnamed Rect: autoDraw = True
40.9795 	EXP 	text: autoDraw = True
44.2899 	DATA 	Keypress: right
44.3200 	EXP 	text: autoDraw = False
44.3200 	EXP 	left_3: autoDraw = True
44.3200 	EXP 	middle_3: autoDraw = True
44.3200 	EXP 	right_3: autoDraw = True
44.3200 	EXP 	text_2: autoDraw = True
46.3024 	EXP 	otherleft_1: autoDraw = True
46.3024 	EXP 	othermiddle_1: autoDraw = True
46.3024 	EXP 	otherright_1: autoDraw = True
46.8020 	EXP 	otherleft_1: autoDraw = False
46.8020 	EXP 	othermiddle_1: autoDraw = False
46.8020 	EXP 	otherright_1: autoDraw = False
46.8344 	EXP 	window1: recordFrameIntervals = False
46.8426 	EXP 	window1: recordFrameIntervals = False
46.8544 	EXP 	left_3: autoDraw = False
46.8544 	EXP 	middle_3: autoDraw = False
46.8544 	EXP 	right_3: autoDraw = False
46.8544 	EXP 	otherleft_1: autoDraw = False
46.8544 	EXP 	othermiddle_1: autoDraw = False
46.8544 	EXP 	otherright_1: autoDraw = False
46.8544 	EXP 	text_2: autoDraw = False
46.8544 	EXP 	mypick: height = 0.8
46.8544 	EXP 	mypick: height = 0.8
46.8544 	EXP 	mypick: text = -50
46.8544 	EXP 	otherpick: height = 0.8
46.8544 	EXP 	otherpick: height = 0.8
46.8544 	EXP 	otherpick: text = -200
46.8544 	EXP 	residal: height = 0.8
46.8544 	EXP 	residal: height = 0.8
46.8544 	EXP 	residal: text = 0
46.8544 	EXP 	left_4: autoDraw = True
46.8544 	EXP 	right_4: autoDraw = True
46.8544 	EXP 	middle_4: autoDraw = True
46.8544 	EXP 	mypick: autoDraw = True
46.8544 	EXP 	otherpick: autoDraw = True
46.8544 	EXP 	residal: autoDraw = True
46.8544 	EXP 	otherleft_5: autoDraw = True
46.8544 	EXP 	othermiddle_5: autoDraw = True
46.8544 	EXP 	otherright_5: autoDraw = True
46.8544 	EXP 	left_4: autoDraw = False
46.8544 	EXP 	right_4: autoDraw = False
46.8544 	EXP 	middle_4: autoDraw = False
46.8544 	EXP 	mypick: autoDraw = False
46.8544 	EXP 	otherpick: autoDraw = False
46.8544 	EXP 	residal: autoDraw = False
46.8544 	EXP 	otherleft_5: autoDraw = False
46.8544 	EXP 	othermiddle_5: autoDraw = False
46.8544 	EXP 	otherright_5: autoDraw = False
46.8544 	EXP 	mypick_1: height = 0.8
46.8544 	EXP 	mypick_1: height = 0.8
46.8544 	EXP 	mypick_1: text = -50
46.8544 	EXP 	otherpick_1: height = 0.8
46.8544 	EXP 	otherpick_1: height = 0.8
46.8544 	EXP 	otherpick_1: text = -200
46.8544 	EXP 	residal_1: height = 0.8
46.8544 	EXP 	residal_1: height = 0.8
46.8544 	EXP 	residal_1: text = 0
46.8544 	EXP 	left_5: autoDraw = True
46.8544 	EXP 	right_5: autoDraw = True
46.8544 	EXP 	middle_5: autoDraw = True
46.8544 	EXP 	mypick_1: autoDraw = True
46.8544 	EXP 	otherpick_1: autoDraw = True
46.8544 	EXP 	residal_1: autoDraw = True
46.8544 	EXP 	otherleft_6: autoDraw = True
46.8544 	EXP 	othermiddle_6: autoDraw = True
46.8544 	EXP 	otherright_6: autoDraw = True
46.8548 	EXP 	window1: recordFrameIntervals = False
48.8343 	EXP 	text_3: autoDraw = True
48.8343 	EXP 	text_3: autoDraw = False
48.8575 	WARNING 	RatingScale unnamed RatingScale: len(labels) not equal to len(tickMarks)
48.8576 	EXP 	window1: mouseVisible = True
48.9193 	EXP 	Created unnamed RatingScale = RatingScale(__class__=type(...), acceptKeys=[], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText='accept?', autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=50, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor='White', low=-50, marker=ShapeStim(...), markerColor='DarkBlue', markerExpansion=UNKNOWN, markerStart=None, maxTime=0.0, minTime=0.4, mouseOnly=True, name='unnamed RatingScale', noMouse=False, pos=[0.0, -0.4], precision=10, respKeys=[], rightKeys=['right'], scale=str(...), self=UNKNOWN, showAccept=True, showValue=True, singleClick=False, size=0.8999999999999999, skipKeys=[], stretch=1.0, textColor='LightGray', textFont='Helvetica Bold', textSize=0.14400000000000002, tickHeight=1.0, tickMarks=100.0, win=Window(...))
48.9196 	EXP 	RatingScale unnamed RatingScale: reset()
48.9410 	EXP 	left_5: autoDraw = False
48.9410 	EXP 	right_5: autoDraw = False
48.9410 	EXP 	middle_5: autoDraw = False
48.9410 	EXP 	mypick_1: autoDraw = False
48.9410 	EXP 	otherpick_1: autoDraw = False
48.9410 	EXP 	residal_1: autoDraw = False
48.9410 	EXP 	otherleft_6: autoDraw = False
48.9410 	EXP 	othermiddle_6: autoDraw = False
48.9410 	EXP 	otherright_6: autoDraw = False
48.9410 	EXP 	left_5: autoDraw = False
48.9410 	EXP 	right_5: autoDraw = False
48.9410 	EXP 	middle_5: autoDraw = False
48.9410 	EXP 	mypick_1: autoDraw = False
48.9410 	EXP 	otherpick_1: autoDraw = False
48.9410 	EXP 	residal_1: autoDraw = False
48.9410 	EXP 	otherleft_6: autoDraw = False
48.9410 	EXP 	othermiddle_6: autoDraw = False
48.9410 	EXP 	otherright_6: autoDraw = False
48.9410 	EXP 	text_3: autoDraw = False
48.9410 	EXP 	unnamed Rect: autoDraw = False
48.9410 	EXP 	unnamed Rect: autoDraw = False
48.9410 	EXP 	unnamed Rect: autoDraw = False
48.9410 	EXP 	unnamed RatingScale: flipVert = False
48.9410 	EXP 	unnamed RatingScale: autoLog = True
51.8809 	DATA 	Mouse: Left button down, pos=(1233,320)
52.0260 	DATA 	Mouse:  Left button up, pos=(1233,320)
54.0177 	DATA 	Mouse: Left button down, pos=(1070,177)
54.0180 	DATA 	RatingScale unnamed RatingScale: (mouse response) rating=31.599999999999994
54.0180 	DATA 	RatingScale unnamed RatingScale: rating RT=5.098
54.0180 	DATA 	RatingScale unnamed RatingScale: history=[(None, 0.0), (31.599999999999994, 2.971), (31.599999999999994, 5.098)]
54.0295 	EXP 	New trial (rep=0, index=1): {'trialNumber': 10, 'mychoice': 50, 'otherchoice': 200, 'stay': 0, 'skip': 'two', 'pointsWon': 50, 'otherScore': 200, 'unobtained': 0}
54.0487 	EXP 	unnamed Rect: autoDraw = True
54.0487 	EXP 	unnamed Rect: autoDraw = True
54.0487 	EXP 	unnamed Rect: autoDraw = True
54.0487 	EXP 	text: autoDraw = True
54.1531 	DATA 	Mouse:  Left button up, pos=(1070,177)
58.1687 	DATA 	Keypress: down
58.1802 	EXP 	text: autoDraw = False
58.1802 	EXP 	left_3: autoDraw = True
58.1802 	EXP 	middle_3: autoDraw = True
58.1802 	EXP 	right_3: autoDraw = True
58.1802 	EXP 	text_2: autoDraw = True
